,maximum,minimum
GLYPHEabc_FWD_879090.7.peg.2176-MONOMER,2.7125788333244186e-23,0.0
GLYPHEabc_REV_879090.7.peg.136-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.136-MONOMER,2.714493866260753e-23,0.0
GLYPHEabc_REV_879090.7.peg.2179-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.2179-MONOMER,2.714493866260753e-23,0.0
GLYPHEabc_REV_879090.7.peg.266-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.266-MONOMER,2.714493866260753e-23,0.0
GLYPHEabc_REV_879090.7.peg.138-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.138-MONOMER,2.714493866260753e-23,0.0
GLYPHEabc_REV_879090.7.peg.149-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.149-MONOMER,2.714493866260753e-23,0.0
GLYPHEabc_REV_879090.7.peg.2023-MONOMER,0.0,0.0
GLYPHEabc_FWD_879090.7.peg.2023-MONOMER,2.714493866260753e-23,0.0
GLYPROPRO1c_REV_879090.7.peg.1328-MONOMER,0.476365971358538,0.0
GLYPROPRO1c_FWD_879090.7.peg.1328-MONOMER,0.476365971358538,0.0
GLYPROPRO1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.36558863687362764,0.0
GLYPROPRO1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.36558863687362764,0.0
GLYPROabc_REV_879090.7.peg.2488-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2488-MONOMER,9.269536553912708e-24,0.0
GLYPROabc_REV_879090.7.peg.2175-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2175-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.2177-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2177-MONOMER,0.0,0.0
GLYPROabc_REV_879090.7.peg.2176-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2176-MONOMER,2.7125788333244186e-23,0.0
GLYPROabc_REV_879090.7.peg.136-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.136-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.2179-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2179-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.266-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.266-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.138-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.138-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.149-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.149-MONOMER,2.714493866260753e-23,0.0
GLYPROabc_REV_879090.7.peg.2023-MONOMER,0.0,0.0
GLYPROabc_FWD_879090.7.peg.2023-MONOMER,2.714493866260753e-23,0.0
GLYTYR1c_REV_879090.7.peg.1328-MONOMER,0.476365971358538,0.0
GLYTYR1c_FWD_879090.7.peg.1328-MONOMER,0.476365971358538,0.0
GLYTYR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.3655886368736277,0.0
GLYTYR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.3655886368736277,0.0
GLYTYRabc_REV_879090.7.peg.2488-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2488-MONOMER,9.536649217827006e-24,0.0
GLYTYRabc_REV_879090.7.peg.2175-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2175-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.2177-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2177-MONOMER,0.0,0.0
GLYTYRabc_REV_879090.7.peg.2176-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2176-MONOMER,2.7125788333244186e-23,0.0
GLYTYRabc_REV_879090.7.peg.136-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.136-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.2179-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2179-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.266-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.266-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.138-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.138-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.149-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.149-MONOMER,2.714493866260753e-23,0.0
GLYTYRabc_REV_879090.7.peg.2023-MONOMER,0.0,0.0
GLYTYRabc_FWD_879090.7.peg.2023-MONOMER,2.714493866260753e-23,0.0
GLYt2r_REV_879090.7.peg.768-MONOMER,0.18384496356209432,0.0
GLYt2r_FWD_879090.7.peg.768-MONOMER,0.6338449635620943,0.4499083585969482
GMPS2_REV_879090.7.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_879090.7.peg.1081-MONOMER_mod_mg2(1),0.01967563294283476,0.019602406678908023
GND_REV_879090.7.peg.1350-MONOMER,0.0,0.0
GND_FWD_879090.7.peg.1350-MONOMER,3.0484665750615357e-05,0.0
GNK_REV_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_879090.7.peg.2697-MONOMER_mod_mg2(1),2.7931113466781145e-58,2.7931113466781145e-58
GPDDA1_REV_879090.7.peg.594-MONOMER,0.0,0.0
GPDDA1_FWD_879090.7.peg.594-MONOMER,6.326106628512094e-23,0.0
GPDDA1_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_879090.7.peg.594-MONOMER,0.0,0.0
GPDDA2_FWD_879090.7.peg.594-MONOMER,6.326106628512094e-23,0.0
GPDDA2_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_879090.7.peg.594-MONOMER,0.0,0.0
GPDDA4_FWD_879090.7.peg.594-MONOMER,6.326106628512094e-23,0.0
GPDDA4_REV_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0032240796620947956,0.0
GRTT_REV_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_879090.7.peg.1337-MONOMER_mod_mn2(1),0.0032240796620947956,0.0
GTHRD_REV_879090.7.peg.890-MONOMER_mod_fad(1),0.22119103920858083,0.0
GTHRD_FWD_879090.7.peg.890-MONOMER_mod_fad(1),0.22119103920858083,0.0
GTHRD_REV_879090.7.peg.1407-MONOMER,0.23390424728073908,0.0
GTHRD_FWD_879090.7.peg.1407-MONOMER,0.23390424728073908,0.0
GTHS_REV_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_879090.7.peg.2758-MONOMER_mod_mg2(1),0.0014474131516289644,0.0014474131516289644
GTPCI_REV_879090.7.peg.1909-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_879090.7.peg.1909-MONOMER_mod_zn2(1),0.004342239454886893,0.004342239454886893
GTPDPK_REV_879090.7.peg.783-MONOMER,0.0,0.0
GTPDPK_FWD_879090.7.peg.783-MONOMER,4.2322397161799077e-23,0.0
GTPDPK_REV_879090.7.peg.951-MONOMER,0.0,0.0
GTPDPK_FWD_879090.7.peg.951-MONOMER,7.707041753515483e-23,0.0
GTPDPK_REV_879090.7.peg.793-MONOMER,0.0,0.0
GTPDPK_FWD_879090.7.peg.793-MONOMER,7.707041753515483e-23,0.0
GTPDPK_REV_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_879090.7.peg.217-MONOMER,0.0,0.0
GUAPRT_FWD_879090.7.peg.217-MONOMER,2.2867129614966448e-05,0.0
H2CO3D_REV_CPLX_dummy,0.4017102061991026,0.0
H2CO3D_FWD_CPLX_dummy,0.5836003971979401,0.1818901909988375
H2Ot_REV_CPLX_dummy,0.4017102061991026,0.0
H2Ot_FWD_CPLX_dummy,9.985559572219605,9.437954498634912
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.5356242681208783e-23,-4.661532175836882e-24
HDCAtr_REV_CPLX_dummy,0.4017102061991026,0.0
HDCAtr_FWD_CPLX_dummy,0.4017102061991026,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.2914038445315207,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.2914038445315207,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.37403153357274055,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.37403153357274055,0.0
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_mg2(1),6.98401720462119e-24,0.0
HEMEOS_REV_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0014474131516289644,0.0014460582966293943
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.002894826303257929,0.002894826303257929
HETZK_REV_879090.7.peg.307-MONOMER,0.0,0.0
HETZK_FWD_879090.7.peg.307-MONOMER,-4.636248176790674e-25,-4.636248176790674e-25
HEX1_REV_879090.7.peg.1313-MONOMER,0.0,0.0
HEX1_FWD_879090.7.peg.1313-MONOMER,0.2980172778718849,0.0
HEX7_REV_879090.7.peg.757-MONOMER,0.0,0.0
HEX7_FWD_879090.7.peg.757-MONOMER,0.07449289,0.0
HEX7_REV_879090.7.peg.794-MONOMER,0.0,0.0
HEX7_FWD_879090.7.peg.794-MONOMER,0.07449289,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.002894826303257929,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,0.002894826303257929,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.002894826303257929,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,0.002894826303257929,0.0
HEXb_REV_879090.7.peg.1313-MONOMER,0.0,0.0
HEXb_FWD_879090.7.peg.1313-MONOMER,0.2979930514472941,0.0
HG2abc_REV_879090.7.peg.1829-MONOMER,0.0,0.0
HG2abc_FWD_879090.7.peg.1829-MONOMER,0.0,0.0
HG2abc_REV_879090.7.peg.619-MONOMER,0.0,0.0
HG2abc_FWD_879090.7.peg.619-MONOMER,0.0,0.0
HISTD_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),4.355300495851949e-06,0.0
HISTDOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.23988647656013357,0.0
HISTDOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),0.23988647656013357,-5.1476222273824415e-24
HISTLOX_REV_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_879090.7.peg.545-MONOMER_mod_mn2(1),4.3552609595044056e-06,0.0
HISTP_REV_879090.7.peg.548-MONOMER,0.0,0.0
HISTP_FWD_879090.7.peg.548-MONOMER,4.355300495851949e-06,0.0
HISt2r_REV_CPLX_dummy,0.4017102061991026,0.0
HISt2r_FWD_CPLX_dummy,0.4155832320604615,0.013861035081241412
HKt_REV_879090.7.peg.2666-MONOMER,0.0,0.0
HKt_FWD_879090.7.peg.2666-MONOMER,6.094520450847644e-05,0.0
HKt_REV_879090.7.peg.2665-MONOMER,0.0,0.0
HKt_FWD_879090.7.peg.2665-MONOMER,6.094488888164122e-05,0.0
HKt_REV_879090.7.peg.2664-MONOMER,0.0,0.0
HKt_FWD_879090.7.peg.2664-MONOMER,6.0948600587396974e-05,0.0
HMBS_REV_879090.7.peg.1533-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_879090.7.peg.1533-MONOMER_mod_dpm(1),0.0014487680066285345,0.0014474131516289644
HMGCOAS_REV_879090.7.peg.1389-MONOMER,0.4255620747886856,0.0
HMGCOAS_FWD_879090.7.peg.1389-MONOMER,0.4255620747886856,0.0
HPPK_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),2.285920722728073e-05,0.0
HPPK2_REV_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_879090.7.peg.225-MONOMER_mod_mg2(1),2.285920722728073e-05,0.0
HPROxr_REV_879090.7.peg.1360-MONOMER,0.315939011289403,0.0
HPROxr_FWD_879090.7.peg.1360-MONOMER,0.44014014114525624,0.0
HPROyr_REV_879090.7.peg.1360-MONOMER,0.44014014114525624,0.0
HPROyr_FWD_879090.7.peg.1360-MONOMER,0.315939011289403,0.0
HSDx_REV_879090.7.peg.2466-MONOMER,0.3705633272162083,0.0
HSDx_FWD_879090.7.peg.2466-MONOMER,0.2784151714221836,0.0
HSDy_REV_879090.7.peg.2466-MONOMER,0.2784151714221836,0.0
HSDy_FWD_879090.7.peg.2466-MONOMER,0.3705633272162083,0.0
HSERTA_REV_879090.7.peg.572-MONOMER,0.3205516815669542,0.004373551785330889
HSERTA_FWD_879090.7.peg.572-MONOMER,0.31608635112852107,0.0
HSK_REV_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.004556380427608195,0.0
HSK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),0.004556725508186572,0.0
HSTPTr_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.31070926431810464,0.0
HSTPTr_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.31070926431810464,0.0
HXPRT_REV_879090.7.peg.217-MONOMER,0.0,0.0
HXPRT_FWD_879090.7.peg.217-MONOMER,0.024777905927178826,0.02456479583110718
HYD1_REV_879090.7.peg.2703-MONOMER,0.0,0.0
HYD1_FWD_879090.7.peg.2703-MONOMER,0.0,0.0
HYXNt_REV_879090.7.peg.2237-MONOMER,0.17103249270039952,0.0
HYXNt_FWD_879090.7.peg.2237-MONOMER,0.19562778561272764,0.02456479583110718
IAHDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
IAHDGK_FWD_879090.7.peg.1438-MONOMER,4.5718304386418934e-05,0.0
IAPDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
IAPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,0.0
IBCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IBCOATA_FWD_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mg2(1),2.287029713856739e-05,0.0
ICDHy_REV_879090.7.peg.1543-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_879090.7.peg.1543-MONOMER_mod_mn2(1),2.2870301456448145e-05,0.0
ICHORS_REV_879090.7.peg.1652-MONOMER_mod_mg2(1),0.31620096171791723,0.0
ICHORS_FWD_879090.7.peg.1652-MONOMER_mod_mg2(1),0.31909578802117516,0.002894826303257929
ICHORT_REV_879090.7.peg.607-MONOMER,0.0,0.0
ICHORT_FWD_879090.7.peg.607-MONOMER,0.0,0.0
IG3PS_REV_879090.7.peg.543-MONOMER,0.0,0.0
IG3PS_FWD_879090.7.peg.543-MONOMER,4.355300495851949e-06,0.0
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mg2(1),4.3553002294243274e-06,0.0
IGPDH_REV_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_879090.7.peg.544-MONOMER_mod_mn2(1),4.355300495851949e-06,0.0
IGPS_REV_879090.7.peg.1607-MONOMER,0.0,0.0
IGPS_FWD_879090.7.peg.1607-MONOMER,0.004032480689245225,0.003989654525432243
IHDCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IHDCOATA_FWD_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IHDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
IHDGK_FWD_879090.7.peg.1438-MONOMER,4.5718304386418934e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.4017102061991026,0.0
IHDUDPG_FWD_CPLX_dummy,0.40302721963445004,0.0013170134353474678
IHDUDPMG_REV_CPLX_dummy,0.4017102061991026,0.0
IHDUDPMG_FWD_CPLX_dummy,0.40302721963445004,0.0013170134353474678
IHPDCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IHPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.21121999693081012,0.015157504054319587
IHXDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
IHXDGK_FWD_879090.7.peg.1438-MONOMER,0.0,0.0
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.1810654149962074,0.0
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(6),0.21138042310484656,0.0
ILETA_REV_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.17863972255435284,0.0
ILETA_FWD_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.20854860735089828,0.0
ILEt2r_REV_CPLX_dummy,0.4017102061991026,0.0
ILEt2r_FWD_CPLX_dummy,0.49538336221095963,0.09357724168594234
IMPC_REV_879090.7.peg.1740-MONOMER,0.2448967527638938,0.0
IMPC_FWD_879090.7.peg.1740-MONOMER,0.2448967527638938,0.0
IMPD_REV_879090.7.peg.133-MONOMER,0.0,0.0
IMPD_FWD_879090.7.peg.133-MONOMER,0.00018268396308848009,0.0
IMPD_REV_879090.7.peg.2743-MONOMER,0.0,0.0
IMPD_FWD_879090.7.peg.2743-MONOMER,0.00018265438713259064,0.0
IND3ACt2r_REV_CPLX_dummy,0.4017102061991026,0.0
IND3ACt2r_FWD_CPLX_dummy,0.4017102061991026,0.0
INHINDH_REV_879090.7.peg.279-MONOMER,0.0,0.0
INHINDH_FWD_879090.7.peg.279-MONOMER,0.0,0.0
INS2D_REV_879090.7.peg.2142-MONOMER,0.0,0.0
INS2D_FWD_879090.7.peg.2142-MONOMER,2.029860670005684e-56,2.029860670005684e-56
IPDCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IPDCOATA_FWD_879090.7.peg.1785-MONOMER,0.19606249287649052,-6.847266539582159e-35
IPDDI_REV_879090.7.peg.1356-MONOMER,0.293538333416958,0.0
IPDDI_FWD_879090.7.peg.1356-MONOMER,0.28337221439241833,0.0
IPDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
IPDGK_FWD_879090.7.peg.1438-MONOMER,0.0,0.0
IPDPS_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.304412121345599,0.0
IPDPS2_REV_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.24364711482126317,0.0
IPDPUPT_REV_879090.7.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_879090.7.peg.1289-MONOMER_mod_mg2(1),0.00032925335883686696,0.00032925335883686696
IPMDr_REV_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.17320112110425415,0.0
IPMDr_FWD_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.17320112110425415,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.2590069258256128,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.2590069258256128,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.2590069258256128,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.2590069258256128,0.0
ISOBUTt2r_REV_CPLX_dummy,0.4017102061991026,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.4017102061991026,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.4017102061991026,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.4017102061991026,0.0
ISOMALT_REV_879090.7.peg.182-MONOMER,0.0,0.0
ISOMALT_FWD_879090.7.peg.182-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.4017102061991026,0.0
ISOVALt2r_FWD_CPLX_dummy,0.4017102061991026,0.0
ITDCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
ITDCOATA_FWD_879090.7.peg.1785-MONOMER,0.19606249287649052,-3.66078895168787e-25
ITDGK_REV_879090.7.peg.1438-MONOMER,0.0,0.0
ITDGK_FWD_879090.7.peg.1438-MONOMER,0.0,0.0
IVCOATA_REV_879090.7.peg.1785-MONOMER,0.19606249287649052,0.0
IVCOATA_FWD_879090.7.peg.1785-MONOMER,0.21121999693081012,0.015157504054319587
KARA1_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KARA1_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KARA2_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KARA2_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KARA3_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KARA3_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.2786574666693505,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,8.706653482198847e-06,-2.9244922204649495e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.5696893529039446e-05,0.0
Kt1r_REV_879090.7.peg.999-MONOMER,0.41416762251406414,0.0
Kt1r_FWD_879090.7.peg.999-MONOMER,0.4141694049452085,0.0
Kt3_REV_879090.7.peg.1009-MONOMER,0.0,0.0
Kt3_FWD_879090.7.peg.1009-MONOMER,0.00018283713009411125,0.0
Kt3_REV_879090.7.peg.979-MONOMER,0.0,0.0
Kt3_FWD_879090.7.peg.979-MONOMER,0.00018281196150556783,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448373515749634
LARGNAT_REV_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.39633688037542325,0.0
LARGNAT_FWD_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.39633688037542325,0.0
LARGNAT_REV_879090.7.peg.2289-MONOMER,0.5471149757216122,0.0
LARGNAT_FWD_879090.7.peg.2289-MONOMER,0.5471149757216122,0.0
LCARRy_REV_879090.7.peg.1136-MONOMER,0.2806457463892238,0.0
LCARRy_FWD_879090.7.peg.1136-MONOMER,0.2806457463892238,0.0
LCARS_REV_CPLX_dummy,0.4017102061991026,0.0
LCARS_FWD_CPLX_dummy,0.5506959961991026,0.1489596404832004
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448373515749634
LDH_L_REV_879090.7.peg.208-MONOMER,0.220565457386913,0.0
LDH_L_FWD_879090.7.peg.208-MONOMER,0.220565457386913,0.0
LDH_L_REV_879090.7.peg.1510-MONOMER,0.253232865360427,0.0
LDH_L_FWD_879090.7.peg.1510-MONOMER,0.253232865360427,0.0
LDH_L_REV_879090.7.peg.1643-MONOMER,0.2211768683444346,0.0
LDH_L_FWD_879090.7.peg.1643-MONOMER,0.2211768683444346,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.026865908729868895,0.0
LEUTA_REV_CPLX_dummy,0.4017102061991026,0.0
LEUTA_FWD_CPLX_dummy,0.4017102061991026,0.0
LEUt2r_REV_CPLX_dummy,0.4017102061991026,0.0
LEUt2r_FWD_CPLX_dummy,0.47113924666690876,0.06932274468686649
LGTHL_REV_879090.7.peg.2151-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_879090.7.peg.2151-MONOMER_mod_ni2(1),2.0286369836679397e-23,-4.79244819907448e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.2959938861952394,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.2959938861952394,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.2959938861952394,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.3263088943038786,0.030315008108639175
LPAMMPT_REV_CPLX_3MOBDC2-0,0.2959938861952394,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.2959938861952394,3.27830542378751e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,9.17780555061779e-05,0.0
LPLIPAL1A120_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_879090.7.peg.1232-MONOMER,2.2857583506652777e-05,-3.542106472778407e-23
LPLIPAL1A140_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_879090.7.peg.1232-MONOMER,2.2857751803284166e-05,0.0
LPLIPAL1A141_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A160_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_879090.7.peg.1232-MONOMER,2.2856317709693646e-05,-1.9892076603772893e-23
LPLIPAL1A161_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_879090.7.peg.1232-MONOMER,3.475507038703063e-23,0.0
LPLIPAL1A180_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_879090.7.peg.1232-MONOMER,2.2857751803284166e-05,0.0
LPLIPAL1A181_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_879090.7.peg.1232-MONOMER,3.475507038703063e-23,0.0
LPLIPAL1E120_REV_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_879090.7.peg.1232-MONOMER,0.0,0.0
LPLIPAL1E140_REV_879090.7.peg.1232-MONOMER,0.0,0.0
