,maximum,minimum
PYDXNK_REV_g.2789.peg.722-MONOMER,0.0,0.0
PYDXNK_FWD_g.2789.peg.722-MONOMER,-3.649324666202578e-57,0.0
PYDXNK_REV_g.2789.peg.261-MONOMER,0.0,0.0
PYDXNK_FWD_g.2789.peg.261-MONOMER,-3.662171161030053e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0014674819682024655,0.0014589665827493036
PYK_REV_g.2789.peg.872-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2789.peg.872-MONOMER_mod_mn2(1)_mod_k(1),4.013296858844861,0.0
PYK_REV_g.2789.peg.872-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2789.peg.872-MONOMER_mod_mg2(1)_mod_k(1),4.005867405896852,0.0
PYRCT_REV_g.2789.peg.126-MONOMER,0.33381057261793917,0.0
PYRCT_FWD_g.2789.peg.126-MONOMER,0.33381057261793917,0.0
PYROX_REV_g.2789.peg.452-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.2789.peg.452-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.037049155001121e-22,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-4.9369418117846185e-36,-4.9369418117846185e-36
RAFH_REV_g.2789.peg.681-MONOMER,0.0,0.0
RAFH_FWD_g.2789.peg.681-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.29595228873617285,0.0
RB5PE_FWD_CPLX_dummy,0.29595228873617285,0.0
RBFK_REV_655812.3.peg.245-MONOMER,0.0,0.0
RBFK_FWD_655812.3.peg.245-MONOMER,0.0014669048363254026,0.0014659036690589362
RBFSa_REV_655812.3.peg.471-MONOMER,0.0,0.0
RBFSa_FWD_655812.3.peg.471-MONOMER,-2.7052261446245302e-58,-2.7052261446245302e-58
RBFSb_REV_655812.3.peg.1298-MONOMER,0.0,0.0
RBFSb_FWD_655812.3.peg.1298-MONOMER,-2.021376047423949e-58,-2.021376047423949e-58
RBK_REV_g.2789.peg.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2789.peg.919-MONOMER_mod_k(1)_mod_mg2(1),0.00012879279071894157,0.0
RBK_D_REV_g.2789.peg.1443-MONOMER,0.0,0.0
RBK_D_FWD_g.2789.peg.1443-MONOMER,0.00012878688653635416,0.0
RDH1_REV_g.2789.peg.129-MONOMER,0.11993024990388304,0.0
RDH1_FWD_g.2789.peg.129-MONOMER,0.11993024990388304,0.0
RDH1_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.07228774966428474,0.0
RDH1_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.07228774966428474,0.0
RE1944C_REV_g.2789.peg.721-MONOMER,0.2601776784388879,0.0
RE1944C_FWD_g.2789.peg.721-MONOMER,0.2601776784388879,0.0
RE1944C_REV_g.2789.peg.1433-MONOMER,0.24206700665476,0.0
RE1944C_FWD_g.2789.peg.1433-MONOMER,0.24206700665476,0.0
RE1944C_REV_g.2789.peg.1042-MONOMER,0.25360784843484635,0.0
RE1944C_FWD_g.2789.peg.1042-MONOMER,0.25360784843484635,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00012457624591014885,0.00010559049690904269
RHCCE_REV_g.2789.peg.45-MONOMER,0.0,0.0
RHCCE_FWD_g.2789.peg.45-MONOMER,1.2661331535999115e-05,0.0
RIBFLVt2r_REV_g.2789.peg.509-MONOMER,1.4252890667807216,0.0
RIBFLVt2r_FWD_g.2789.peg.509-MONOMER,1.4282208739948647,0.0029318069075853705
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,7.909903092999324e-06,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,7.909897876009179e-06,0.0
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,7.909903458707457e-06,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,7.909903715588327e-06,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,7.909908913381083e-06,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,7.90992017889161e-06,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,7.909925369206256e-06,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,7.909898306162627e-06,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,8.437414653785607e-06,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,8.437408717750547e-06,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,8.437415069898412e-06,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,8.437415362184555e-06,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,8.437421276376878e-06,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,8.437434094588042e-06,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,8.437440000273203e-06,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,8.437409207190969e-06,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,4.2175385209222866e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,4.217523689098206e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,4.2175395606281554e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,4.217540290939066e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,4.2175550682796206e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,4.2175870964489686e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,4.217601852795268e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,4.217524912014749e-05,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.056980924937847274,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.056781788755559406,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.05699495553429186,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.05700481094291487,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.05720477577670834,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.05764303534512802,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.05784721478525117,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.056798174124811605,0.0
RNTR1_REV_g.2789.peg.54-MONOMER,0.0,0.0
RNTR1_FWD_g.2789.peg.54-MONOMER,7.909908966486896e-06,0.0
RNTR2_REV_g.2789.peg.54-MONOMER,0.0,0.0
RNTR2_FWD_g.2789.peg.54-MONOMER,8.437320846640596e-06,0.0
RNTR3_REV_g.2789.peg.54-MONOMER,0.0,0.0
RNTR3_FWD_g.2789.peg.54-MONOMER,4.217304143409181e-05,0.0
RNTR4_REV_g.2789.peg.54-MONOMER,0.0,0.0
RNTR4_FWD_g.2789.peg.54-MONOMER,0.051691460512705366,0.0
RPE_REV_g.2789.peg.453-MONOMER,0.42484266376587143,0.0
RPE_FWD_g.2789.peg.453-MONOMER,0.4210260411744962,0.0
RPE_REV_g.2789.peg.1085-MONOMER,1.806173447822977,0.0
RPE_FWD_g.2789.peg.1085-MONOMER,1.7899475126058961,0.0
RPI_REV_CPLX_dummy,0.3121782442966133,0.016221413653485835
RPI_FWD_CPLX_dummy,0.29595228873617285,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.171204259016044e-57,-2.171204259016044e-57
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,1.1385248028504833e-56,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.602962636350781e-23,0.0
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SERATi_REV_655812.3.peg.697-MONOMER,0.0,0.0
SERATi_FWD_655812.3.peg.697-MONOMER,3.16275831436609e-05,0.0
SERD_D_REV_g.2789.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.2789.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.29595228873617285,0.0
SERt2r_FWD_CPLX_dummy,0.3807730053955801,0.08470078472803397
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.5810695365478427e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0014659032385264345,0.0014659032385264345
SHK3Dr_REV_g.2789.peg.434-MONOMER,0.1768721095858762,0.0
SHK3Dr_FWD_g.2789.peg.434-MONOMER,0.1768721095858762,-1.22896464628995e-34
SHKK_REV_655812.3.peg.1519-MONOMER,0.0,0.0
SHKK_FWD_655812.3.peg.1519-MONOMER,4.5196435192519126e-06,-9.440158158405167e-35
SHMGTyOX_REV_g.2789.peg.288-MONOMER_mod_zn2(1),0.15515117363206526,0.0
SHMGTyOX_FWD_g.2789.peg.288-MONOMER_mod_zn2(1),0.15515117363206526,0.0
SHSL1r_REV_655812.3.peg.796-MONOMER,0.22617840234571987,0.0
SHSL1r_FWD_655812.3.peg.796-MONOMER,0.22615585222674844,0.0
SHSL2_REV_655812.3.peg.796-MONOMER,0.0,0.0
SHSL2_FWD_655812.3.peg.796-MONOMER,0.0589543147637988,0.0
SHSL4r_REV_g.2789.peg.1146-MONOMER_mod_pydx5p(1),0.16355221065095363,0.0
SHSL4r_FWD_g.2789.peg.1146-MONOMER_mod_pydx5p(1),0.16360125281875093,0.0
SO4t2_REV_CPLX_dummy,0.29595228873617285,0.0
SO4t2_FWD_CPLX_dummy,0.29595228873617285,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0014659032385264345,0.0014659032385264345
SPODM_REV_g.2789.peg.1131-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2789.peg.1131-MONOMER_mod_mn2(1),-1.0136055436067663e-24,-2.0272110872135325e-25
STCOATA_REV_g.2789.peg.674-MONOMER,0.22823370940296828,0.0
STCOATA_FWD_g.2789.peg.674-MONOMER,0.22823370940296828,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.16068027741404264,0.0
SUCCt2r_REV_CPLX_dummy,0.4539659524464381,0.15795956505047645
SUCCt2r_FWD_CPLX_dummy,0.29595228873617285,0.0
SUCD1_REV_g.2789.peg.150-MONOMER,0.18837169038726792,0.0
SUCD1_FWD_g.2789.peg.150-MONOMER,0.18837169038726792,-8.52812028627555e-30
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.16068027741404264,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0013338377213761696,0.0013338377213761696
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0013338377213761696,0.0013338377213761696
TALA_REV_655812.3.peg.603-MONOMER,1.2129434602388445,0.008105053693672811
TALA_FWD_655812.3.peg.603-MONOMER,0.2570464967085456,0.0
TARCGLYL_REV_g.2789.peg.158-MONOMER,0.635398459416936,0.0
TARCGLYL_FWD_g.2789.peg.158-MONOMER,0.635398459416936,0.0
TDCOATA_REV_g.2789.peg.674-MONOMER,0.2243996924951412,0.0
TDCOATA_FWD_g.2789.peg.674-MONOMER,0.2243996924951412,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13579470570254895,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13579470570254895,0.0
TDPDRE_REV_g.2789.peg.1085-MONOMER,0.0,0.0
TDPDRE_FWD_g.2789.peg.1085-MONOMER,0.0,0.0
TDPDRRr_REV_g.2789.peg.1379-MONOMER,0.3586819231062175,0.0
TDPDRRr_FWD_g.2789.peg.1379-MONOMER,0.3586819231062175,0.0
TDPGDH_REV_g.2789.peg.1601-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2789.peg.1601-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.29595228873617285,0.0
TECA1S180_FWD_CPLX_dummy,0.29728612645754904,0.0013338377213761696
TECA1SAI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA1SAI17_FWD_CPLX_dummy,0.29728612645754904,0.0013338377213761696
TECA1SI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA1SI17_FWD_CPLX_dummy,0.29728612645754904,0.0013338377213761696
TECA2S180_REV_CPLX_dummy,0.29595228873617285,0.0
TECA2S180_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECA2SAI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA2SAI17_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECA2SI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA2SI17_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0003334594303440424,0.0003334594303440424
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0003334594303440424,0.0003334594303440424
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0003334594303440424,0.0003334594303440424
TECA4S_REV_CPLX_dummy,0.29595228873617285,0.0
TECA4S_FWD_CPLX_dummy,0.29595228873617285,0.0
TECA5S180_REV_CPLX_dummy,0.29595228873617285,0.0
TECA5S180_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECA5SAI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA5SAI17_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECA5SI17_REV_CPLX_dummy,0.29595228873617285,0.0
TECA5SI17_FWD_CPLX_dummy,0.2962857481665169,0.0003334594303440424
TECAAE_REV_CPLX_dummy,0.29595228873617285,0.0
TECAAE_FWD_CPLX_dummy,0.29595228873617285,0.0
TECAGE_REV_CPLX_dummy,0.29595228873617285,0.0
TECAGE_FWD_CPLX_dummy,0.29595228873617285,0.0
TECAUE_REV_CPLX_dummy,0.29595228873617285,0.0
TECAUE_FWD_CPLX_dummy,0.29595228873617285,0.0
TEICH45_REV_g.2789.peg.537-MONOMER,0.32532607385986717,0.0
TEICH45_FWD_g.2789.peg.537-MONOMER,0.32532607385986717,3.565136920198813e-26
TGBPA_REV_CPLX_dummy,0.29595228873617285,0.0
TGBPA_FWD_CPLX_dummy,0.3704451787361729,0.0744876143421309
THIORDXi_REV_g.2789.peg.1619-MONOMER,0.0,0.0
THIORDXi_FWD_g.2789.peg.1619-MONOMER,1.6050007174225895e-24,0.0
THIORDXi_REV_g.2789.peg.1403-MONOMER,0.0,0.0
THIORDXi_FWD_g.2789.peg.1403-MONOMER,1.796619169967439e-23,0.0
THMDt2r_REV_CPLX_dummy,0.29595228873617285,0.0
THMDt2r_FWD_CPLX_dummy,0.29595228873617285,0.0
THMabc_REV_CPLX_THMabc-3,0.0,0.0
THMabc_FWD_CPLX_THMabc-3,0.0014659032385264345,0.0
THMabc_REV_CPLX_THMabc-2,0.0,0.0
THMabc_FWD_CPLX_THMabc-2,0.0014659032385264345,0.0
THMabc_REV_CPLX_THMabc-1,0.0,0.0
THMabc_FWD_CPLX_THMabc-1,0.0014659032385264345,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0014659032385264345,0.0
THRD_L_REV_655812.3.peg.612-MONOMER,0.0,0.0
THRD_L_FWD_655812.3.peg.612-MONOMER,0.129684569074344,0.0
THRS_REV_655812.3.peg.1664-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_655812.3.peg.1664-MONOMER_mod_pydx5p(1),0.0343455621656598,0.0
THRt2r_REV_CPLX_dummy,0.29595228873617285,0.0
THRt2r_FWD_CPLX_dummy,0.34169885452494286,0.011401492148562654
THZPSN_REV_g.2789.peg.1057-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.2789.peg.1057-MONOMER_mod_pydx5p(2),2.223317959372379e-24,0.0
THZPSN_REV_g.2789.peg.850-MONOMER,0.0,0.0
THZPSN_FWD_g.2789.peg.850-MONOMER,0.0,0.0
TKT1_REV_655812.3.peg.602-MONOMER,0.1438048522817634,0.008105053693672811
TKT1_FWD_655812.3.peg.602-MONOMER,0.13569187331927884,0.0
TKT2_REV_655812.3.peg.602-MONOMER,0.1438048522817634,0.008105053693672811
TKT2_FWD_655812.3.peg.602-MONOMER,0.13569187331927884,0.0
TMDK1_REV_g.2789.peg.676-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2789.peg.676-MONOMER_mod_mg2(1),3.164319436239804e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.163931117054629e-05,0.0
TMDPK_REV_g.2789.peg.414-MONOMER,0.0,0.0
TMDPK_FWD_g.2789.peg.414-MONOMER,0.0014659032385264345,0.0014500932335444717
TMDS_REV_g.2789.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2789.peg.1212-MONOMER_mod_mg2(1),0.05784721478525117,0.010467644847254895
TMN_REV_g.2789.peg.1536-MONOMER,0.0,0.0
TMN_FWD_g.2789.peg.1536-MONOMER,1.5810004981962653e-05,6.225287027195953e-39
TMPK_REV_g.2789.peg.916-MONOMER,0.0,0.0
TMPK_FWD_g.2789.peg.916-MONOMER,1.5810004981962653e-05,0.0
TMPPP_REV_655812.3.peg.669-MONOMER,0.0,0.0
TMPPP_FWD_655812.3.peg.669-MONOMER,1.5810004981962653e-05,0.0
TPI_REV_655812.3.peg.1212-MONOMER,0.14306574956517856,0.0
TPI_FWD_655812.3.peg.1212-MONOMER,5.526323716395222,5.062874143114296
TRDOXOX_REV_g.2789.peg.480-MONOMER,0.5080246582314315,0.0
TRDOXOX_FWD_g.2789.peg.480-MONOMER,0.5080246582314315,-1.890937681362007e-34
TRDRr_REV_g.2789.peg.952-MONOMER,0.17160026517087715,0.0
TRDRr_FWD_g.2789.peg.952-MONOMER,0.18043342532256143,0.0
TRDRr_REV_g.2789.peg.258-MONOMER,0.20396507606413375,0.0
TRDRr_FWD_g.2789.peg.258-MONOMER,0.2144641948902476,0.0
TRE6PH_REV_g.2789.peg.525-MONOMER,0.0,0.0
TRE6PH_FWD_g.2789.peg.525-MONOMER,0.07449289,0.07448761425682723
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448761425682723
TRPS1_REV_655812.3.peg.334-MONOMER,0.0,0.0
TRPS1_FWD_655812.3.peg.334-MONOMER,3.2447154280365657e-06,0.0
TRPS1_REV_655812.3.peg.335-MONOMER,0.0,0.0
TRPS1_FWD_655812.3.peg.335-MONOMER,3.2447202202803418e-06,0.0
TRPS2_REV_655812.3.peg.334-MONOMER,0.0,0.0
TRPS2_FWD_655812.3.peg.334-MONOMER,3.244689371982288e-06,0.0
TRPS2_REV_655812.3.peg.335-MONOMER,0.0,0.0
TRPS2_FWD_655812.3.peg.335-MONOMER,3.244694164149098e-06,0.0
TRPS3_REV_655812.3.peg.334-MONOMER,0.0,0.0
TRPS3_FWD_655812.3.peg.334-MONOMER,3.244689371982288e-06,0.0
TRPS3_REV_655812.3.peg.335-MONOMER,0.0,0.0
TRPS3_FWD_655812.3.peg.335-MONOMER,3.244694164149098e-06,0.0
TRPt2r_REV_CPLX_dummy,0.29595228873617285,0.0
TRPt2r_FWD_CPLX_dummy,0.3084336940233994,0.012467731698970929
TSULST_REV_g.2789.peg.1057-MONOMER_mod_pydx5p(2),0.21768735091577018,0.0
TSULST_FWD_g.2789.peg.1057-MONOMER_mod_pydx5p(2),0.21768735091577018,0.0
TSULST_REV_g.2789.peg.850-MONOMER,0.2442482776435945,0.0
TSULST_FWD_g.2789.peg.850-MONOMER,0.2442482776435945,0.0
TYRTA_REV_g.2789.peg.1229-MONOMER,0.24034238957351026,0.0
TYRTA_FWD_g.2789.peg.1229-MONOMER,0.24034238957351026,0.0
TYRTA_REV_g.2789.peg.1170-MONOMER,0.23602524338472547,0.0
TYRTA_FWD_g.2789.peg.1170-MONOMER,0.23602524338472547,0.0
TYRTA_REV_g.2789.peg.1259-MONOMER_mod_pydx5p(1),0.23433964604607288,0.0
TYRTA_FWD_g.2789.peg.1259-MONOMER_mod_pydx5p(1),0.23433964604607288,0.0
TYRTA_REV_g.2789.peg.875-MONOMER,0.2159687630933907,0.0
TYRTA_FWD_g.2789.peg.875-MONOMER,0.2159687630933907,0.0
TYRt2r_REV_CPLX_dummy,0.29595228873617285,0.0
TYRt2r_FWD_CPLX_dummy,1.295952288736173,0.9999367050483954
UAAGDS_REV_g.2789.peg.633-MONOMER,0.0,0.0
UAAGDS_FWD_g.2789.peg.633-MONOMER,-2.237105876717952e-56,0.0
UAAGDS_REV_g.2789.peg.228-MONOMER,0.0,0.0
UAAGDS_FWD_g.2789.peg.228-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.29595228873617285,4.856045054834627e-35
UACMAMAT_FWD_CPLX_dummy,0.29595228873617285,0.0
UAG2E_REV_CPLX_dummy,0.29595228873617285,0.0
UAG2E_FWD_CPLX_dummy,0.29595228873617285,0.0
UAG4E_REV_g.2789.peg.345-MONOMER_mod_nad(1),0.3798327963460256,0.0
UAG4E_FWD_g.2789.peg.345-MONOMER_mod_nad(1),0.3798327963460256,0.0
UAG4E_REV_g.2789.peg.578-MONOMER,972.3517339972982,0.0
UAG4E_FWD_g.2789.peg.578-MONOMER,972.3517339972982,0.0
UAG4E_REV_g.2789.peg.1630-MONOMER,1.0192458450233017,0.0
UAG4E_FWD_g.2789.peg.1630-MONOMER,1.0192458450233017,0.0
UAG4E_REV_g.2789.peg.642-MONOMER,0.6138619373600862,0.0
UAG4E_FWD_g.2789.peg.642-MONOMER,0.6138619373600862,0.0
UAGCVT_r_REV_g.2789.peg.570-MONOMER,0.1342727852191098,0.0
UAGCVT_r_FWD_g.2789.peg.570-MONOMER,0.1342727852191098,0.0
UAGCVT_r_REV_g.2789.peg.1675-MONOMER,0.14233205693608292,0.0
UAGCVT_r_FWD_g.2789.peg.1675-MONOMER,0.14233205693608292,0.0
UAGDP_REV_655812.3.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_655812.3.peg.1301-MONOMER_mod_mg2(1),0.024009078984771053,0.024009078984771053
UAGPT2_REV_g.2789.peg.822-MONOMER,0.0,0.0
UAGPT2_FWD_g.2789.peg.822-MONOMER,-4.083000570766379e-57,-4.083000570766379e-57
UAGPT3_REV_g.2789.peg.822-MONOMER,0.0,0.0
UAGPT3_FWD_g.2789.peg.822-MONOMER,-1.6332002283065517e-56,-1.6332002283065517e-56
UAMAGS_REV_g.2789.peg.219-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2789.peg.219-MONOMER_mod_k(1)_mod_mg2(1),-2.0275674032615414e-56,-2.0275674032615414e-56
UAMAS_REV_g.2789.peg.924-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2789.peg.924-MONOMER_mod_mg2(1),7.353244414819038e-27,7.353244414819038e-27
UAPGR_REV_g.2789.peg.403-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2789.peg.403-MONOMER_mod_fad(1),-3.6066596824139893e-56,-3.6066596824139893e-56
UDCPDP_REV_g.2789.peg.7-MONOMER,0.0,0.0
UDCPDP_FWD_g.2789.peg.7-MONOMER,1.2003861483694012e-25,1.2003861483694012e-25
UDCPDPS_REV_g.2789.peg.687-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2789.peg.687-MONOMER_mod_mg2(1),0.0003334594303440424,0.0003334594303440424
UDPG4E_REV_g.2789.peg.345-MONOMER_mod_nad(1),0.3798327963460256,0.0
UDPG4E_FWD_g.2789.peg.345-MONOMER_mod_nad(1),0.3798327963460256,0.0
UDPG4E_REV_g.2789.peg.578-MONOMER,972.5007197872982,0.0
UDPG4E_FWD_g.2789.peg.578-MONOMER,972.3517339972982,0.0
UDPG4E_REV_g.2789.peg.1630-MONOMER,1.0192458450233017,0.0
UDPG4E_FWD_g.2789.peg.1630-MONOMER,1.0192458450233017,0.0
UDPG4E_REV_g.2789.peg.642-MONOMER,0.6138619373600862,0.0
UDPG4E_FWD_g.2789.peg.642-MONOMER,0.6138619373600862,0.0
UDPGDr_REV_g.2789.peg.319-MONOMER,0.22479066769091058,0.0
UDPGDr_FWD_g.2789.peg.319-MONOMER,0.22479066769091058,-1.8552489623181902e-24
UGLT_REV_CPLX_dummy,0.29595228873617285,0.0
UGLT_FWD_CPLX_dummy,0.42734262904111064,0.0
UGMDDS_REV_g.2789.peg.1555-MONOMER,0.0,0.0
UGMDDS_FWD_g.2789.peg.1555-MONOMER,0.0,0.0
UMPK_REV_655812.3.peg.123-MONOMER,0.16983425409672714,0.0
UMPK_FWD_655812.3.peg.123-MONOMER,0.22037188173613334,0.050411131169127404
UNK3_REV_g.2789.peg.1093-MONOMER,0.0,0.0
UNK3_FWD_g.2789.peg.1093-MONOMER,0.0,0.0
