,maximum,minimum
HISTP_REV_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_675812.3.peg.3165-MONOMER_mod_mg2(1),2.37261081066697e-06,0.0
HISabc_REV_g.2925.peg.1-MONOMER,0.0,0.0
HISabc_FWD_g.2925.peg.1-MONOMER,0.05684622733711609,0.05678179815385438
HMBS_REV_g.2925.peg.1710-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2925.peg.1710-MONOMER_mod_dpm(1),0.0021282071235540893,0.002128197139269697
HMPK1_REV_675812.3.peg.1341-MONOMER,0.0,0.0
HMPK1_FWD_675812.3.peg.1341-MONOMER,-1.477671572226237e-57,-3.394162394631298e-24
HOPNTAL_REV_g.2925.peg.2472-MONOMER,0.0,0.0
HOPNTAL_FWD_g.2925.peg.2472-MONOMER,0.0,0.0
HPPK_REV_g.2925.peg.3579-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2925.peg.3579-MONOMER_mod_mg2(1),3.1817425101433336e-23,0.0
HPPK_REV_g.2925.peg.1444-MONOMER,0.0,0.0
HPPK_FWD_g.2925.peg.1444-MONOMER,3.510708082201909e-23,0.0
HPPK2_REV_675812.3.peg.2005-MONOMER,0.0,0.0
HPPK2_FWD_675812.3.peg.2005-MONOMER,5.390046084046017e-23,0.0
HPPK2_REV_675812.3.peg.753-MONOMER,0.0,0.0
HPPK2_FWD_675812.3.peg.753-MONOMER,5.390046084046017e-23,0.0
HSDx_REV_675812.3.peg.424-MONOMER,0.0540210040902323,0.0
HSDx_FWD_675812.3.peg.424-MONOMER,0.049300666655464016,0.0
HSDx_REV_675812.3.peg.1929-MONOMER,0.052090264470947945,0.0
HSDx_FWD_675812.3.peg.1929-MONOMER,0.047687562498605236,0.0
HSDy_REV_675812.3.peg.424-MONOMER,0.049300666655464016,0.0
HSDy_FWD_675812.3.peg.424-MONOMER,0.0540210040902323,0.0
HSDy_REV_675812.3.peg.1929-MONOMER,0.047687562498605236,0.0
HSDy_FWD_675812.3.peg.1929-MONOMER,0.052090264470947945,0.0
HSK_REV_675812.3.peg.1928-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_675812.3.peg.1928-MONOMER_mod_k(1)_mod_mg2(1),1.415162645898404e-05,-4.459696851189702e-24
HSST_REV_675812.3.peg.898-MONOMER,0.0,0.0
HSST_FWD_675812.3.peg.898-MONOMER,1.4151548056428382e-05,0.0
HSTPTr_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.07075706102377435,-2.472031511541112e-25
HSTPTr_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.07075706102377435,0.0
HXPRT_REV_g.2925.peg.3149-MONOMER,0.0,0.0
HXPRT_FWD_g.2925.peg.3149-MONOMER,1.0640188318194175e-05,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,5.1651730791473057e-23,0.0
HYD1_REV_g.2925.peg.2896-MONOMER,0.0,0.0
HYD1_FWD_g.2925.peg.2896-MONOMER,7.289526757273103e-23,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,5.1651730791473057e-23,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.059003176348996905,-1.8664729770487195e-35
HYXNti_REV_g.2925.peg.311-MONOMER,0.0,0.0
HYXNti_FWD_g.2925.peg.311-MONOMER,6.573826088119437e-06,0.0
IAHDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IBCOATA_FWD_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
ICDHy_REV_675812.3.peg.1500-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_675812.3.peg.1500-MONOMER_mod_mn2(1),7.1340866001633085e-06,0.0
ICDHy_REV_675812.3.peg.1500-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_675812.3.peg.1500-MONOMER_mod_mg2(1),7.134083165173755e-06,0.0
ICHORS_REV_CPLX_dummy,0.1077426648576393,0.0
ICHORS_FWD_CPLX_dummy,0.10987086139360148,0.0021281965359622
ICHORT_REV_g.2925.peg.1746-MONOMER,0.0,0.0
ICHORT_FWD_g.2925.peg.1746-MONOMER,0.0,0.0
ICL_REV_675812.3.peg.1804-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_675812.3.peg.1804-MONOMER_mod_mn2(1),9.510424603540384e-06,0.0
ICL_REV_675812.3.peg.1805-MONOMER,0.0,0.0
ICL_FWD_675812.3.peg.1805-MONOMER,9.51066884662245e-06,0.0
ICL_REV_675812.3.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_675812.3.peg.1804-MONOMER_mod_mg2(1),9.510421106462762e-06,0.0
IG3PS_REV_675812.3.peg.3166-MONOMER,0.0,0.0
IG3PS_FWD_675812.3.peg.3166-MONOMER,2.3726112318608075e-06,-1.0886523184406713e-39
IGPDH_REV_675812.3.peg.3165-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_675812.3.peg.3165-MONOMER_mod_mn2(1),2.3726112318608075e-06,0.0
IGPDH_REV_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_675812.3.peg.3165-MONOMER_mod_mg2(1),2.37261081066697e-06,0.0
IGPS_REV_675812.3.peg.3089-MONOMER,0.0,0.0
IGPS_FWD_675812.3.peg.3089-MONOMER,2.2536450017029035e-06,-2.4895261022598214e-40
IHDCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IHDCOATA_FWD_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IHDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IHPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.08082489404460173,0.029273097645632823
IHXDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_675812.3.peg.74-MONOMER,1.0520808148027292,0.9706845022136359
ILETA_FWD_675812.3.peg.74-MONOMER,0.08135391244836199,0.0
ILEt2r_REV_g.2925.peg.1885-MONOMER,0.9250996741353033,0.8766009119349472
ILEt2r_FWD_g.2925.peg.1885-MONOMER,0.04845569777658042,0.0
IMACTD_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),1.1232104214352566e-23,0.0
IMPC_REV_675812.3.peg.265-MONOMER,0.06658693052330555,0.0
IMPC_FWD_675812.3.peg.265-MONOMER,0.06658693052330555,0.0
IMPD_REV_675812.3.peg.3509-MONOMER,0.0,0.0
IMPD_FWD_675812.3.peg.3509-MONOMER,1.4167730435618982e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.15782227091310969,0.050055412185035515
INDOLEt2r_FWD_CPLX_dummy,0.1077426648576393,0.0
INS2D_REV_g.2925.peg.945-MONOMER,0.0,0.0
INS2D_FWD_g.2925.peg.945-MONOMER,0.0,0.0
INS2D_REV_g.2925.peg.318-MONOMER,0.0,0.0
INS2D_FWD_g.2925.peg.318-MONOMER,-5.9579759542625034e-58,0.0
INSH_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),2.1272839654165253e-05,0.0
INSK_REV_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),2.128054805174097e-05,0.0
INSt2_REV_g.2925.peg.419-MONOMER,0.04635713511004887,0.0
INSt2_FWD_g.2925.peg.419-MONOMER,0.04635713511004887,0.0
IPDCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.05155179639896891,-3.696019650203068e-25
IPDDI_REV_g.2925.peg.1792-MONOMER_mod_mn2(1)_mod_zn2(1),0.6040150924853415,0.0
IPDDI_FWD_g.2925.peg.1792-MONOMER_mod_mn2(1)_mod_zn2(1),0.5589533745027936,0.0
IPDDI_REV_g.2925.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.543335267398818,0.0
IPDDI_FWD_g.2925.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.5028004845860988,0.0
IPDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4272286785031016,0.0
IPDPS2_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2730000076638648,0.0
IPMDr_REV_675812.3.peg.2037-MONOMER_mod_mg2(1)_mod_mn2(1),0.055741991423485356,0.0
IPMDr_FWD_675812.3.peg.2037-MONOMER_mod_mg2(1)_mod_mn2(1),0.08136944272998704,0.02537239581356023
IPPMIa_REV_675812.3.peg.2038-MONOMER,0.10010639112038248,0.0
IPPMIa_FWD_675812.3.peg.2038-MONOMER,0.08320542738568837,0.0
IPPMIa_REV_675812.3.peg.2039-MONOMER,0.151787199075138,0.0
IPPMIa_FWD_675812.3.peg.2039-MONOMER,0.12616008567708356,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.10891030129239893,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.09242474312502909,0.0
IPPMIb_REV_g.2925.peg.1535-MONOMER,0.16929696779048495,0.0
IPPMIb_FWD_g.2925.peg.1535-MONOMER,0.14367018751265384,0.0
IPPMIb_REV_g.2925.peg.1728-MONOMER,0.10461154674943962,0.0
IPPMIb_FWD_g.2925.peg.1728-MONOMER,0.08877678294923418,0.0
ITDCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
ITDCOATA_FWD_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
ITDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2925.peg.2628-MONOMER,0.05155179639896891,0.0
IVCOATA_FWD_g.2925.peg.2628-MONOMER,0.08082489404460173,0.029273097645632823
IZPN_REV_g.2925.peg.2983-MONOMER,0.0,0.0
IZPN_FWD_g.2925.peg.2983-MONOMER,0.0,0.0
IZPN_REV_g.2925.peg.1364-MONOMER,0.0,0.0
IZPN_FWD_g.2925.peg.1364-MONOMER,0.0,0.0
KARA1_REV_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KARA1_FWD_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KARA2_REV_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KARA2_FWD_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KARA3_REV_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KARA3_FWD_675812.3.peg.620-MONOMER,0.07799802342995472,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.645927729136578e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.645927302203048e-07,0.0
KAS14_REV_g.2925.peg.2276-MONOMER,0.0,0.0
KAS14_FWD_g.2925.peg.2276-MONOMER,2.6459280380854453e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.6134156452800184e-07,0.0
KDOCT2_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.025784752249774223,0.0
KDOCT2_REV_g.2925.peg.1997-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2925.peg.1997-MONOMER_mod_mg2(1),0.025784752249774223,0.0
KDOPP_REV_g.2925.peg.3577-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2925.peg.3577-MONOMER_mod_mg2(1),0.025784752249774223,0.025784752249774223
KDOPSr_REV_g.2925.peg.41-MONOMER,0.06935681801567416,0.0
KDOPSr_FWD_g.2925.peg.41-MONOMER,0.09514157026544838,0.025784752249774223
KHK_REV_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2925.peg.2248-MONOMER_mod_mg2(1),0.14900281792408857,0.0
Kt1r_REV_g.2925.peg.2567-MONOMER,0.09698765907703784,0.0
Kt1r_FWD_g.2925.peg.2567-MONOMER,0.09699042144194037,2.6557668913728647e-06
Kt3_REV_g.2925.peg.665-MONOMER,0.0,0.0
Kt3_FWD_g.2925.peg.665-MONOMER,8.50556880288931e-05,0.0
Kt3_REV_g.2925.peg.863-MONOMER,0.0,0.0
Kt3_FWD_g.2925.peg.863-MONOMER,8.505677073649982e-05,0.0
Kt3_REV_g.2925.peg.3127-MONOMER,0.0,0.0
Kt3_FWD_g.2925.peg.3127-MONOMER,8.505040925710694e-05,0.0
Kt3_REV_g.2925.peg.685-MONOMER,0.0,0.0
Kt3_FWD_g.2925.peg.685-MONOMER,8.508645426636802e-05,0.0
Kt3_REV_g.2925.peg.3205-MONOMER,0.0,0.0
Kt3_FWD_g.2925.peg.3205-MONOMER,8.507329136787773e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2925.peg.170-MONOMER,0.0,0.0
LACLi_FWD_g.2925.peg.170-MONOMER,0.024257972252815563,0.0
LARGNAT_REV_675812.3.peg.1121-MONOMER,0.06709452343945287,0.0
LARGNAT_FWD_675812.3.peg.1121-MONOMER,0.9558071776744759,0.0
LARGNAT_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.07075706102377435,0.0
LARGNAT_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),1.0079769959614353,0.0
LARGNAT_REV_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.06383287752991083,0.0
LARGNAT_FWD_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.652297388523834,0.0
LDH_L_REV_CPLX_dummy,0.1077426648576393,0.0
LDH_L_FWD_CPLX_dummy,0.1077426648576393,0.0
LEUTA_REV_675812.3.peg.74-MONOMER,0.08135391244836199,0.0
LEUTA_FWD_675812.3.peg.74-MONOMER,0.0850008404020203,0.003602033420124864
LEUt2r_REV_g.2925.peg.1885-MONOMER,0.04845569777658042,0.0
LEUt2r_FWD_g.2925.peg.1885-MONOMER,0.1984556977765804,0.149985735786432
LGTHL_REV_g.2925.peg.1166-MONOMER,0.0,0.0
LGTHL_FWD_g.2925.peg.1166-MONOMER,5.1130940612443185e-23,-9.985541473317892e-25
LGTHL_REV_g.2925.peg.259-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2925.peg.259-MONOMER_mod_ni2(1),9.985541473317892e-25,0.0
LPADSS_REV_g.2925.peg.2848-MONOMER,0.0,0.0
LPADSS_FWD_g.2925.peg.2848-MONOMER,0.008594917416591408,0.008594917416591408
LPAMS_REV_g.2925.peg.3435-MONOMER,0.0,0.0
LPAMS_FWD_g.2925.peg.3435-MONOMER,2.1765759377107574e-05,0.0
LPLIPAL1A120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2925.peg.3174-MONOMER,1.06402308158193e-05,-1.6495546314115926e-39
LPLIPAL1A140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2925.peg.3174-MONOMER,1.0640250770473983e-05,0.0
LPLIPAL1A141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2925.peg.3174-MONOMER,1.063912694673963e-05,-1.3224212550953017e-23
LPLIPAL1A161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2925.peg.3174-MONOMER,8.614121083590149e-24,0.0
LPLIPAL1A180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2925.peg.3174-MONOMER,1.0640250770473983e-05,0.0
LPLIPAL1A181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2925.peg.3174-MONOMER,8.592633810828802e-24,-1.8331215400937875e-23
LPLIPAL1E120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LTDCL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),2.1652209644358092e-05,-6.273514180318532e-39
LYSAM_REV_g.2925.peg.254-MONOMER,0.1180191211366102,0.0
LYSAM_FWD_g.2925.peg.254-MONOMER,0.1180191211366102,-4.7579610098743986e-26
LYSt2r_REV_CPLX_dummy,0.1077426648576393,0.0
LYSt2r_FWD_CPLX_dummy,0.1936068480657142,0.08581996968460782
L_AROND_REV_675812.3.peg.628-MONOMER,1.0361106061963363,0.9371353408158627
L_AROND_FWD_675812.3.peg.628-MONOMER,0.09888909820202883,0.0
L_LACt2r_REV_g.2925.peg.2349-MONOMER,0.041056205426864285,0.0
L_LACt2r_FWD_g.2925.peg.2349-MONOMER,0.041056205426864285,0.0
MACCOAT_REV_g.2925.peg.629-MONOMER,0.0,0.0
MACCOAT_FWD_g.2925.peg.629-MONOMER,1.4435602688045727e-22,0.0
MACCOAT_REV_g.2925.peg.2907-MONOMER,0.0,0.0
MACCOAT_FWD_g.2925.peg.2907-MONOMER,6.867888508267554e-23,0.0
MACCOAT_REV_g.2925.peg.2552-MONOMER,0.0,0.0
MACCOAT_FWD_g.2925.peg.2552-MONOMER,1.1716469789204838e-22,0.0
MALCOAPYRCT_REV_g.2925.peg.1230-MONOMER,0.43392028955301876,0.013762957106260973
MALCOAPYRCT_FWD_g.2925.peg.1230-MONOMER,0.0912375319689731,0.0
MALT_REV_g.2925.peg.1507-MONOMER,0.0,0.0
MALT_FWD_g.2925.peg.1507-MONOMER,0.07449289,0.0
MALT_REV_g.2925.peg.1654-MONOMER,0.0,0.0
MALT_FWD_g.2925.peg.1654-MONOMER,0.07449289,0.0
MALTATr_REV_g.2925.peg.2445-MONOMER,0.0798156653619273,1.279822892164923e-35
MALTATr_FWD_g.2925.peg.2445-MONOMER,0.0798156653619273,0.0
MALTHXabc_REV_g.2925.peg.1906-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2925.peg.1906-MONOMER,2.18245031346095e-23,0.0
MALTHXabc_REV_g.2925.peg.1849-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2925.peg.1849-MONOMER,2.3128531952250406e-23,0.0
MALTHXabc_REV_g.2925.peg.1024-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2925.peg.1024-MONOMER,-2.3498646154016954e-57,0.0
MALTHXabc_REV_g.2925.peg.1681-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2925.peg.1681-MONOMER,2.302693607580421e-23,0.0
MALTHXabc_REV_g.2925.peg.1420-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2925.peg.1420-MONOMER,2.3128531952250406e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,-3.1198249101408407e-57,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_g.2925.peg.1420-MONOMER,0.0,0.0
MALTabc_FWD_g.2925.peg.1420-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
