,maximum,minimum
KARA2_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.28806592176253204,0.0
KARA2_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.47568051866947103,0.0
KARA3_REV_596320.3.peg.1536-MONOMER_mod_mg2(1),0.28806592176253204,0.0
KARA3_FWD_596320.3.peg.1536-MONOMER_mod_mg2(1),0.28806592176253204,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.3974245338539714e-07,1.9045837632918336e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.3889766088128732e-07,0.0
KDOCT2_REV_g.2606.peg.1274-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2606.peg.1274-MONOMER_mod_mg2(1),0.003940450765607587,0.0
KDOCT2_REV_g.2606.peg.1568-MONOMER,0.0,0.0
KDOCT2_FWD_g.2606.peg.1568-MONOMER,0.003940450765607587,0.0
KDOCT2_REV_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2606.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.003940450765607587,0.0
KDOPP_REV_g.2606.peg.1552-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2606.peg.1552-MONOMER_mod_mg2(1),0.003940450765607587,0.003940450765607587
KDOPSr_REV_g.2606.peg.1625-MONOMER,0.3029897347935844,0.0
KDOPSr_FWD_g.2606.peg.1625-MONOMER,0.306930185559192,0.003940450765607587
Kt3r_REV_g.2606.peg.768-MONOMER,0.420677298105396,0.0
Kt3r_FWD_g.2606.peg.768-MONOMER,0.42067719248595214,0.0
Kt3r_REV_g.2606.peg.449-MONOMER,0.45382172152467765,0.0
Kt3r_FWD_g.2606.peg.449-MONOMER,0.45382160758361534,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,-2.5776646884099986e-37,-2.5776646884099986e-37
LARGNAT_REV_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_REV_596320.3.peg.713-MONOMER,0.5059294621538898,0.0
LARGNAT_FWD_596320.3.peg.713-MONOMER,1.4978730515374672,0.0
LARGNAT_REV_596320.3.peg.1074-MONOMER_mod_pydx5p(1),0.49154423419466386,0.0
LARGNAT_FWD_596320.3.peg.1074-MONOMER_mod_pydx5p(1),1.4552821440196626,0.0
LCADi_REV_g.2606.peg.117-MONOMER,0.0,0.0
LCADi_FWD_g.2606.peg.117-MONOMER,0.0,0.0
LDH_D_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.4645964111850722,0.0
LDH_D_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),0.4645964111850722,0.0
LDH_D2_REV_g.2606.peg.1947-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.2606.peg.1947-MONOMER_mod_fad(1),3.282888890361188e-05,0.0
LDH_L_REV_g.2606.peg.808-MONOMER,0.40875654815246004,0.0
LDH_L_FWD_g.2606.peg.808-MONOMER,0.40875654815246004,0.0
LDH_L_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.4605632247389655,0.0
LDH_L_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.4605632247389655,0.0
LEUTA_REV_596320.3.peg.803-MONOMER,0.4400212446428792,0.0
LEUTA_FWD_596320.3.peg.803-MONOMER,0.44449478772415696,0.004448009348283508
LEUt2r_REV_g.2606.peg.1776-MONOMER,0.3145121834347319,0.0
LEUt2r_FWD_g.2606.peg.1776-MONOMER,0.3417674860433794,0.02722511444261429
LGTHL_REV_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2606.peg.749-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2606.peg.844-MONOMER,0.0,0.0
LPADSS_FWD_g.2606.peg.844-MONOMER,0.0013134835885358622,0.0013134835885358622
LPAMS_REV_g.2606.peg.1472-MONOMER,0.0,0.0
LPAMS_FWD_g.2606.peg.1472-MONOMER,0.1876914971808198,0.0
LTDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.08060519272106478,0.08048438378653415
LYSt2r_REV_CPLX_dummy,0.480233909048311,0.0
LYSt2r_FWD_CPLX_dummy,0.50012547867921,0.019783298158752138
L_AROND_REV_596320.3.peg.1544-MONOMER,1.4369453062450697,0.9917103513241315
L_AROND_FWD_596320.3.peg.1544-MONOMER,0.4450018989538566,0.0
L_LACD_REV_g.2606.peg.808-MONOMER,0.0,0.0
L_LACD_FWD_g.2606.peg.808-MONOMER,2.836648463074744e-22,0.0
L_LACD_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),1.148315238130711e-22,0.0
L_LACD2_REV_g.2606.peg.808-MONOMER,0.0,0.0
L_LACD2_FWD_g.2606.peg.808-MONOMER,3.2828572011121945e-05,0.0
L_LACD2_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),3.282886858961924e-05,0.0
L_LACD3_REV_g.2606.peg.808-MONOMER,0.0,0.0
L_LACD3_FWD_g.2606.peg.808-MONOMER,2.559102404706761e-21,0.0
L_LACD3_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),2.018848380208766e-21,0.0
L_LACt2r_REV_g.2606.peg.1864-MONOMER,0.34726919021646235,0.0
L_LACt2r_FWD_g.2606.peg.1864-MONOMER,0.34726919021646235,0.0
MALCOACD_REV_596320.3.peg.1926-MONOMER,0.0,0.0
MALCOACD_FWD_596320.3.peg.1926-MONOMER,5.461305663226748e-56,5.461305663226748e-56
MALCOAPYRCT_REV_g.2606.peg.485-MONOMER,0.6029897011517822,0.052292430853238
MALCOAPYRCT_FWD_g.2606.peg.485-MONOMER,0.5506206560118883,0.0
MALFADOi_REV_g.2606.peg.1903-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2606.peg.1903-MONOMER_mod_fad(1),3.282863265933114e-05,0.0
MALNAt_REV_g.2606.peg.922-MONOMER,0.6047427536960268,0.0
MALNAt_FWD_g.2606.peg.922-MONOMER,0.346618355843127,0.0
MALTpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
MALTpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
MALt2_REV_g.2606.peg.664-MONOMER,0.0,0.0
MALt2_FWD_g.2606.peg.664-MONOMER,0.5842725816661982,0.0
MALt2_REV_g.2606.peg.922-MONOMER,0.0,0.0
MALt2_FWD_g.2606.peg.922-MONOMER,0.5921090711236195,0.0
MAN6PI_REV_g.2606.peg.685-MONOMER,0.44115696136790544,0.0
MAN6PI_FWD_g.2606.peg.685-MONOMER,0.5901427513679054,0.14875417107693922
MANpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
MANpts_FWD_g.2606.peg.1513-MONOMER,0.14898579,0.14875417107693922
MCITD_REV_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,0.0
MCITD_FWD_g.2606.peg.439-MONOMER_mod_4fe4s(1),0.0,0.0
MCITL2_REV_g.2606.peg.220-MONOMER_mod_mg2(1),0.2872621994643974,0.0
MCITL2_FWD_g.2606.peg.220-MONOMER_mod_mg2(1),0.2872621994643974,3.8991916891227026e-35
MCITS_REV_g.2606.peg.85-MONOMER,0.0,0.0
MCITS_FWD_g.2606.peg.85-MONOMER,-3.2123410559767604e-25,-3.2123410559767604e-25
MCLOR_REV_g.2606.peg.808-MONOMER,0.40875654815246004,0.0
MCLOR_FWD_g.2606.peg.808-MONOMER,0.40875654815246004,0.0
MCLOR_REV_g.2606.peg.787-MONOMER_mod_fmn(1),0.4605632247389655,0.0
MCLOR_FWD_g.2606.peg.787-MONOMER_mod_fmn(1),0.4605632247389655,0.0
MCOATA_REV_596320.3.peg.1926-MONOMER,0.4648196219096196,0.0
MCOATA_FWD_596320.3.peg.1926-MONOMER,0.5171887713682193,0.05236904513989396
MCPST_REV_g.2606.peg.533-MONOMER,0.0,0.0
MCPST_FWD_g.2606.peg.533-MONOMER,-4.2479554720289467e-35,-4.2479554720289467e-35
MDH_REV_596320.3.peg.1859-MONOMER,0.3942400288296298,0.0
MDH_FWD_596320.3.peg.1859-MONOMER,0.4039999795092966,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,3.2828785723354074e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,2.5898427512409854e-21,0.0
ME2_REV_g.2606.peg.871-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2606.peg.871-MONOMER_mod_mn2(1),4.594447218967713e-05,0.0
ME2_REV_g.2606.peg.871-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2606.peg.871-MONOMER_mod_mg2(1),4.594446883520537e-05,0.0
MECDPDH2_REV_g.2606.peg.1235-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2606.peg.1235-MONOMER_mod_mn2(1),0.014448319473894484,0.014448319473894484
MECDPS_REV_g.2606.peg.1688-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2606.peg.1688-MONOMER_mod_mn2(1),0.014448319473894484,0.014448319473894484
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_cobalt2(1),0.014448319473894484,0.0
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_mn2(1),0.014448319473894484,0.0
MEPCT_REV_g.2606.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2606.peg.1290-MONOMER_mod_mg2(1),0.014448319473894484,0.0
METALA1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
METALA1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.49540412009838597,0.0
METALA1c_REV_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
METALA1c_FWD_g.2606.peg.573-MONOMER,0.4367705820935054,0.0
METALA1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
METALA1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.2778719160618913,0.0
METALAabc_REV_g.2606.peg.191-MONOMER,0.0,0.0
METALAabc_FWD_g.2606.peg.191-MONOMER,8.692197616105311e-24,0.0
METALAabc_REV_g.2606.peg.655-MONOMER,0.0,0.0
METALAabc_FWD_g.2606.peg.655-MONOMER,3.516698620593757e-23,0.0
METALAabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0
METALAabc_FWD_g.2606.peg.1681-MONOMER,3.516698620593757e-23,0.0
METALAabc_REV_g.2606.peg.727-MONOMER,0.0,0.0
METALAabc_FWD_g.2606.peg.727-MONOMER,0.0,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cobalt2(1),2.327463749896756e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mg2(1),7.463091477768792e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ni2(1),4.245785888018575e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ca2(1),2.3272699602978674e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ca2(1),4.466653762391531e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mg2(1),2.327107844740799e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_ca2(1),1.0242355926552284e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mg2(1),4.466653612866346e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mg2(1),4.4666540561318305e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mn2(1),4.466653482447907e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_zn2(1),4.4666536774512394e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_mn2(1),1.0243028088524975e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_cd2(1),1.0245627613990156e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_ni2(1),5.171163010268385e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ni2(1),5.174735057500926e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ca2(1),4.4666534621416645e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cobalt2(1),1.2636742025364343e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_cd2(1),1.2639726046735791e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cobalt2(1),4.4666538511459006e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_mn2(1),4.466653782676032e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cobalt2(1),4.4666542942738744e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_cd2(1),5.20384844847907e-17,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_zn2(1),1.0243501710372834e-23,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cobalt2(1),4.46665355092912e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_cd2(1),5.20532775649262e-17,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_ni2(1),2.779381188617721e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_tl(4)_mod_mn2(1),7.464101191168775e-24,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_mg2(1),4.466653312582224e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_mn2(1),4.4666542258315096e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_cs(4)_mod_zn2(1),3.2580373870046526e-22,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_na1(4)_mod_zn2(1),4.466653977648277e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_ca2(1),4.4666542055827276e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_cd2(1),5.203393722551564e-17,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_k(4)_mod_zn2(1),4.466654420727263e-05,0.0
METAT_REV_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2606.peg.1938-MONOMER_mod_nh4(4)_mod_ni2(1),2.7791381582851957e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2606.peg.1977-MONOMER_mod_fad(1),0.6151337958797034,0.0
METFR_FWD_g.2606.peg.1977-MONOMER_mod_fad(1),0.45359472583869764,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.657607869314554e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2606.peg.1119-MONOMER,0.2880965269369139,0.0
METSOXR1r_FWD_g.2606.peg.1119-MONOMER,0.2880965269369139,1.1689826828029178e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.829913565404739e-05,0.0
METt2r_REV_CPLX_dummy,0.480233909048311,0.0
METt2r_FWD_CPLX_dummy,0.48721622418028193,0.00690510099667042
MEVK1c_REV_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MEVK1c_FWD_g.2606.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.8724665906908795e-05,0.0
MGt5_REV_g.2606.peg.2010-MONOMER,0.5440722813184341,0.0
MGt5_FWD_g.2606.peg.2010-MONOMER,0.5438933839199432,0.0
MGt5_REV_g.2606.peg.804-MONOMER,0.9193215650488775,0.0
MGt5_FWD_g.2606.peg.804-MONOMER,0.9190192809941875,0.0
MI1PP_REV_g.2606.peg.2039-MONOMER,0.0,0.0
MI1PP_FWD_g.2606.peg.2039-MONOMER,7.500100780951312e-57,0.0
MI1PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2606.peg.2039-MONOMER,0.0,0.0
MI3PP_FWD_g.2606.peg.2039-MONOMER,6.836072459696346e-23,0.0
MI3PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2606.peg.2039-MONOMER,0.0,0.0
MI4PP_FWD_g.2606.peg.2039-MONOMER,6.836072459696346e-23,0.0
MI4PP_REV_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2606.peg.214-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.4805591421003202,0.00030882147334551006
MK8t_FWD_CPLX_dummy,0.480233909048311,0.0
MLTP4_REV_g.2606.peg.392-MONOMER,0.476570384729131,0.0
MLTP4_FWD_g.2606.peg.392-MONOMER,0.476570384729131,0.0
MMCOAH_REV_g.2606.peg.236-MONOMER,0.0,0.0
MMCOAH_FWD_g.2606.peg.236-MONOMER,4.7397949996191254e-23,0.0
MMCOAH_REV_g.2606.peg.259-MONOMER,0.0,0.0
MMCOAH_FWD_g.2606.peg.259-MONOMER,0.0,0.0
MMSAD5_REV_g.2606.peg.1498-MONOMER,0.3607381483481744,0.0
MMSAD5_FWD_g.2606.peg.1498-MONOMER,0.3607381483481744,0.0
MNLpts_REV_g.2606.peg.1513-MONOMER,0.0,0.0
MNLpts_FWD_g.2606.peg.1513-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.7488427491445405e-07,4.724110026598957e-09
MOAT_REV_g.2606.peg.1870-MONOMER,0.0,0.0
MOAT_FWD_g.2606.peg.1870-MONOMER,0.0013134835885358622,0.0013134835885358622
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0013134835885358622,0.0013134835885358622
MOHMT_REV_596320.3.peg.1271-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_596320.3.peg.1271-MONOMER_mod_mg2(1),0.0006117188803064748,0.0006090985679209002
MTAN_REV_g.2606.peg.688-MONOMER,0.0,0.0
MTAN_FWD_g.2606.peg.688-MONOMER,1.4359252884837019e-05,-2.4168075612824278e-39
MTAP_REV_g.2606.peg.266-MONOMER,0.0,0.0
MTAP_FWD_g.2606.peg.266-MONOMER,0.0,0.0
MTHFC_REV_g.2606.peg.1384-MONOMER,0.2904878521392256,0.0
MTHFC_FWD_g.2606.peg.1384-MONOMER,0.2942029164314188,0.0
MTHFC_REV_g.2606.peg.1173-MONOMER,0.30482572028900473,0.0
MTHFC_FWD_g.2606.peg.1173-MONOMER,0.3087241543276965,0.0
MTHFD_REV_g.2606.peg.1173-MONOMER,0.504949121718475,0.0
MTHFD_FWD_g.2606.peg.1173-MONOMER,0.30693454058496056,0.0
MTHFD2_REV_CPLX_dummy,0.480233909048311,0.0
MTHFD2_FWD_CPLX_dummy,0.5421096135868558,0.0
MTHPTGHM_REV_596320.3.peg.90-MONOMER,0.0,0.0
MTHPTGHM_FWD_596320.3.peg.90-MONOMER,9.57452090325856e-06,0.0
N2OFO_REV_g.2606.peg.1477-MONOMER,0.0,0.0
N2OFO_FWD_g.2606.peg.1477-MONOMER,2.182793913196706e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,0.480233909048311,0.0
N2Ot_FWD_CPLX_dummy,0.480233909048311,0.0
N2t_REV_CPLX_dummy,0.480233909048311,0.0
N2t_FWD_CPLX_dummy,0.480233909048311,0.0
NACASPAH_REV_g.2606.peg.1480-MONOMER,0.0,0.0
NACASPAH_FWD_g.2606.peg.1480-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.4803965296615407,0.00015520624174955106
NACt2r_FWD_CPLX_dummy,0.480233909048311,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.0644440781810176,0.0
NADH6_REV_g.2606.peg.918-MONOMER,0.0,0.0
NADH6_FWD_g.2606.peg.918-MONOMER,1.0645522768997353,0.0
NADH7_REV_g.2606.peg.918-MONOMER,0.0,0.0
NADH7_FWD_g.2606.peg.918-MONOMER,4.8653768087372434e-20,0.0
NADH8_REV_g.2606.peg.918-MONOMER,0.0,0.0
NADH8_FWD_g.2606.peg.918-MONOMER,5.187560479358574e-20,0.0
NADK_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),1.3136164192380188e-07,0.0
NADK2_REV_g.2606.peg.809-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2606.peg.809-MONOMER_mod_mg2(1),1.3136164192380188e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.78727704873904e-06,0.0
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mg2(1),0.00016740788639336664,0.0
NADS1_REV_596320.3.peg.1309-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_596320.3.peg.1309-MONOMER_mod_mn2(1),0.00016740789027846928,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00016740612605212354,0.0
NAPRT_REV_g.2606.peg.1825-MONOMER,0.0,0.0
NAPRT_FWD_g.2606.peg.1825-MONOMER,0.00016740789027846928,0.00015520624174955106
NAt3_REV_g.2606.peg.1525-MONOMER,0.0,0.0
NAt3_FWD_g.2606.peg.1525-MONOMER,0.9731887658684838,0.0
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),1.0491624739054255,0.0
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),1.0491624739054255,0.0
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),1.0536983018955086,0.0
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),1.0536983018955086,0.0
NDPK1_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),1.054217722950954,0.0
NDPK1_FWD_g.2606.peg.1004-MONOMER_mod_mn2(1),1.054217722950954,0.0
NDPK2_REV_596320.3.peg.240-MONOMER,1.6389525404746412,0.0
NDPK2_FWD_596320.3.peg.240-MONOMER,1.6389525404746412,0.0
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mg2(1),1.0491624739054255,0.0
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_mg2(1),1.0491624739054255,0.0
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_ca2(1),1.0536983018955086,0.0
NDPK3_FWD_g.2606.peg.1004-MONOMER_mod_ca2(1),1.0536983018955086,0.0
NDPK3_REV_g.2606.peg.1004-MONOMER_mod_mn2(1),1.054217722950954,0.0
