,maximum,minimum
IPMDr_REV_469590.5.peg.328-MONOMER_mod_mg2(1)_mod_mn2(1),0.10621206798414747,0.0
IPMDr_FWD_469590.5.peg.328-MONOMER_mod_mg2(1)_mod_mn2(1),0.10621206798414747,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.10602212122377294,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.10602212122377294,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.10602212122377294,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.10602212122377294,0.0
ISOBUTt2r_REV_CPLX_dummy,0.16254468252532703,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.16254468252532703,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.16254468252532703,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.16254468252532703,0.0
ISOVALt2r_REV_CPLX_dummy,0.16254468252532703,0.0
ISOVALt2r_FWD_CPLX_dummy,0.16254468252532703,0.0
ITDCOATA_REV_469590.5.peg.4561-MONOMER,0.08293710465450786,0.0
ITDCOATA_FWD_469590.5.peg.4561-MONOMER,0.08293710465450786,-1.643460646064004e-25
IVCOATA_REV_469590.5.peg.4561-MONOMER,0.08293710465450786,0.0
IVCOATA_FWD_469590.5.peg.4561-MONOMER,0.08293710465450786,0.0
IZPN_REV_469590.5.peg.4347-MONOMER,0.0,0.0
IZPN_FWD_469590.5.peg.4347-MONOMER,3.3896066541930646e-06,-6.319068812309227e-25
KARA1_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.14177450030952427,0.0
KARA1_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.14177450030952427,0.0
KARA2_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.14177450030952427,0.0
KARA2_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.19791194494798967,0.0
KARA3_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.14177450030952427,0.0
KARA3_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.14177450030952427,0.0
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,2.052838374657042e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.052833083635883e-06,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,2.052837814393214e-06,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,2.0528368392531684e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.052838694740777e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.0528395174509114e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.0517941797280414e-05,0.0
KDOCT2_REV_469590.5.peg.4607-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469590.5.peg.4607-MONOMER_mod_mg2(1),0.010223053968576166,0.010221943813342307
KDOPP_REV_469590.5.peg.200-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469590.5.peg.200-MONOMER_mod_mg2(1),0.010223053968576166,0.010221943813342307
KDOPSr_REV_469590.5.peg.1947-MONOMER,0.16407934653860287,0.0
KDOPSr_FWD_469590.5.peg.1947-MONOMER,0.17430129035194517,0.010221943813342307
Kt1r_REV_469590.5.peg.1131-MONOMER,0.785491705878325,0.0
Kt1r_FWD_469590.5.peg.1131-MONOMER,0.7854921779538209,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,8.414057435018424e-05,0.0
Kt3_REV_469590.5.peg.1730-MONOMER,0.0,0.0
Kt3_FWD_469590.5.peg.1730-MONOMER,8.413187397380465e-05,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,8.414859433674702e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0503112008368255,0.0
LACZ_REV_469590.5.peg.620-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.620-MONOMER,4.4460646776498034e-23,0.0
LACZ_REV_469590.5.peg.4320-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.4320-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.1667-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.1667-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.2213-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.2213-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-6,0.0,0.0
LACZ_FWD_CPLX_LACZ-6,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.3501-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.3501-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-8,0.0,0.0
LACZ_FWD_CPLX_LACZ-8,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.2001-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.2001-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.2830-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.2830-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.1909-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.1909-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.3527-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.3527-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.2812-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.2812-MONOMER,6.668652086420271e-23,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,0.0,0.0
LACZ_REV_CPLX_LACZ-7,0.0,0.0
LACZ_FWD_CPLX_LACZ-7,6.601274140254611e-23,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,6.668652086420271e-23,0.0
LACZ_REV_469590.5.peg.4-MONOMER,0.0,0.0
LACZ_FWD_469590.5.peg.4-MONOMER,6.668652086420271e-23,0.0
LARGNAT_REV_469590.5.peg.4039-MONOMER,0.13105939037408684,0.0
LARGNAT_FWD_469590.5.peg.4039-MONOMER,0.12037325284798472,0.0
LCARS_REV_469590.5.peg.3419-MONOMER_mod_fe2(1),0.09591025356810652,0.0
LCARS_FWD_469590.5.peg.3419-MONOMER_mod_fe2(1),0.09591025356810652,-1.0329182533764624e-35
LDH_D_REV_469590.5.peg.80-MONOMER,0.10450233976216607,0.0
LDH_D_FWD_469590.5.peg.80-MONOMER,0.10450233976216607,0.0
LDH_D2_REV_469590.5.peg.80-MONOMER,0.0,0.0
LDH_D2_FWD_469590.5.peg.80-MONOMER,2.4053981221025484e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.01768565676975799,0.0
LEUTA_REV_469590.5.peg.3999-MONOMER_mod_pydx5p(1),0.06080362329910658,0.0
LEUTA_FWD_469590.5.peg.3999-MONOMER_mod_pydx5p(1),0.06080362329910658,0.0
LEUTA_REV_469590.5.peg.3999-MONOMER_mod_pydx5p(6),0.061862295141697374,0.0
LEUTA_FWD_469590.5.peg.3999-MONOMER_mod_pydx5p(6),0.061862295141697374,0.0
LEUt2r_REV_CPLX_dummy,0.16254468252532703,0.0
LEUt2r_FWD_CPLX_dummy,0.216324398762398,0.0537576300166695
LGTHL_REV_469590.5.peg.86-MONOMER,0.0,0.0
LGTHL_FWD_469590.5.peg.86-MONOMER,0.0,0.0
LPADSS_REV_CPLX_LPADSS-0,0.0,0.0
LPADSS_FWD_CPLX_LPADSS-0,0.003407869682064365,0.0034073146044474355
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.05614977114711524,0.0
LYSAM_REV_469590.5.peg.1711-MONOMER,0.25858695883607735,0.0
LYSAM_FWD_469590.5.peg.1711-MONOMER,0.25858695883607735,0.0
LYSt3r_REV_469590.5.peg.230-MONOMER,0.1747812851881647,0.062339160294682325
LYSt3r_FWD_469590.5.peg.230-MONOMER,0.11243476703009114,0.0
L_AROND_REV_469590.5.peg.4037-MONOMER,0.13157174707335512,0.0
L_AROND_FWD_469590.5.peg.4037-MONOMER,0.1409277157147977,0.0
L_LACt2r_REV_469590.5.peg.510-MONOMER,0.1464152072687396,2.0289286124342014e-35
L_LACt2r_FWD_469590.5.peg.510-MONOMER,0.1464152072687396,0.0
MADGBG_REV_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
MADGBG_FWD_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
MADGBG_REV_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
MADGBG_FWD_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
MADGBG_REV_469590.5.peg.1478-MONOMER,0.13706050844137824,0.0
MADGBG_FWD_469590.5.peg.1478-MONOMER,0.13706050844137824,0.0
MADGBG_REV_CPLX_BGLA-0,0.11576020515415072,0.0
MADGBG_FWD_CPLX_BGLA-0,0.11576020515415072,0.0
MADGBG_REV_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
MADGBG_FWD_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
MADGBG_REV_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
MADGBG_FWD_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
MADGBG_REV_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
MADGBG_FWD_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
MALCOACD_REV_469590.5.peg.502-MONOMER,0.0,0.0
MALCOACD_FWD_469590.5.peg.502-MONOMER,0.0056217348479246365,0.005617203032597372
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0056217348479246365,0.005617203032597372
MALT_REV_469590.5.peg.4323-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.4323-MONOMER,4.310165028944653e-23,0.0
MALT_REV_469590.5.peg.4722-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.4722-MONOMER,4.9422084123982334e-23,0.0
MALT_REV_469590.5.peg.3409-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.3409-MONOMER,4.9422084123982334e-23,0.0
MALT_REV_469590.5.peg.5102-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.5102-MONOMER,4.9422084123982334e-23,0.0
MALT_REV_469590.5.peg.4164-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.4164-MONOMER,4.9422084123982334e-23,0.0
MALT_REV_469590.5.peg.1070-MONOMER,0.0,0.0
MALT_FWD_469590.5.peg.1070-MONOMER,4.9422084123982334e-23,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,4.9422084123982334e-23,0.0
MALT_REV_CPLX_MALT-1,0.0,0.0
MALT_FWD_CPLX_MALT-1,-5.021296074567847e-57,0.0
MALTATr_REV_469590.5.peg.3968-MONOMER,0.07824819430833815,0.0
MALTATr_FWD_469590.5.peg.3968-MONOMER,0.07824819430833815,9.008494703651407e-36
MAN1PT2_REV_469590.5.peg.4475-MONOMER,0.0,0.0
MAN1PT2_FWD_469590.5.peg.4475-MONOMER,0.0,0.0
MAN1PT2_REV_469590.5.peg.3809-MONOMER,0.0,0.0
MAN1PT2_FWD_469590.5.peg.3809-MONOMER,-3.211044007437785e-57,0.0
MAN6PI_REV_469590.5.peg.859-MONOMER,0.14671463254531456,0.0
MAN6PI_FWD_469590.5.peg.859-MONOMER,0.14671463254531456,0.0
MANA4_REV_469590.5.peg.1499-MONOMER,0.12179147361841579,0.0
MANA4_FWD_469590.5.peg.1499-MONOMER,0.12179147361841579,0.0
MANA4_REV_469590.5.peg.2740-MONOMER,0.1266092828755664,0.0
MANA4_FWD_469590.5.peg.2740-MONOMER,0.1266092828755664,0.0
MANA4_REV_469590.5.peg.1484-MONOMER,0.11530290691066211,0.0
MANA4_FWD_469590.5.peg.1484-MONOMER,0.11530290691066211,0.0
MANA4_REV_469590.5.peg.1056-MONOMER,0.13022797990568957,0.0
MANA4_FWD_469590.5.peg.1056-MONOMER,0.13022797990568957,0.0
MANA4_REV_CPLX_GALS3-0,0.08952701661795719,0.0
MANA4_FWD_CPLX_GALS3-0,0.08952701661795719,0.0
MANA4_REV_469590.5.peg.4318-MONOMER,0.14350575890883077,0.0
MANA4_FWD_469590.5.peg.4318-MONOMER,0.14350575890883077,0.0
MANAD_D_REV_469590.5.peg.2075-MONOMER,0.1380464448736072,0.0
MANAD_D_FWD_469590.5.peg.2075-MONOMER,0.1380464448736072,0.0
MANAO_REV_469590.5.peg.1072-MONOMER,0.15957912815677178,0.0
MANAO_FWD_469590.5.peg.1072-MONOMER,0.15957912815677178,0.0
MANAO_REV_469590.5.peg.491-MONOMER,0.163580486532747,0.0
MANAO_FWD_469590.5.peg.491-MONOMER,0.163580486532747,0.0
MBDGBG_REV_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
MBDGBG_FWD_469590.5.peg.3575-MONOMER,0.12659891022408495,0.0
MBDGBG_REV_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
MBDGBG_FWD_469590.5.peg.2883-MONOMER,0.15602512865451174,0.0
MBDGBG_REV_469590.5.peg.1478-MONOMER,0.13706050844137824,0.0
MBDGBG_FWD_469590.5.peg.1478-MONOMER,0.13706050844137824,0.0
MBDGBG_REV_CPLX_BGLA-0,0.11576020515415072,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.11576020515415072,0.0
MBDGBG_REV_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
MBDGBG_FWD_469590.5.peg.1644-MONOMER,0.11414945968787249,0.0
MBDGBG_REV_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
MBDGBG_FWD_469590.5.peg.4750-MONOMER,0.11463367976556157,0.0
MBDGBG_REV_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
MBDGBG_FWD_469590.5.peg.1641-MONOMER,0.13027954223711077,0.0
MCOATA_REV_469590.5.peg.4561-MONOMER,0.07961710616084154,0.0
MCOATA_FWD_469590.5.peg.4561-MONOMER,0.1044857763650648,0.02486369057485827
MDH_REV_469590.5.peg.397-MONOMER,0.2832397034515372,0.0
MDH_FWD_469590.5.peg.397-MONOMER,0.11034041047497145,0.0
MDH_REV_469590.5.peg.4011-MONOMER,0.30138394106999455,0.0
MDH_FWD_469590.5.peg.4011-MONOMER,0.11537406022208452,0.0
ME2_REV_469590.5.peg.3271-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469590.5.peg.3271-MONOMER_mod_mg2(1),0.20702337956140482,0.0
ME2_REV_469590.5.peg.3271-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469590.5.peg.3271-MONOMER_mod_mn2(1),0.20713751106952194,0.0
MECDPDH2_REV_469590.5.peg.401-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469590.5.peg.401-MONOMER_mod_mn2(1),0.03748046064892179,0.03748046064892179
MECDPS_REV_469590.5.peg.3992-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469590.5.peg.3992-MONOMER_mod_mn2(1),0.03748046064892179,0.03748046064892179
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_mg2(1),0.03748046064892179,0.0
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_cobalt2(1),0.03748046064892179,0.0
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_mn2(1),0.03748046064892179,0.0
METALA1c_REV_469590.5.peg.3626-MONOMER,0.16400430747795894,0.0
METALA1c_FWD_469590.5.peg.3626-MONOMER,0.16400430747795894,0.0
METALA1c_REV_469590.5.peg.4361-MONOMER,0.11725353549608283,0.0
METALA1c_FWD_469590.5.peg.4361-MONOMER,0.11725353549608283,0.0
METALA1c_REV_469590.5.peg.142-MONOMER,0.12138343582533558,0.0
METALA1c_FWD_469590.5.peg.142-MONOMER,0.12138343582533558,0.0
METALA1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.13912858933056926,0.0
METALA1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.13912858933056926,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,0.0,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ca2(1),0.01786738493905035,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cd2(1),2.180837937406463e-17,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ca2(1),0.017867383658592754,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cobalt2(1),0.017867387336849682,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cobalt2(1),9.58115700228362e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ni2(1),2.830658269142016e-22,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ni2(1),5.806059338136194e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mg2(1),0.017867386340049952,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ca2(1),5.806970242921832e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mn2(1),0.01786738461933249,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ni2(1),2.841798956696238e-22,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mg2(1),-5.7175113224648325e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mg2(1),-9.050262019384669e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ca2(1),5.806970242921832e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_zn2(1),0.01786738527597514,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_zn2(1),0.017867387700661343,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ni2(1),2.8368893388510867e-22,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cd2(1),5.8086141284681824e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mg2(1),0.01786738519503592,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_zn2(1),5.8075459489105536e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_zn2(1),0.017867386556179737,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mn2(1),0.017867387044335974,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mn2(1),5.807307974461531e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.017867384911981123,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cobalt2(1),5.8073987730789306e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ca2(1),0.017867386084056074,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mn2(1),5.807307974461531e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mg2(1),0.017867383914518437,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cd2(1),2.180119729449132e-17,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cd2(1),2.1802464373460425e-17,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cd2(1),5.8086141284681824e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_zn2(1),5.8075459489105536e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ni2(1),5.882746212283661e-24,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cobalt2(1),0.01786738619224656,0.0
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mn2(1),0.017867385899640736,0.0
METFR_REV_469590.5.peg.3369-MONOMER_mod_fad(1),0.07512667714895697,0.0
METFR_FWD_469590.5.peg.3369-MONOMER_mod_fad(1),0.14359972097031615,0.0
METS_REV_469590.5.peg.1012-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469590.5.peg.1012-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1221752848865449e-06,0.0
METS_REV_469590.5.peg.953-MONOMER,0.0,0.0
METS_FWD_469590.5.peg.953-MONOMER,1.122172645176262e-06,0.0
METSOXR1r_REV_469590.5.peg.389-MONOMER,0.07843559795390312,0.0
METSOXR1r_FWD_469590.5.peg.389-MONOMER,0.07843559795390312,8.437664363997813e-36
METt2r_REV_CPLX_dummy,0.16254468252532703,0.0
METt2r_FWD_CPLX_dummy,0.19655324071126318,0.03400445737505505
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.1044626546319865e-05,0.0
MGSA_REV_469590.5.peg.1445-MONOMER,0.0,0.0
MGSA_FWD_469590.5.peg.1445-MONOMER,3.046605819528206e-23,0.0
MGSA_REV_469590.5.peg.3100-MONOMER,0.0,0.0
MGSA_FWD_469590.5.peg.3100-MONOMER,0.0,0.0
MGt5_REV_CPLX_COBALTt5-0,0.2625576306069228,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.2609661204026871,0.0
MGt5_REV_469590.5.peg.3623-MONOMER,0.3998033326197417,0.0
MGt5_FWD_469590.5.peg.3623-MONOMER,0.3973800977210556,0.0
MI1PI_REV_469590.5.peg.35-MONOMER,0.20615551833009843,0.0
MI1PI_FWD_469590.5.peg.35-MONOMER,0.20615551833009843,0.0
MI1PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),6.882540416626701e-58,6.882540416626701e-58
MI3PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.00016740988099880265,0.0
MMCD_REV_469590.5.peg.2057-MONOMER,0.0,0.0
MMCD_FWD_469590.5.peg.2057-MONOMER,0.0001674091570553527,0.0
MME_REV_469590.5.peg.208-MONOMER,0.13410182455979372,0.0
MME_FWD_469590.5.peg.208-MONOMER,0.13410182455979372,-2.6027777377957226e-24
MMM2r_REV_CPLX_MMM2r-0,0.07884414154885916,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.07884414154885916,-2.602777737809936e-24
MNNH_REV_469590.5.peg.490-MONOMER,0.0,0.0
