,maximum,minimum
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,5.2800638610501165e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,5.2386963767867395e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,5.2800638610501165e-23,0.0
SBTpts_REV_CPLX_GAMpts-0,0.0,0.0
SBTpts_FWD_CPLX_GAMpts-0,0.0,0.0
SEAHCYSHYD_REV_g.29867.CDS.1179-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.29867.CDS.1179-MONOMER,0.0,0.0
SELCYSTS_REV_g.29867.CDS.1902-MONOMER,0.0,0.0
SELCYSTS_FWD_g.29867.CDS.1902-MONOMER,0.0,0.0
SERATi_REV_1139219.3.peg.1954-MONOMER,0.0,0.0
SERATi_FWD_1139219.3.peg.1954-MONOMER,3.765720009521057e-05,0.0
SERt2r_REV_g.29867.CDS.1341-MONOMER,0.6210342852689071,0.0
SERt2r_FWD_g.29867.CDS.1341-MONOMER,1.621034285268907,0.0
SERt2r_REV_g.29867.CDS.753-MONOMER,0.5742344843867911,0.0
SERt2r_FWD_g.29867.CDS.753-MONOMER,1.498876646676025,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.7619861013755045e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002952344516613033,0.002952344516613033
SHK3Dr_REV_g.29867.CDS.40-MONOMER,0.10927921926400806,0.0
SHK3Dr_FWD_g.29867.CDS.40-MONOMER,0.10927921926400806,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_cobalt2(1),-1.454455590538849e-35,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_mg2(1),-7.252896227215018e-25,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_ca2(1),3.689990797643231e-23,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_fe2(1),3.8732487612583875e-23,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_k(1),3.8732487612583875e-23,0.0
SHKK_REV_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1139219.3.peg.790-MONOMER_mod_mn2(1),3.8732487612583875e-23,0.0
SO4t2_REV_CPLX_dummy,0.1867202994744771,0.0
SO4t2_FWD_CPLX_dummy,0.1867202994744771,-6.696374725145625e-24
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002952344516613033,0.002952344516613033
SPODM_REV_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.29867.CDS.505-MONOMER,0.09714026903700372,0.0
STCOATA_FWD_g.29867.CDS.505-MONOMER,0.09714026903700372,0.0
STS1_REV_g.29867.CDS.1161-MONOMER,0.0,0.0
STS1_FWD_g.29867.CDS.1161-MONOMER,0.0,0.0
STYSGH_REV_g.29867.CDS.2033-MONOMER,0.14820849877740006,0.0
STYSGH_FWD_g.29867.CDS.2033-MONOMER,0.14820849877740006,-9.879869037303306e-24
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.0218878336905346e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.08928529517374914,0.0
SUCCt2r_REV_CPLX_dummy,9.139628944809145,8.952605736429597
SUCCt2r_FWD_CPLX_dummy,0.1867202994744771,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.08928529517374914,0.0
SUCR_REV_g.29867.CDS.1866-MONOMER,0.0,0.0
SUCR_FWD_g.29867.CDS.1866-MONOMER,-4.276779794325275e-58,-9.879869037303306e-24
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448685674557792
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002686363178182954,0.002686363178182954
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002686363178182954,0.002686363178182954
TALA_REV_CPLX_dummy,1.3895837280570016,0.0
TALA_FWD_CPLX_dummy,0.215704861983725,0.0
TDCOATA_REV_g.29867.CDS.505-MONOMER,0.09703770560766424,0.0
TDCOATA_FWD_g.29867.CDS.505-MONOMER,0.09703770560766424,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13558955671073694,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13558955671073694,0.0
TDPDRE_REV_g.29867.CDS.2373-MONOMER,0.0,0.0
TDPDRE_FWD_g.29867.CDS.2373-MONOMER,0.0,0.0
TDPDRRr_REV_g.29867.CDS.2357-MONOMER,0.283420649318953,0.0
TDPDRRr_FWD_g.29867.CDS.2357-MONOMER,0.283420649318953,0.0
TDPGDH_REV_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1S140_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1S140_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1S140_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1S160_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1S160_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1S160_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1S160_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1S180_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1S180_FWD_g.29867.CDS.2624-MONOMER,0.3595612016768799,0.0
TECA1S180_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1S180_FWD_g.29867.CDS.2311-MONOMER,0.4441743892370616,0.0
TECA1SAI15_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SAI15_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SAI15_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SAI15_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SAI17_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SAI17_FWD_g.29867.CDS.2624-MONOMER,0.3595612016768799,0.0
TECA1SAI17_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SAI17_FWD_g.29867.CDS.2311-MONOMER,0.4441743892370616,0.0
TECA1SI14_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI14_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI14_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI14_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI15_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI15_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI15_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI15_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI16_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI16_FWD_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI16_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI16_FWD_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI17_REV_g.29867.CDS.2624-MONOMER,0.35738657838500776,0.0
TECA1SI17_FWD_g.29867.CDS.2624-MONOMER,0.3595612016768799,0.0
TECA1SI17_REV_g.29867.CDS.2311-MONOMER,0.4414880260588786,0.0
TECA1SI17_FWD_g.29867.CDS.2311-MONOMER,0.4441743892370616,0.0
TECA2S180_REV_CPLX_dummy,0.1867202994744771,0.0
TECA2S180_FWD_CPLX_dummy,0.18739189026902284,0.0006715907945457385
TECA2SAI17_REV_CPLX_dummy,0.1867202994744771,0.0
TECA2SAI17_FWD_CPLX_dummy,0.18739189026902284,0.0006715907945457385
TECA2SI17_REV_CPLX_dummy,0.1867202994744771,0.0
TECA2SI17_FWD_CPLX_dummy,0.18739189026902284,0.0006715907945457385
TECA3S140_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3S140_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3S160_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3S160_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3S180_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3S180_FWD_g.29867.CDS.2532-MONOMER,0.0006715907945457385,0.0006715907945457385
TECA3SAI15_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SAI17_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.29867.CDS.2532-MONOMER,0.0006715907945457385,0.0006715907945457385
TECA3SI14_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI14_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI15_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI15_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI16_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI16_FWD_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI17_REV_g.29867.CDS.2532-MONOMER,0.0,0.0
TECA3SI17_FWD_g.29867.CDS.2532-MONOMER,0.0006715907945457385,0.0006715907945457385
TECA4S_REV_CPLX_dummy,0.1867202994744771,0.0
TECA4S_FWD_CPLX_dummy,0.1867202994744771,0.0
TECA5S140_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5S140_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5S160_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5S160_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5S180_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5S180_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.2917311756136309,0.0006715907945457385
TECA5SAI15_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SAI15_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,1.3274699888023748e-26
TECA5SAI17_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SAI17_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.2917311756136309,0.0006715907945457385
TECA5SI14_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SI14_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SI15_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,5.364862044302811e-35
TECA5SI15_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,-5.364862044302811e-35
TECA5SI16_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SI16_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,1.731052658944176e-26
TECA5SI17_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.29105958481908517,0.0
TECA5SI17_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.2917311756136309,0.0006715907945457385
TECAAE_REV_CPLX_TECAAE-0,153.53907334779345,0.0
TECAAE_FWD_CPLX_TECAAE-0,153.53907334779345,0.0
TECAGE_REV_CPLX_TECAAE-0,153.53907334779345,0.0
TECAGE_FWD_CPLX_TECAAE-0,153.53907334779345,0.0
TECAUE_REV_CPLX_TECAAE-0,153.53907334779345,0.0
TECAUE_FWD_CPLX_TECAAE-0,153.53907334779345,0.0
TGBPA_REV_g.29867.CDS.2390-MONOMER,0.14884833497511415,0.0
TGBPA_FWD_g.29867.CDS.2390-MONOMER,0.22334122497511416,0.0
TGBPA_REV_g.29867.CDS.451-MONOMER,0.14748848170402332,0.0
TGBPA_FWD_g.29867.CDS.451-MONOMER,0.22130081723120074,0.0
THIORDXi_REV_g.29867.CDS.825-MONOMER,0.0,0.0
THIORDXi_FWD_g.29867.CDS.825-MONOMER,8.127824319964895e-24,0.0
THMDt2r_REV_CPLX_dummy,0.1867202994744771,0.0
THMDt2r_FWD_CPLX_dummy,0.1867202994744771,0.0
THMt3_REV_CPLX_dummy,0.1867202994744771,0.0
THMt3_FWD_CPLX_dummy,0.18967302484912885,0.002952725041333391
THRD_L_REV_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),0.11025668617336112,0.0
THRD_L_REV_1139219.3.peg.1376-MONOMER,0.0,0.0
THRD_L_FWD_1139219.3.peg.1376-MONOMER,0.11026765152683356,0.0
THRS_REV_1139219.3.peg.1225-MONOMER,0.0,0.0
THRS_FWD_1139219.3.peg.1225-MONOMER,2.734933525155748e-05,0.0
THRt2r_REV_CPLX_dummy,0.1867202994744771,0.0
THRt2r_FWD_CPLX_dummy,0.4117202994744771,0.22494970735552858
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07176776542655719,0.0
TKT1_FWD_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.42594089381848077,0.353863199707684
TKT2_REV_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07176776542655719,0.0
TKT2_FWD_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.42594089381848077,0.353863199707684
TMDK1_REV_g.29867.CDS.2506-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.29867.CDS.2506-MONOMER_mod_mg2(1),0.0001505267039000718,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00015040880199082348,0.0
TMDPK_REV_g.29867.CDS.1312-MONOMER,0.0,0.0
TMDPK_FWD_g.29867.CDS.1312-MONOMER,0.002952825116425893,0.002952725041333391
TMDS_REV_g.29867.CDS.564-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.29867.CDS.564-MONOMER_mod_mg2(1),0.02021091600294391,0.020010188969422627
TMN_REV_g.29867.CDS.1843-MONOMER,0.0,0.0
TMN_FWD_g.29867.CDS.1843-MONOMER,0.0,0.0
TMN_REV_g.29867.CDS.1054-MONOMER,0.0,0.0
TMN_FWD_g.29867.CDS.1054-MONOMER,0.0,0.0
TMPK_REV_g.29867.CDS.1068-MONOMER,0.0,0.0
TMPK_FWD_g.29867.CDS.1068-MONOMER,-5.102436503250193e-26,-5.102436503250193e-26
TPI_REV_1139219.3.peg.219-MONOMER,0.1126569876915239,0.0
TPI_FWD_1139219.3.peg.219-MONOMER,6.606696629240968,5.891496340484604
TRDOXOX_REV_g.29867.CDS.1599-MONOMER,0.14162730350456038,0.0
TRDOXOX_FWD_g.29867.CDS.1599-MONOMER,0.14162730350456038,0.0
TRDRr_REV_g.29867.CDS.2200-MONOMER,0.09534638640228849,0.0
TRDRr_FWD_g.29867.CDS.2200-MONOMER,0.09534625842829027,0.0
TRDRr_REV_g.29867.CDS.2659-MONOMER,0.11288422073752936,0.0
TRDRr_FWD_g.29867.CDS.2659-MONOMER,0.1128840413552105,0.0
TRE6PH_REV_g.29867.CDS.1694-MONOMER,0.0,0.0
TRE6PH_FWD_g.29867.CDS.1694-MONOMER,3.766045588213224e-05,0.0
TRE6PH_REV_g.29867.CDS.1899-MONOMER,0.0,0.0
TRE6PH_FWD_g.29867.CDS.1899-MONOMER,3.7660101382365036e-05,0.0
TRE6PPGT_REV_g.29867.CDS.1561-MONOMER,0.13144406021503974,0.0
TRE6PPGT_FWD_g.29867.CDS.1561-MONOMER,0.20593695021503974,0.07445522954411787
TREGLUDR2_REV_CPLX_MLTP4-0,0.24100082907313922,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.24100082907313922,0.0
TREGLUDR2_REV_CPLX_MLTP4-2,0.2559610354527531,0.0
TREGLUDR2_FWD_CPLX_MLTP4-2,0.2559610354527531,0.0
TREGLUDR2_REV_g.29867.CDS.2081-MONOMER,0.2204734739453983,0.0
TREGLUDR2_FWD_g.29867.CDS.2081-MONOMER,0.22047347394539832,0.0
TREGLUDR2_REV_g.29867.CDS.2005-MONOMER,0.41217547733216103,0.0
TREGLUDR2_FWD_g.29867.CDS.2005-MONOMER,0.41217547733216103,0.0
TREGLUDR2_REV_CPLX_MLTP4-1,0.2018918423795603,0.0
TREGLUDR2_FWD_CPLX_MLTP4-1,0.2018918423795603,0.0
TREGLUDR2_REV_g.29867.CDS.2126-MONOMER,0.23899860420268892,0.0
TREGLUDR2_FWD_g.29867.CDS.2126-MONOMER,0.23899860420268892,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744876897662421
TRIOK_REV_g.29867.CDS.1846-MONOMER,0.0,0.0
TRIOK_FWD_g.29867.CDS.1846-MONOMER,0.7318822688404831,0.0
TRPTA_REV_CPLX_dummy,0.1867202994744771,2.7270278749713044e-35
TRPTA_FWD_CPLX_dummy,0.1867202994744771,2.7270278749713044e-35
TRPt2r_REV_CPLX_dummy,0.1867202994744771,0.0
TRPt2r_FWD_CPLX_dummy,0.19876775474681538,0.01202205720920614
TRSARr_REV_g.29867.CDS.979-MONOMER,0.11914666423261652,0.0
TRSARr_FWD_g.29867.CDS.979-MONOMER,0.11914666423261652,0.0
TRSARry_REV_g.29867.CDS.979-MONOMER,0.0,0.0
TRSARry_FWD_g.29867.CDS.979-MONOMER,0.0641275977577566,0.0
TSULST_REV_g.29867.CDS.2601-MONOMER,0.12335833532055424,0.0
TSULST_FWD_g.29867.CDS.2601-MONOMER,0.12335833532055424,0.0
TSULST_REV_g.29867.CDS.2590-MONOMER_mod_pydx5p(2),0.10992783671550861,0.0
TSULST_FWD_g.29867.CDS.2590-MONOMER_mod_pydx5p(2),0.10992783671550861,0.0
TYRTA_REV_CPLX_dummy,0.1867202994744771,1.0880032930504787e-25
TYRTA_FWD_CPLX_dummy,0.1867202994744771,0.0
TYRt2r_REV_CPLX_dummy,0.1867202994744771,0.0
TYRt2r_FWD_CPLX_dummy,0.23990227330633768,0.05316330213513716
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-8.985847352490909e-57,-8.985847352490909e-57
UACMAMAT_REV_g.29867.CDS.2417-MONOMER,0.33498544389314894,0.0
UACMAMAT_FWD_g.29867.CDS.2417-MONOMER,0.33498544389314894,0.0
UAG2E_REV_g.29867.CDS.444-MONOMER_mod_nad(1),0.15631608453847343,0.0
UAG2E_FWD_g.29867.CDS.444-MONOMER_mod_nad(1),0.15631608453847343,0.0
UAG2EMA_REV_g.29867.CDS.444-MONOMER_mod_nad(1),0.15631608453847343,0.0
UAG2EMA_FWD_g.29867.CDS.444-MONOMER_mod_nad(1),0.15631608453847343,0.0
UAG4E_REV_g.29867.CDS.624-MONOMER_mod_nad(1),0.151717328264792,0.0
UAG4E_FWD_g.29867.CDS.624-MONOMER_mod_nad(1),0.151717328264792,1.3663877328355054e-24
UAGCVT_r_REV_g.29867.CDS.289-MONOMER,0.09860923755759915,0.0
UAGCVT_r_FWD_g.29867.CDS.289-MONOMER,0.09860923755759915,0.0
UAGCVT_r_REV_g.29867.CDS.2251-MONOMER,0.10471213172335168,0.0
UAGCVT_r_FWD_g.29867.CDS.2251-MONOMER,0.10471213172335168,0.0
UAGDP_REV_1139219.3.peg.1885-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1139219.3.peg.1885-MONOMER_mod_mg2(1),0.04839215157697479,0.048354537207293165
UAGPT2_REV_g.29867.CDS.2021-MONOMER,0.0,0.0
UAGPT2_FWD_g.29867.CDS.2021-MONOMER,-3.4497909930988627e-57,-3.4497909930988627e-57
UAGPT3_REV_g.29867.CDS.2021-MONOMER,0.0,0.0
UAGPT3_FWD_g.29867.CDS.2021-MONOMER,-6.899581986197725e-57,-6.899581986197725e-57
UAMAGS_REV_g.29867.CDS.2121-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.29867.CDS.2121-MONOMER_mod_k(1)_mod_mg2(1),-4.5898163970260936e-57,-4.5898163970260936e-57
UAMAS_REV_g.29867.CDS.358-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.29867.CDS.358-MONOMER_mod_mg2(1),-9.279741223330923e-57,-9.279741223330923e-57
UAPGR_REV_g.29867.CDS.1230-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.29867.CDS.1230-MONOMER_mod_fad(1),-1.000061325991998e-56,-1.000061325991998e-56
UDCPDP_REV_g.29867.CDS.277-MONOMER,0.0,0.0
UDCPDP_FWD_g.29867.CDS.277-MONOMER,9.64780497669829e-26,9.64780497669829e-26
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0006715907945457385,0.0006715907945457385
UDPG4E_REV_g.29867.CDS.624-MONOMER_mod_nad(1),0.300703118264792,0.14896803029368197
UDPG4E_FWD_g.29867.CDS.624-MONOMER_mod_nad(1),0.151717328264792,0.0
UGLT_REV_CPLX_dummy,0.1867202994744771,0.0
UGLT_FWD_CPLX_dummy,0.303563518341447,0.0
UGMDDS_REV_g.29867.CDS.1256-MONOMER,0.0,0.0
UGMDDS_FWD_g.29867.CDS.1256-MONOMER,-5.013955929716234e-57,-5.013955929716234e-57
UMPK_REV_1139219.3.peg.1008-MONOMER,0.06813031375810022,0.0
UMPK_FWD_1139219.3.peg.1008-MONOMER,0.14816869518184755,0.07996264460870349
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.034957738577389555,0.0
UPPRT_REV_g.29867.CDS.363-MONOMER,0.0,0.0
UPPRT_FWD_g.29867.CDS.363-MONOMER,0.0356718871344299,0.0
URAt2_REV_g.29867.CDS.2524-MONOMER,0.0,0.0
URAt2_FWD_g.29867.CDS.2524-MONOMER,1.1376677647943599e-05,0.0
URDGLYAH_REV_g.29867.CDS.2585-MONOMER,0.14170384853129778,0.0
URDGLYAH_FWD_g.29867.CDS.2585-MONOMER,0.14170384853129778,0.0
URDGLYAH_REV_g.29867.CDS.2375-MONOMER,0.14977773521260837,0.0
URDGLYAH_FWD_g.29867.CDS.2375-MONOMER,0.14977773521260837,0.0
URFGTT_REV_g.29867.CDS.1342-MONOMER,0.0,0.0
URFGTT_FWD_g.29867.CDS.1342-MONOMER,0.0,0.0
URIDK3_REV_g.29867.CDS.1666-MONOMER_mod_mg2(1),0.15351094885649014,0.0
URIDK3_FWD_g.29867.CDS.1666-MONOMER_mod_mg2(1),0.15351094885649014,0.0
URIDK3_REV_g.29867.CDS.636-MONOMER,0.12960833539068098,0.0
URIDK3_FWD_g.29867.CDS.636-MONOMER,0.12960833539068098,0.0
URIK1_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.05849137742554386,0.0
URIK10_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.7647417346410835e-05,0.0
URIK11_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.7647417346410835e-05,0.0
URIK12_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.7647417346410835e-05,0.0
URIK13_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.7647417346410835e-05,0.0
URIK14_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),3.7647417346410835e-05,0.0
URIK2_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.05832439091849849,0.0
URIK3_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.05832439091849849,0.0
URIK4_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0583883644748395,0.0
URIK5_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.05832439091849849,0.0
URIK6_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.058325029396300625,0.0
URIK7_REV_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.29867.CDS.1056-MONOMER_mod_mg2(1),0.05832439091849849,0.0
