,maximum,minimum
MGt5_REV_g.25496.CDS.4904-MONOMER,0.3333389581272286,0.0
MGt5_FWD_g.25496.CDS.4904-MONOMER,0.3333389581272286,0.0
MI1PP_REV_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.25496.CDS.728-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.006647430930088477,0.006647430930088477
MLTG1_REV_g.25496.CDS.1612-MONOMER,0.0,0.0
MLTG1_FWD_g.25496.CDS.1612-MONOMER,8.714416463728325e-57,0.0
MLTG2_REV_g.25496.CDS.1612-MONOMER,0.0,0.0
MLTG2_FWD_g.25496.CDS.1612-MONOMER,-2.6143249391184975e-56,-1.7498460310659577e-23
MLTG3_REV_g.25496.CDS.1612-MONOMER,0.0,0.0
MLTG3_FWD_g.25496.CDS.1612-MONOMER,1.3643052661026478e-23,-4.243339598632268e-23
MLTG4_REV_g.25496.CDS.1612-MONOMER,0.0,0.0
MLTG4_FWD_g.25496.CDS.1612-MONOMER,1.3643052661026478e-23,-4.2885802506563443e-23
MLTG5_REV_g.25496.CDS.1612-MONOMER,0.0,0.0
MLTG5_FWD_g.25496.CDS.1612-MONOMER,0.0,0.0
MMCOAH_REV_g.25496.CDS.3534-MONOMER,0.0,0.0
MMCOAH_FWD_g.25496.CDS.3534-MONOMER,0.0,0.0
MMSAD1_REV_g.25496.CDS.654-MONOMER,0.0,0.0
MMSAD1_FWD_g.25496.CDS.654-MONOMER,0.0,0.0
MMSAD3_REV_g.25496.CDS.654-MONOMER,0.0,0.0
MMSAD3_FWD_g.25496.CDS.654-MONOMER,4.142577811810046e-05,0.0
MMSAD5_REV_g.25496.CDS.5301-MONOMER,0.07844145615964325,0.0
MMSAD5_FWD_g.25496.CDS.5301-MONOMER,0.07844145615964325,0.0
MNLpts_REV_g.25496.CDS.3466-MONOMER,0.0,0.0
MNLpts_FWD_g.25496.CDS.3466-MONOMER,0.0,0.0
MNLpts_REV_g.25496.CDS.389-MONOMER,0.0,0.0
MNLpts_FWD_g.25496.CDS.389-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,3.5551880636567587e-06,0.0
MNt2_REV_g.25496.CDS.436-MONOMER,0.0,0.0
MNt2_FWD_g.25496.CDS.436-MONOMER,3.6167926605229817e-06,0.0
MOHMT_REV_1206781.3.peg.2880-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1206781.3.peg.2880-MONOMER_mod_mg2(1),0.0033258880996127724,0.0033253344268775174
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.25496.CDS.3112-MONOMER,0.0,0.0
MTAN_FWD_g.25496.CDS.3112-MONOMER,2.122005204590622e-05,0.0
MTAN_REV_g.25496.CDS.3847-MONOMER,0.0,0.0
MTAN_FWD_g.25496.CDS.3847-MONOMER,2.1220341671526666e-05,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,2.1219913540883143e-05,0.0
MTHFC_REV_g.25496.CDS.448-MONOMER,0.7944928140653026,0.0
MTHFC_FWD_g.25496.CDS.448-MONOMER,0.06037840578504427,0.0
MTHFC_REV_g.25496.CDS.2636-MONOMER,1.5789845577117627,0.7191497469809454
MTHFC_FWD_g.25496.CDS.2636-MONOMER,0.06534432369106052,0.0
MTHFD_REV_g.25496.CDS.2636-MONOMER,1.5789845577117627,1.5134584865748144
MTHFD_FWD_g.25496.CDS.2636-MONOMER,0.06534432369106052,0.0
MTHPTGHM_REV_1206781.3.peg.5187-MONOMER,0.0,0.0
MTHPTGHM_FWD_1206781.3.peg.5187-MONOMER,1.6675083352640445e-05,0.0
MTRI_REV_g.25496.CDS.2967-MONOMER,0.07405820137286245,0.0
MTRI_FWD_g.25496.CDS.2967-MONOMER,0.07405820137286245,0.0
MTRK_REV_g.25496.CDS.2344-MONOMER,0.0,0.0
MTRK_FWD_g.25496.CDS.2344-MONOMER,1.7436807957278244e-23,-5.699764246582264e-24
MUDPDGT_REV_g.25496.CDS.3922-MONOMER,0.09888735248111345,0.0
MUDPDGT_FWD_g.25496.CDS.3922-MONOMER,0.09888735248111345,0.0
MUDPDGT_REV_g.25496.CDS.126-MONOMER,0.10503797839801468,0.10503797839801468
MUDPDGT_FWD_g.25496.CDS.126-MONOMER,0.10503797839801468,0.0
MUDPDGT_REV_g.25496.CDS.5490-MONOMER,0.09533484905871047,0.0
MUDPDGT_FWD_g.25496.CDS.5490-MONOMER,0.09533484905871047,0.0
MUDPMGT_REV_g.25496.CDS.3922-MONOMER,0.09888735248111345,0.0
MUDPMGT_FWD_g.25496.CDS.3922-MONOMER,0.09888735248111345,0.0
MUDPMGT_REV_g.25496.CDS.126-MONOMER,0.10503797839801468,0.0
MUDPMGT_FWD_g.25496.CDS.126-MONOMER,0.10503797839801468,0.0
MUDPMGT_REV_g.25496.CDS.5490-MONOMER,0.09533484905871047,0.0
MUDPMGT_FWD_g.25496.CDS.5490-MONOMER,0.09533484905871047,0.0
NACASPAH_REV_g.25496.CDS.5608-MONOMER,0.0,0.0
NACASPAH_FWD_g.25496.CDS.5608-MONOMER,1.2621014940370323e-23,0.0
NACASPAH_REV_g.25496.CDS.5837-MONOMER,0.0,0.0
NACASPAH_FWD_g.25496.CDS.5837-MONOMER,1.2822982660577674e-57,0.0
NACt2r_REV_CPLX_dummy,0.08767081930334318,0.0033167049234102504
NACt2r_FWD_CPLX_dummy,0.08434707862856723,0.0
NADH10_REV_g.25496.CDS.5227-MONOMER,0.0,0.0
NADH10_FWD_g.25496.CDS.5227-MONOMER,3.816142496913784e-05,0.0
NADH10_REV_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.567376947232291e-23,0.0
NADH10_REV_g.25496.CDS.5825-MONOMER,0.0,0.0
NADH10_FWD_g.25496.CDS.5825-MONOMER,3.816219533951197e-05,0.0
NADH10_REV_g.25496.CDS.1287-MONOMER,0.0,0.0
NADH10_FWD_g.25496.CDS.1287-MONOMER,3.815782632274642e-05,0.0
NADH10_REV_g.25496.CDS.1759-MONOMER,0.0,0.0
NADH10_FWD_g.25496.CDS.1759-MONOMER,3.8159426708675676e-05,0.0
NADH5_REV_g.25496.CDS.5227-MONOMER,0.0,0.0
NADH5_FWD_g.25496.CDS.5227-MONOMER,3.8164585638279214e-05,0.0
NADH5_REV_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.116133157251135e-23,0.0
NADH5_REV_g.25496.CDS.5825-MONOMER,0.0,0.0
NADH5_FWD_g.25496.CDS.5825-MONOMER,3.8165356136269724e-05,0.0
NADH5_REV_g.25496.CDS.1287-MONOMER,0.0,0.0
NADH5_FWD_g.25496.CDS.1287-MONOMER,3.816098639578505e-05,0.0
NADH5_REV_g.25496.CDS.1759-MONOMER,0.0,0.0
NADH5_FWD_g.25496.CDS.1759-MONOMER,3.81625870468055e-05,0.0
NADH6_REV_CPLX_NADH6-1,0.0,0.0
NADH6_FWD_CPLX_NADH6-1,0.8586213884731603,0.0
NADH6_REV_CPLX_NADH6-2,0.0,0.0
NADH6_FWD_CPLX_NADH6-2,0.8587050495521805,0.0
NADH6_REV_CPLX_NADH6-3,0.0,0.0
NADH6_FWD_CPLX_NADH6-3,0.8586761294995992,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.8586482294494924,0.0
NADH9_REV_g.25496.CDS.5227-MONOMER,0.0,0.0
NADH9_FWD_g.25496.CDS.5227-MONOMER,3.816142496913784e-05,0.0
NADH9_REV_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.25496.CDS.5590-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0883055294124551e-23,0.0
NADH9_REV_g.25496.CDS.5825-MONOMER,0.0,0.0
NADH9_FWD_g.25496.CDS.5825-MONOMER,3.816219533951197e-05,0.0
NADH9_REV_g.25496.CDS.1287-MONOMER,0.0,0.0
NADH9_FWD_g.25496.CDS.1287-MONOMER,3.815782632274642e-05,0.0
NADH9_REV_g.25496.CDS.1759-MONOMER,0.0,0.0
NADH9_FWD_g.25496.CDS.1759-MONOMER,3.8159426708675676e-05,0.0
NADK_REV_g.25496.CDS.5193-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.25496.CDS.5193-MONOMER_mod_mg2(1),1.3453038287904623e-06,0.0
NADK2_REV_g.25496.CDS.5193-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.25496.CDS.5193-MONOMER_mod_mg2(1),1.3453011569203812e-06,0.0
NADS1_REV_1206781.3.peg.591-MONOMER,0.0,0.0
NADS1_FWD_1206781.3.peg.591-MONOMER,0.003326406072701819,0.0
NADS1_REV_1206781.3.peg.5341-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_1206781.3.peg.5341-MONOMER_mod_mn2(1),0.00332640377340936,0.0
NADS1_REV_1206781.3.peg.5341-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_1206781.3.peg.5341-MONOMER_mod_mg2(1),0.0033264035980516953,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00332640353386257,0.0
NAPRT_REV_g.25496.CDS.5477-MONOMER,0.0,0.0
NAPRT_FWD_g.25496.CDS.5477-MONOMER,0.0033570867863004636,0.0
NAPRT_REV_g.25496.CDS.5593-MONOMER,0.0,0.0
NAPRT_FWD_g.25496.CDS.5593-MONOMER,0.0033565509787168075,0.0
NAPRT_REV_g.25496.CDS.5898-MONOMER,0.0,0.0
NAPRT_FWD_g.25496.CDS.5898-MONOMER,0.003356579327290354,0.0
NAt3_1_REV_g.25496.CDS.2922-MONOMER,0.10263075667050392,0.0
NAt3_1_FWD_g.25496.CDS.2922-MONOMER,0.19130557834277961,0.19130557834277961
NAt3_1_REV_CPLX_NAt3_1-1,0.08078162040487943,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.1319443383954405,0.0
NAt3_1_REV_g.25496.CDS.853-MONOMER,0.08574868944319575,0.0
NAt3_1_FWD_g.25496.CDS.853-MONOMER,0.14573253348158666,0.0
NAt3_1_REV_CPLX_NAt3_1-6,0.09124799492202948,0.0
NAt3_1_FWD_CPLX_NAt3_1-6,0.16236283675270696,0.0
NAt3_1_REV_CPLX_NAt3_1-4,0.08178916798428106,0.0
NAt3_1_FWD_CPLX_NAt3_1-4,0.1346536954955608,0.0
NAt3_1_REV_CPLX_NAt3_1-5,0.07610094008504803,0.0
NAt3_1_FWD_CPLX_NAt3_1-5,0.11989915842758678,0.0
NAt3_1_REV_g.25496.CDS.367-MONOMER,0.08677022378460228,0.0
NAt3_1_FWD_g.25496.CDS.367-MONOMER,0.148707933881494,0.0
NAt3_1_REV_CPLX_NAt3_1-3,0.07575892170347763,0.0
NAt3_1_FWD_CPLX_NAt3_1-3,0.1190523604993356,0.0
NAt3_1_REV_CPLX_NAt3_1-2,0.08111921493934218,0.0
NAt3_1_FWD_CPLX_NAt3_1-2,0.13284736974498768,0.0
NAt3_1_REV_CPLX_NAt3_1-7,0.08165234168016605,0.0
NAt3_1_FWD_CPLX_NAt3_1-7,0.13428323216688856,0.0
NAt3_1_REV_g.25496.CDS.1463-MONOMER,0.10416449592064125,0.0
NAt3_1_FWD_g.25496.CDS.1463-MONOMER,0.19416449592064125,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.09022361396557141,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.1591476601303019,0.0
NDPK1_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK1_FWD_g.25496.CDS.2257-MONOMER,4.572021032249136,3.388346313356919
NDPK1_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK1_FWD_g.25496.CDS.2808-MONOMER,0.512639915446171,0.0
NDPK2_REV_1206781.3.peg.2836-MONOMER_mod_mn2(1),0.1855760689745341,0.0
NDPK2_FWD_1206781.3.peg.2836-MONOMER_mod_mn2(1),0.584733712942376,0.0
NDPK2_REV_1206781.3.peg.2836-MONOMER_mod_ca2(1),0.18570194704772783,0.0
NDPK2_FWD_1206781.3.peg.2836-MONOMER_mod_ca2(1),0.5855269801149259,0.0
NDPK2_REV_1206781.3.peg.2836-MONOMER_mod_mg2(1),0.18459183393730855,0.0
NDPK2_FWD_1206781.3.peg.2836-MONOMER_mod_mg2(1),0.5785680958026032,0.0
NDPK2_REV_1206781.3.peg.2837-MONOMER,0.16304065785380653,0.0
NDPK2_FWD_1206781.3.peg.2837-MONOMER,0.45816441840534067,0.0
NDPK3_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK3_FWD_g.25496.CDS.2257-MONOMER,0.9633023547095291,0.0
NDPK3_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK3_FWD_g.25496.CDS.2808-MONOMER,0.41720331185454557,0.0
NDPK4_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK4_FWD_g.25496.CDS.2257-MONOMER,0.6893597312879515,0.0
NDPK4_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK4_FWD_g.25496.CDS.2808-MONOMER,0.2985595378826404,0.0
NDPK5_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK5_FWD_g.25496.CDS.2257-MONOMER,0.6871930521531132,0.0
NDPK5_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK5_FWD_g.25496.CDS.2808-MONOMER,0.29762115594375244,0.0
NDPK6_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK6_FWD_g.25496.CDS.2257-MONOMER,0.6710211957200871,0.0
NDPK6_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK6_FWD_g.25496.CDS.2808-MONOMER,0.29061717563534667,0.0
NDPK7_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK7_FWD_g.25496.CDS.2257-MONOMER,0.6871930521531132,0.0
NDPK7_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK7_FWD_g.25496.CDS.2808-MONOMER,0.29762115594375244,0.0
NDPK8_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK8_FWD_g.25496.CDS.2257-MONOMER,0.6893597312879515,0.0
NDPK8_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK8_FWD_g.25496.CDS.2808-MONOMER,0.2985595378826404,0.0
NDPK9_REV_g.25496.CDS.2257-MONOMER,0.33551059786004356,0.0
NDPK9_FWD_g.25496.CDS.2257-MONOMER,0.6710211957200871,0.0
NDPK9_REV_g.25496.CDS.2808-MONOMER,0.20278962497800185,0.0
NDPK9_FWD_g.25496.CDS.2808-MONOMER,0.29061717563534667,0.0
NEU23_REV_g.25496.CDS.2171-MONOMER,0.0,0.0
NEU23_FWD_g.25496.CDS.2171-MONOMER,5.97323228576993e-23,0.0
NEU23_REV_g.25496.CDS.6343-MONOMER,0.0,0.0
NEU23_FWD_g.25496.CDS.6343-MONOMER,6.402228191140387e-23,0.0
NEU23_REV_g.25496.CDS.4906-MONOMER,0.0,0.0
NEU23_FWD_g.25496.CDS.4906-MONOMER,0.0,0.0
NEU23_REV_g.25496.CDS.4764-MONOMER,0.0,0.0
NEU23_FWD_g.25496.CDS.4764-MONOMER,6.314559319298078e-23,0.0
NEU23_REV_g.25496.CDS.4671-MONOMER,0.0,0.0
NEU23_FWD_g.25496.CDS.4671-MONOMER,6.402228191140387e-23,0.0
NH4tb_REV_g.25496.CDS.3312-MONOMER,4.74530787009777,4.697343609023776
NH4tb_FWD_g.25496.CDS.3312-MONOMER,0.04771472295705051,0.0
NMNAT_REV_g.25496.CDS.5925-MONOMER,0.0,0.0
NMNAT_FWD_g.25496.CDS.5925-MONOMER,8.072891236349306e-32,0.0
NMNAT_REV_g.25496.CDS.3228-MONOMER,0.0,0.0
NMNAT_FWD_g.25496.CDS.3228-MONOMER,3.2477040389308825e-30,0.0
NMNAT_REV_g.25496.CDS.3019-MONOMER,0.0,0.0
NMNAT_FWD_g.25496.CDS.3019-MONOMER,1.0474762446724503e-23,0.0
NMNPH_REV_g.25496.CDS.5244-MONOMER,0.0,0.0
NMNPH_FWD_g.25496.CDS.5244-MONOMER,0.026844607432152844,0.0
NMNS_REV_g.25496.CDS.6389-MONOMER,0.0,0.0
NMNS_FWD_g.25496.CDS.6389-MONOMER,0.026844607432152844,-7.431857363744431e-23
NNAM_REV_g.25496.CDS.5608-MONOMER,0.0,0.0
NNAM_FWD_g.25496.CDS.5608-MONOMER,8.37129026966162e-57,0.0
NNAM_REV_g.25496.CDS.5837-MONOMER,0.0,0.0
NNAM_FWD_g.25496.CDS.5837-MONOMER,1.0474762446724503e-23,0.0
NNATr_REV_1206781.3.peg.3364-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1206781.3.peg.3364-MONOMER_mod_mg2(1),0.003326399347041646,0.0
NNATr_REV_1206781.3.peg.5340-MONOMER,0.0,0.0
NNATr_FWD_1206781.3.peg.5340-MONOMER,0.003326406072701819,0.0
NNDMBRT_REV_g.25496.CDS.4958-MONOMER,0.0,0.0
NNDMBRT_FWD_g.25496.CDS.4958-MONOMER,-7.337658557159994e-39,-7.337658557159994e-39
NNDPR_REV_1206781.3.peg.1297-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1206781.3.peg.1297-MONOMER_mod_mg2(1),7.035751365701553e-06,-1.0929601186281971e-39
NODOx_REV_g.25496.CDS.6459-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.25496.CDS.6459-MONOMER_mod_fad(1)_mod_pheme(1),5.36431385350806e-26,0.0
NODOy_REV_g.25496.CDS.6459-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.25496.CDS.6459-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NOPHMO_REV_g.25496.CDS.5658-MONOMER,0.0,0.0
NOPHMO_FWD_g.25496.CDS.5658-MONOMER,2.3669951470994442e-23,0.0
NOS1_REV_g.25496.CDS.4450-MONOMER,0.0,0.0
NOS1_FWD_g.25496.CDS.4450-MONOMER,0.0,0.0
NP1_r_REV_g.25496.CDS.700-MONOMER,0.08739585155963467,0.0
NP1_r_FWD_g.25496.CDS.700-MONOMER,0.08739585155963467,0.0
NP1_r_REV_g.25496.CDS.2200-MONOMER,0.06280353190287671,0.0
NP1_r_FWD_g.25496.CDS.2200-MONOMER,0.06280353190287671,0.0
NP1_r_REV_g.25496.CDS.3772-MONOMER,0.06165944038134173,0.0
NP1_r_FWD_g.25496.CDS.3772-MONOMER,0.06165944038134173,0.0
NPHS_REV_g.25496.CDS.4129-MONOMER,0.0,0.0
NPHS_FWD_g.25496.CDS.4129-MONOMER,0.0,0.0
NT5C_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.334248217463055e-05,0.0
NT5C_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.334250694716423e-05,0.0
NT5C_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NT5C_FWD_g.25496.CDS.4430-MONOMER,3.334611152451171e-05,0.0
NT5C_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NT5C_FWD_g.25496.CDS.5362-MONOMER,3.3343211618383586e-05,0.0
NTD1_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.338985891820891e-05,0.0
NTD1_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3389883761191834e-05,0.0
NTD1_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD1_FWD_g.25496.CDS.4430-MONOMER,3.339349858995653e-05,0.0
NTD1_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD1_FWD_g.25496.CDS.5362-MONOMER,3.339059043640865e-05,0.0
NTD10_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.333773952103153e-05,0.0
NTD10_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3337764286518394e-05,0.0
NTD10_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD10_FWD_g.25496.CDS.4430-MONOMER,3.3341367838448365e-05,0.0
NTD10_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD10_FWD_g.25496.CDS.5362-MONOMER,3.3338468757284065e-05,0.0
NTD11_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.333677599732973e-05,0.0
NTD11_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.333680076138508e-05,0.0
NTD11_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD11_FWD_g.25496.CDS.4430-MONOMER,3.334040410500772e-05,0.0
NTD11_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD11_FWD_g.25496.CDS.5362-MONOMER,3.33375051914298e-05,0.0
NTD2_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.336839412624901e-05,0.0
NTD2_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3368418937301384e-05,0.0
NTD2_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD2_FWD_g.25496.CDS.4430-MONOMER,3.337202911969366e-05,0.0
NTD2_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD2_FWD_g.25496.CDS.5362-MONOMER,3.336912470422251e-05,0.0
NTD3_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.337929707451893e-05,0.0
NTD3_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3379321901787717e-05,0.0
NTD3_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD3_FWD_g.25496.CDS.4430-MONOMER,3.338293444391132e-05,0.0
NTD3_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD3_FWD_g.25496.CDS.5362-MONOMER,3.338002813000072e-05,0.0
NTD4_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.336839412624901e-05,0.0
NTD4_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3368418937301384e-05,0.0
NTD4_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD4_FWD_g.25496.CDS.4430-MONOMER,3.337202911969366e-05,0.0
NTD4_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD4_FWD_g.25496.CDS.5362-MONOMER,3.336912470422251e-05,0.0
NTD5_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),4.43333457361179e-05,0.0
NTD5_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),4.4333389532243664e-05,0.0
NTD5_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD5_FWD_g.25496.CDS.4430-MONOMER,4.4339762404289715e-05,0.0
NTD5_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD5_FWD_g.25496.CDS.5362-MONOMER,4.433463535119365e-05,0.0
NTD5_a_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.333729123841472e-05,0.0
NTD5_a_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3337316003235565e-05,0.0
NTD5_a_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD5_a_FWD_g.25496.CDS.4430-MONOMER,3.3340919458249104e-05,0.0
NTD5_a_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD5_a_FWD_g.25496.CDS.5362-MONOMER,3.333802045505553e-05,0.0
NTD6_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.341901428712173e-05,0.0
NTD6_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.3419039173508424e-05,0.0
NTD6_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD6_FWD_g.25496.CDS.4430-MONOMER,3.342266031817118e-05,0.0
NTD6_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD6_FWD_g.25496.CDS.5362-MONOMER,3.341974708338788e-05,0.0
NTD7_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.336739007901975e-05,0.0
NTD7_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.25496.CDS.965-MONOMER_mod_cobalt2(1),3.336741488857903e-05,0.0
NTD7_REV_g.25496.CDS.4430-MONOMER,0.0,0.0
NTD7_FWD_g.25496.CDS.4430-MONOMER,3.3371024853703564e-05,0.0
NTD7_REV_g.25496.CDS.5362-MONOMER,0.0,0.0
NTD7_FWD_g.25496.CDS.5362-MONOMER,3.336812061302759e-05,0.0
NTD8_REV_g.25496.CDS.965-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.25496.CDS.965-MONOMER_mod_zn2(1),3.337822226180797e-05,0.0
NTD8_REV_g.25496.CDS.965-MONOMER_mod_cobalt2(1),0.0,0.0
