,maximum,minimum
SHKK_REV_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_cobalt2(1),4.476181243775638e-06,0.0
SHKK_REV_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_ca2(1),4.4761818277690626e-06,0.0
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mg2(1),4.476180182274184e-06,0.0
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mn2(1),4.476181818130703e-06,0.0
SHKK_REV_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_fe2(1),4.476181149171824e-06,0.0
SHKK_REV_866771.4.peg.2650-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_k(1),4.476181797748528e-06,0.0
SO4t2_REV_g.3459.peg.938-MONOMER,0.2852330411216348,0.0
SO4t2_FWD_g.3459.peg.938-MONOMER,0.2852330411216348,0.0
SO4t2_REV_g.3459.peg.382-MONOMER,0.3178907593198425,0.0
SO4t2_FWD_g.3459.peg.382-MONOMER,0.3178907593198425,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0009088007926200269,0.0009088007926200269
STCOATA_REV_g.3459.peg.577-MONOMER,0.11299360397640325,0.0
STCOATA_FWD_g.3459.peg.577-MONOMER,0.10657573638325538,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.22824446421006797,0.0
SUCCt2r_FWD_CPLX_dummy,0.22824446421006797,0.0
SUCD1_REV_CPLX_SUCD1-0,0.24666076619782834,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.1601336240444691,0.0
SUCD4_REV_CPLX_SUCD1-0,0.24666076619782834,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1601336240444691,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.18113956244499907,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.15015143481840518,0.0
SUCOAS_REV_866771.4.peg.1252-MONOMER,0.15736161929029197,0.0
SUCOAS_FWD_866771.4.peg.1252-MONOMER,4.734380679679935,3.885289638578517
SUCOAS_REV_866771.4.peg.1253-MONOMER,0.12819815242129265,0.0
SUCOAS_FWD_866771.4.peg.1253-MONOMER,0.6917376780221774,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,2.001567119357042e-57,2.001567119357042e-57
TALA_REV_CPLX_dummy,1.986790700991514,0.0
TALA_FWD_CPLX_dummy,0.22824446421006797,0.0
TDCOATA_REV_g.3459.peg.577-MONOMER,0.1446799983264671,0.044043481807401294
TDCOATA_FWD_g.3459.peg.577-MONOMER,0.10063639029655755,0.0
TDPDRE_REV_g.3459.peg.1561-MONOMER,0.0,0.0
TDPDRE_FWD_g.3459.peg.1561-MONOMER,0.007340551146203614,0.007340551146203614
TDPDRRr_REV_g.3459.peg.1089-MONOMER,0.22213571589370515,0.0
TDPDRRr_FWD_g.3459.peg.1089-MONOMER,0.22947626703990875,0.007340551146203614
TDPGDH_REV_g.3459.peg.756-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3459.peg.756-MONOMER_mod_nad(1),0.007340551146203614,0.0
TDPGDH_REV_g.3459.peg.668-MONOMER,0.0,0.0
TDPGDH_FWD_g.3459.peg.668-MONOMER,0.007340551146203614,0.0
TDSK_REV_g.3459.peg.388-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3459.peg.388-MONOMER_mod_mg2(1),0.007340551146203614,0.007340551146203614
TECA5S140_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5S140_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5S160_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5S160_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5S180_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5S180_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SAI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SAI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,-1.456644889823959e-35
TECA5SAI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SAI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI14_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI14_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,-1.456644889823959e-35
TECA5SI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,-1.456644889823959e-35
TECA5SI16_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI16_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,0.0
TECA5SI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.14175026801662285,8.296980206683435e-26
THIORDXi_REV_g.3459.peg.550-MONOMER,0.0,0.0
THIORDXi_FWD_g.3459.peg.550-MONOMER,2.1793187086353657e-23,0.0
THIORDXi_REV_g.3459.peg.2671-MONOMER,0.0,0.0
THIORDXi_FWD_g.3459.peg.2671-MONOMER,4.4026542081887e-58,0.0
THMDt2r_REV_g.3459.peg.1282-MONOMER,0.13294943223702604,0.0
THMDt2r_FWD_g.3459.peg.1282-MONOMER,0.14902769894008272,0.015919310767684623
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0009094542106792562,0.0009093515644504778
THRD_REV_866771.4.peg.860-MONOMER,0.0,0.0
THRD_FWD_866771.4.peg.860-MONOMER,0.15054127816259416,0.15042229199463863
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,1.4207646076845814e-23,0.0
THRt2r_REV_CPLX_dummy,0.22824446421006797,0.0
THRt2r_FWD_CPLX_dummy,0.453244464210068,0.22497524279418904
TKT1_REV_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09945598511821915,0.0
TKT1_FWD_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7521720763579159,0.6527034535961987
TKT2_REV_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09945598511821915,0.0
TKT2_FWD_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7228098717731015,0.6233412490113842
TMDK1_REV_g.3459.peg.570-MONOMER,0.0,0.0
TMDK1_FWD_g.3459.peg.570-MONOMER,0.01611303034954302,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.016111493436135504,0.0
TMDPK_REV_g.3459.peg.2087-MONOMER,0.0,0.0
TMDPK_FWD_g.3459.peg.2087-MONOMER,0.0009094542106792562,0.0009093515644504778
TMDS_REV_g.3459.peg.593-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3459.peg.593-MONOMER_mod_mg2(1),0.00015895593537205773,0.0
TMPK_REV_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3459.peg.27-MONOMER_mod_mg2(1),-8.548972167555426e-26,-1.709793233299561e-25
TMPPP_REV_866771.4.peg.1021-MONOMER,0.0,0.0
TMPPP_FWD_866771.4.peg.1021-MONOMER,3.7014087679570486e-23,0.0
TMPPP_REV_866771.4.peg.1783-MONOMER,0.0,0.0
TMPPP_FWD_866771.4.peg.1783-MONOMER,6.251764845211158e-23,0.0
TMPPP_REV_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_866771.4.peg.1683-MONOMER,0.09552527976335533,0.0
TPI_FWD_866771.4.peg.1683-MONOMER,4.502909204681189,4.40735610259977
TRDOXOX_REV_g.3459.peg.814-MONOMER,0.15282109801583454,0.0
TRDOXOX_FWD_g.3459.peg.814-MONOMER,0.15282109801583454,-2.13155858434799e-35
TRDRr_REV_g.3459.peg.1730-MONOMER,0.10874512783954493,0.0
TRDRr_FWD_g.3459.peg.1730-MONOMER,0.1087449914468788,0.0
TRIOK_REV_g.3459.peg.1108-MONOMER,0.0,0.0
TRIOK_FWD_g.3459.peg.1108-MONOMER,0.0,0.0
TRPS1_REV_CPLX_dummy,0.0,0.0
TRPS1_FWD_CPLX_dummy,3.144478859585297e-06,0.0
TRPS2_REV_CPLX_dummy,0.0,0.0
TRPS2_FWD_CPLX_dummy,3.144457199302709e-06,0.0
TRPS3_REV_CPLX_dummy,0.0,0.0
TRPS3_FWD_CPLX_dummy,3.144457199302709e-06,-1.25103588989758e-39
TRPTA_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,0.0
TRPTA_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,-1.2083363807664762e-35
TRPt2r_REV_CPLX_dummy,0.22824446421006797,0.0
TRPt2r_FWD_CPLX_dummy,0.24879548297456547,0.02050458951452544
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.04404376038833295,0.044043481807401294
TYRTA_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,0.0
TYRTA_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.11454418727349196,0.0
TYRt2r_REV_CPLX_dummy,0.22824446421006797,0.0
TYRt2r_FWD_CPLX_dummy,0.3008519012551841,0.07258459655996094
U23GAAT_REV_g.3459.peg.1453-MONOMER,0.0,0.0
U23GAAT_FWD_g.3459.peg.1453-MONOMER,0.014681102292407228,0.014681102292407228
UAAGDS_REV_g.3459.peg.2068-MONOMER,0.0,0.0
UAAGDS_FWD_g.3459.peg.2068-MONOMER,1.1003193309352866e-56,1.1003193309352866e-56
UAG2E_REV_g.3459.peg.684-MONOMER_mod_nad(1),0.14760063297295709,0.0
UAG2E_FWD_g.3459.peg.684-MONOMER_mod_nad(1),0.14760063297295709,1.9418424092625427e-35
UAG2EMA_REV_g.3459.peg.684-MONOMER_mod_nad(1),0.14760063297295709,0.0
UAG2EMA_FWD_g.3459.peg.684-MONOMER_mod_nad(1),0.14760063297295709,2.650617597003714e-35
UAG4E_REV_g.3459.peg.2666-MONOMER_mod_nad(1),0.15446801716251554,0.0
UAG4E_FWD_g.3459.peg.2666-MONOMER_mod_nad(1),0.15446801716251554,0.0
UAGAAT_REV_g.3459.peg.883-MONOMER,0.20375074508284574,0.0
UAGAAT_FWD_g.3459.peg.883-MONOMER,0.21843184737525298,0.0
UAGAAT_REV_g.3459.peg.1569-MONOMER,0.1465100334251474,0.0
UAGAAT_FWD_g.3459.peg.1569-MONOMER,0.15706670052692423,0.0
UAGCVT_r_REV_g.3459.peg.915-MONOMER,0.1042770984533143,0.0
UAGCVT_r_FWD_g.3459.peg.915-MONOMER,0.1042770984533143,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.014681102292407228,0.014681102292407228
UAGPT2_REV_g.3459.peg.2257-MONOMER,0.0,0.0
UAGPT2_FWD_g.3459.peg.2257-MONOMER,0.0,0.0
UAGPT3_REV_g.3459.peg.2257-MONOMER,0.0,0.0
UAGPT3_FWD_g.3459.peg.2257-MONOMER,0.0,0.0
UAMAGS_REV_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3459.peg.1077-MONOMER_mod_fad(1),1.2314787867803382e-56,1.2314787867803382e-56
UDCPDP_REV_g.3459.peg.2214-MONOMER,0.0,0.0
UDCPDP_FWD_g.3459.peg.2214-MONOMER,1.102053728020945e-56,1.102053728020945e-56
UDCPDPS_REV_g.3459.peg.428-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3459.peg.428-MONOMER_mod_mg2(1),0.007340551146203614,0.007340551146203614
UDPG4E_REV_g.3459.peg.2666-MONOMER_mod_nad(1),0.15446801716251554,0.0
UDPG4E_FWD_g.3459.peg.2666-MONOMER_mod_nad(1),0.15446801716251554,0.0
UDPGDr_REV_g.3459.peg.1764-MONOMER,0.19470168536162566,0.0
UDPGDr_FWD_g.3459.peg.1764-MONOMER,0.19470168536162566,0.0
UDPGDr_REV_g.3459.peg.2020-MONOMER,0.2001954904591351,0.0
UDPGDr_FWD_g.3459.peg.2020-MONOMER,0.2001954904591351,0.0
UGMDDS_REV_g.3459.peg.2042-MONOMER,0.0,0.0
UGMDDS_FWD_g.3459.peg.2042-MONOMER,2.7040250213074854e-23,0.0
UGMDDS_REV_g.3459.peg.286-MONOMER,0.0,0.0
UGMDDS_FWD_g.3459.peg.286-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.014681102292407228,0.014681102292407228
UMPK_REV_866771.4.peg.1668-MONOMER,0.10836618991736884,0.0
UMPK_FWD_866771.4.peg.1668-MONOMER,0.17930316989833295,0.07090402533007073
UPPRT_REV_g.3459.peg.2080-MONOMER,0.0,0.0
UPPRT_FWD_g.3459.peg.2080-MONOMER,8.743972941429958e-06,0.0
URAt2_REV_g.3459.peg.418-MONOMER,0.0,0.0
URAt2_FWD_g.3459.peg.418-MONOMER,0.00013892128682070707,0.0
URCN_REV_g.3459.peg.1525-MONOMER,0.0,0.0
URCN_FWD_g.3459.peg.1525-MONOMER,-4.735418738111334e-39,-4.735418738111334e-39
URDGLYAH_REV_g.3459.peg.1226-MONOMER,0.14547168772877214,0.0
URDGLYAH_FWD_g.3459.peg.1226-MONOMER,0.14547168772877214,0.0
UREA_REV_g.3459.peg.1919-MONOMER,0.0,0.0
UREA_FWD_g.3459.peg.1919-MONOMER,0.0,0.0
URIDK3_REV_g.3459.peg.887-MONOMER,0.2500244144164672,0.0
URIDK3_FWD_g.3459.peg.887-MONOMER,0.2500244144164672,0.0
URIDK3_REV_g.3459.peg.825-MONOMER_mod_mg2(1),0.4052310070469279,0.0
URIDK3_FWD_g.3459.peg.825-MONOMER_mod_mg2(1),0.4052310070469279,0.0
URIK1_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.04319449609617684,0.0
URIK1_REV_g.3459.peg.443-MONOMER,0.0,0.0
URIK1_FWD_g.3459.peg.443-MONOMER,0.04318602677502623,0.0
URIK2_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.04317699198208472,0.0
URIK2_REV_g.3459.peg.443-MONOMER,0.0,0.0
URIK2_FWD_g.3459.peg.443-MONOMER,0.04316852952307707,0.0
URIK3_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.04317699198208472,0.0
URIK3_REV_g.3459.peg.443-MONOMER,0.0,0.0
URIK3_FWD_g.3459.peg.443-MONOMER,0.04316852952307707,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.04317235709329114,0.0
URIt2r_REV_g.3459.peg.1282-MONOMER,0.13294943223702604,0.0
URIt2r_FWD_g.3459.peg.1282-MONOMER,0.1759589011879785,0.042977242109155885
USHD_REV_g.3459.peg.2707-MONOMER,0.0,0.0
USHD_FWD_g.3459.peg.2707-MONOMER,0.007340551146203614,0.007340551146203614
UTPATPT_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.38711932910508845,0.0
UTPATPT_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.45648892842013594,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,0.01393981185875552,-2.053097828739499e-36
VALTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.16839909891755073,0.0
VALTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.16839909891755073,0.0
VALTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.16882606249272306,0.0
VALTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.16882606249272306,0.0
VALabc_REV_CPLX_dummy,0.0,0.0
VALabc_FWD_CPLX_dummy,4.635694260629173e-05,0.0
VALt2r_REV_CPLX_dummy,0.22824446421006797,0.0
VALt2r_FWD_CPLX_dummy,0.3385903673073969,0.11021339781989285
XPPTr_REV_g.3459.peg.499-MONOMER,0.27347968004876766,0.0
XPPTr_FWD_g.3459.peg.499-MONOMER,0.27347968004876766,0.0
XPPTr_REV_g.3459.peg.1978-MONOMER,0.1796437455082032,0.0
XPPTr_FWD_g.3459.peg.1978-MONOMER,0.1796437455082032,0.0
XYLI1_REV_g.3459.peg.1346-MONOMER,0.1373847965676222,0.0
XYLI1_FWD_g.3459.peg.1346-MONOMER,0.1373847965676222,0.0
XYLI2_REV_g.3459.peg.1346-MONOMER,0.1373847965676222,0.0
XYLI2_FWD_g.3459.peg.1346-MONOMER,3.238175163408247,2.518448813754061
YUMPS_REV_CPLX_YUMPS-1,0.2080403566622898,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.2080403566622898,0.0
YUMPS_REV_CPLX_YUMPS-0,0.3570280163927676,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.3570280163927676,0.0
ZN2t4_REV_g.3459.peg.114-MONOMER,0.12437882064124975,4.6609959872819147e-07
ZN2t4_FWD_g.3459.peg.114-MONOMER,0.1243783533004136,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,6.484067869587025e-22,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,6.598656831197964e-22,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-21,0.0,0.0
dreplication_FWD_CPLX_dreplication-21,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-17,0.0,0.0
dreplication_FWD_CPLX_dreplication-17,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-18,0.0,0.0
dreplication_FWD_CPLX_dreplication-18,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-19,0.0,0.0
dreplication_FWD_CPLX_dreplication-19,6.646409029431084e-22,0.0
dreplication_REV_CPLX_dreplication-13,0.0,0.0
dreplication_FWD_CPLX_dreplication-13,6.646409029431084e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.3459.peg.1261-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_g.3459.peg.1261-MONOMER_mod_4fe4s(1),0.9242305101965252,0.9240927793908718
r0085_REV_g.3459.peg.1624-MONOMER,0.0,0.0
r0085_FWD_g.3459.peg.1624-MONOMER,0.0,0.0
r0120_REV_g.3459.peg.66-MONOMER,0.0,0.0
r0120_FWD_g.3459.peg.66-MONOMER,2.3182110254954863e-23,-1.2156175491491388e-23
r0127_REV_866771.4.peg.2018-MONOMER,0.0,0.0
r0127_FWD_866771.4.peg.2018-MONOMER,0.15106144318443795,0.15099859397238935
r0191_REV_g.3459.peg.1339-MONOMER,0.0,0.0
r0191_FWD_g.3459.peg.1339-MONOMER,0.9091292081942431,0.0
r0191_REV_g.3459.peg.1455-MONOMER,0.0,0.0
r0191_FWD_g.3459.peg.1455-MONOMER,1.8900921068680818,0.0
r0339_REV_g.3459.peg.1108-MONOMER,0.0,0.0
r0339_FWD_g.3459.peg.1108-MONOMER,0.0,0.0
r0345_REV_g.3459.peg.1697-MONOMER,0.21769721573721537,0.0
r0345_FWD_g.3459.peg.1697-MONOMER,0.23377548244027208,0.01606727440412643
r0456_REV_CPLX_DADNK-0,0.0,0.0
r0456_FWD_CPLX_DADNK-0,0.011004467010903133,0.0
r0456_REV_g.3459.peg.1339-MONOMER,0.0,0.0
r0456_FWD_g.3459.peg.1339-MONOMER,0.011004340629793795,0.0
r0456_REV_g.3459.peg.1455-MONOMER,0.0,0.0
r0456_FWD_g.3459.peg.1455-MONOMER,0.011004675683773698,0.0
r0671_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0009104869209825618,0.0
r0671_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.000910486921014903,0.0
r0708_REV_g.3459.peg.66-MONOMER,0.0,0.0
r0708_FWD_g.3459.peg.66-MONOMER,1.1776540921603719e-57,0.0
r0775_REV_g.3459.peg.66-MONOMER,0.0,0.0
r0775_FWD_g.3459.peg.66-MONOMER,2.470140924209374e-57,0.0
r0777_REV_g.3459.peg.66-MONOMER,0.0,0.0
r0777_FWD_g.3459.peg.66-MONOMER,2.3182110254954863e-23,-1.2156175491491388e-23
r0792_REV_CPLX_dummy,0.22915326500268798,0.0009088007926200269
r0792_FWD_CPLX_dummy,0.22824446421006797,0.0
r2137_REV_g.3459.peg.1433-MONOMER,0.11035766872789611,0.0
r2137_FWD_g.3459.peg.1433-MONOMER,0.11035766872789611,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-2,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-2,-1.3712686338756998e-56,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,5.725481346743647e-07,0.0
