,maximum,minimum
SBTDOX_FWD_g.652.peg.2199-MONOMER,0.012751005041330712,0.0
SBTD_D2_REV_g.652.peg.1163-MONOMER,0.0,0.0
SBTD_D2_FWD_g.652.peg.1163-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPTA_REV_g.652.peg.2173-MONOMER,0.015483500876835034,0.0
SDPTA_FWD_g.652.peg.2173-MONOMER,0.015483500876835034,0.0
SELCYSTS_REV_g.652.peg.1994-MONOMER,0.0,0.0
SELCYSTS_FWD_g.652.peg.1994-MONOMER,1.932265584168001e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.006148517745310713,0.006148517745310713
SERATi_REV_279808.3.peg.2425-MONOMER,0.0,0.0
SERATi_FWD_279808.3.peg.2425-MONOMER,1.6948394905838225e-05,0.0
SERt2r_REV_g.652.peg.371-MONOMER,0.013539819043696085,0.0
SERt2r_FWD_g.652.peg.371-MONOMER,1.0135398190436962,0.02489337890525028
SERt2r_REV_g.652.peg.2195-MONOMER,0.013354387030497957,0.0
SERt2r_FWD_g.652.peg.2195-MONOMER,0.9751066210947498,0.0
SERt2r_REV_g.652.peg.324-MONOMER,0.013175100415537168,0.0
SERt2r_FWD_g.652.peg.324-MONOMER,0.48911259731753987,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.032691533617177e-06,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.006148517745310713,0.006148517745310713
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.003074261133088643,0.0030742588726553567
SHCHF_REV_g.652.peg.2021-MONOMER,0.0,0.0
SHCHF_FWD_g.652.peg.2021-MONOMER,0.003074261133088643,0.0030742588726553567
SHK3Dr_REV_g.652.peg.992-MONOMER,0.020530794630208883,0.0
SHK3Dr_FWD_g.652.peg.992-MONOMER,0.03999613668660791,0.019461744006409456
SHKK_REV_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.019469709720348637,0.0
SHKK_REV_279808.3.peg.1781-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_k(1),0.019469701926591067,0.0
SHKK_REV_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_ca2(1),0.019469706167610793,0.0
SHKK_REV_279808.3.peg.1781-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_fe2(1),0.019469773065516807,0.0
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mg2(1),0.019469696108038143,0.0
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mn2(1),0.01946970429599466,0.0
SHSL1r_REV_279808.3.peg.1392-MONOMER,0.02879491123261056,0.0
SHSL1r_FWD_279808.3.peg.1392-MONOMER,0.019207864351368842,0.0
SHSL2_REV_279808.3.peg.1392-MONOMER,0.0,0.0
SHSL2_FWD_279808.3.peg.1392-MONOMER,0.01360251748025755,0.0
SHSL4r_REV_g.652.peg.1416-MONOMER,0.019207864351368842,0.0
SHSL4r_FWD_g.652.peg.1416-MONOMER,0.02879491123261056,0.0
SNOOX_REV_g.652.peg.2108-MONOMER,0.0,0.0
SNOOX_FWD_g.652.peg.2108-MONOMER,0.0,0.0
SO3t_REV_CPLX_dummy,0.02225044116251706,0.0
SO3t_FWD_CPLX_dummy,0.02225044116251706,0.0
SO4t2_REV_g.652.peg.2631-MONOMER,0.030842014767778463,0.0
SO4t2_FWD_g.652.peg.2631-MONOMER,0.030842014767778463,0.0
SO4t2_REV_g.652.peg.2550-MONOMER,0.02626482086233672,0.0
SO4t2_FWD_g.652.peg.2550-MONOMER,0.02626482086233672,0.0
SPMDAT1_REV_g.652.peg.1811-MONOMER,0.0,0.0
SPMDAT1_FWD_g.652.peg.1811-MONOMER,3.7447196682600785e-23,0.0
SPMDAT1_REV_g.652.peg.1546-MONOMER,0.0,0.0
SPMDAT1_FWD_g.652.peg.1546-MONOMER,3.804644523573808e-57,0.0
SPMDAT2_REV_g.652.peg.1811-MONOMER,0.0,0.0
SPMDAT2_FWD_g.652.peg.1811-MONOMER,3.7447196682600785e-23,0.0
SPMDAT2_REV_g.652.peg.1546-MONOMER,0.0,0.0
SPMDAT2_FWD_g.652.peg.1546-MONOMER,3.804644523573808e-57,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0030742588726553567,0.0030742588726553567
SPODM_REV_g.652.peg.778-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.652.peg.778-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.652.peg.704-MONOMER,1.5359740502825447e-17,0.0
STCOATA_FWD_g.652.peg.704-MONOMER,4.7846792719007406e-17,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.006148517745310713,0.006148517745310713
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.006148517745310713,0.006148517745310713
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.009474989344829021,0.0
SUCCt2r_REV_CPLX_dummy,0.022250441162517058,0.0
SUCCt2r_FWD_CPLX_dummy,0.022250441162517058,0.0
SUCD1_REV_CPLX_SUCD1-0,0.025775858843024458,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.012290420187133246,0.0
SUCD4_REV_CPLX_SUCD4-0,0.016951487682889378,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.01629550878723448,0.0
SUCD4_REV_g.652.peg.860-MONOMER,0.0257758680579742,0.0
SUCD4_FWD_g.652.peg.860-MONOMER,0.024289118372866788,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.015304987400224495,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.015304987400224495,0.0
SUCOAS_REV_279808.3.peg.1040-MONOMER,0.016431009469167528,0.0
SUCOAS_FWD_279808.3.peg.1040-MONOMER,0.8201241278957572,0.7198613423839298
SUCOAS_REV_279808.3.peg.1039-MONOMER,0.013738311885125205,0.0
SUCOAS_FWD_279808.3.peg.1039-MONOMER,0.08383204040908039,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.009474989344829021,0.0
SUCR_REV_g.652.peg.2527-MONOMER,0.0,0.0
SUCR_FWD_g.652.peg.2527-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449195985598084
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002797294079072429,0.002797294079072429
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002797294079072429,0.002797294079072429
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.007683689863404086,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.007683689863404085,0.0
TALA_REV_279808.3.peg.2211-MONOMER,4.25526744399214,2.575162295991147
TALA_FWD_279808.3.peg.2211-MONOMER,0.017119863591094853,0.0
TDCOATA_REV_g.652.peg.704-MONOMER,7.141587067409006e-23,0.0
TDCOATA_FWD_g.652.peg.704-MONOMER,9.084714896853425e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.015263237227157958,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.015263237227157958,0.0
TECA1S140_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1S140_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1S160_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1S160_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1S180_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1S180_FWD_g.652.peg.1659-MONOMER,0.029598319020612253,0.002797294079072429
TECA1SAI15_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SAI15_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SAI17_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SAI17_FWD_g.652.peg.1659-MONOMER,0.029598319020612253,0.002797294079072429
TECA1SI14_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SI14_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,-4.558923067497798e-26
TECA1SI15_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SI15_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SI16_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SI16_FWD_g.652.peg.1659-MONOMER,0.026801024941539825,-3.030130863740002e-36
TECA1SI17_REV_g.652.peg.1659-MONOMER,0.026801024941539825,0.0
TECA1SI17_FWD_g.652.peg.1659-MONOMER,0.029598319020612253,0.002797294079072429
TECA2S140_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S140_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S140_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S140_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S140_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2S140_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2S160_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S160_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S160_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S160_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S160_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2S160_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2S180_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S180_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2S180_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S180_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2S180_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2S180_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SAI15_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SAI15_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SAI15_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SAI15_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SAI15_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SAI15_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SAI17_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SAI17_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SAI17_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SAI17_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SAI17_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SAI17_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI14_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI14_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI14_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI14_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI14_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI14_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI15_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI15_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI15_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI15_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI15_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI15_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI16_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI16_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI16_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI16_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI16_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI16_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI17_REV_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI17_FWD_g.652.peg.1222-MONOMER,0.06755722711446721,0.0
TECA2SI17_REV_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI17_FWD_g.652.peg.1745-MONOMER,0.08814336240537052,0.0
TECA2SI17_REV_g.652.peg.1751-MONOMER,1000.0,0.0
TECA2SI17_FWD_g.652.peg.1751-MONOMER,1000.0,0.0
TECA3S140_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3S140_FWD_g.652.peg.1125-MONOMER,7.087808047807733e-26,7.087808047807733e-26
TECA3S160_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3S160_FWD_g.652.peg.1125-MONOMER,0.0,0.0
TECA3S180_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3S180_FWD_g.652.peg.1125-MONOMER,0.0006993235197681072,0.0006993235197681072
TECA3SAI15_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SAI17_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.652.peg.1125-MONOMER,0.0006993235197681072,0.0006993235197681072
TECA3SI14_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SI14_FWD_g.652.peg.1125-MONOMER,-1.9100273798597763e-26,-1.9100273798597763e-26
TECA3SI15_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SI15_FWD_g.652.peg.1125-MONOMER,-8.176854680056891e-27,-8.176854680056891e-27
TECA3SI16_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SI16_FWD_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SI17_REV_g.652.peg.1125-MONOMER,0.0,0.0
TECA3SI17_FWD_g.652.peg.1125-MONOMER,0.0006993235197681072,0.0006993235197681072
TECA4S_REV_CPLX_dummy,0.02225044116251706,8.642064273336107e-27
TECA4S_FWD_CPLX_dummy,0.022250441162517058,0.0
TECA5S140_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5S140_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,-3.3038237040091737e-36
TECA5S160_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5S160_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5S180_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5S180_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0204486505189333,0.0006993235197681072
TECA5SAI15_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SAI15_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,3.3038237040091737e-36
TECA5SAI17_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SAI17_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.0204486505189333,0.0006993235197681072
TECA5SI14_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI14_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI15_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI15_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,-9.570910002409922e-26
TECA5SI16_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI16_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI17_REV_g.652.peg.1026-MONOMER_mod_mg2(1),0.019749326999165196,0.0
TECA5SI17_FWD_g.652.peg.1026-MONOMER_mod_mg2(1),0.020448650518933305,0.0006993235197681072
TECAAE_REV_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAAE_REV_CPLX_TECAAE-1,0.024395277569620972,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.024395277569620972,0.0
TECAAE_REV_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAAE_REV_CPLX_TECAAE-2,0.021608387758222845,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.021608387758222845,0.0
TECAGE_REV_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAGE_REV_CPLX_TECAAE-1,0.024395277569620975,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.024395277569620972,0.0
TECAGE_REV_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAGE_REV_CPLX_TECAAE-2,0.021608387758222845,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.021608387758222845,0.0
TECAUE_REV_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.023522231316185017,0.0
TECAUE_REV_CPLX_TECAAE-1,0.024395277569620972,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.024395277569620972,0.0
TECAUE_REV_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.02174544524542857,0.0
TECAUE_REV_CPLX_TECAAE-2,0.021608387758222845,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.021608387758222845,0.0
TGBPA_REV_g.652.peg.2057-MONOMER,0.017255143886034673,0.0
TGBPA_FWD_g.652.peg.2057-MONOMER,0.09174803388603468,0.07449195987237126
THIORDXi_REV_g.652.peg.1730-MONOMER,0.0,0.0
THIORDXi_FWD_g.652.peg.1730-MONOMER,6.450991210520228e-24,0.0
THIORDXi_REV_g.652.peg.273-MONOMER,0.0,0.0
THIORDXi_FWD_g.652.peg.273-MONOMER,2.6916697785168826e-23,0.0
THIORDXi_REV_g.652.peg.2342-MONOMER,0.0,0.0
THIORDXi_FWD_g.652.peg.2342-MONOMER,2.6916697785168826e-23,0.0
THIORDXi_REV_g.652.peg.883-MONOMER,0.0,0.0
THIORDXi_FWD_g.652.peg.883-MONOMER,2.6916697785168826e-23,0.0
THIORDXi_REV_g.652.peg.1034-MONOMER,0.0,0.0
THIORDXi_FWD_g.652.peg.1034-MONOMER,2.6916697785168826e-23,0.0
THMDt2r_REV_g.652.peg.1247-MONOMER,0.013693041326330174,0.0
THMDt2r_FWD_g.652.peg.1247-MONOMER,0.013693041326330174,0.0
THMPPC_REV_g.652.peg.1642-MONOMER,0.01386095911236031,0.0
THMPPC_FWD_g.652.peg.1642-MONOMER,0.36400294452348014,0.336077514969591
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.003074695780586286,0.0030746853500807146
THRAr_REV_279808.3.peg.2577-MONOMER,0.2560433724270032,0.2266519627672664
THRAr_FWD_279808.3.peg.2577-MONOMER,0.023135091948564307,0.0
THRD_REV_279808.3.peg.2308-MONOMER,0.0,0.0
THRD_FWD_279808.3.peg.2308-MONOMER,0.014207234475483476,0.0
THRD_L_REV_279808.3.peg.1404-MONOMER,0.0,0.0
THRD_L_FWD_279808.3.peg.1404-MONOMER,0.3390990661297603,0.33280785301774457
THRS_REV_279808.3.peg.2482-MONOMER,0.0,0.0
THRS_FWD_279808.3.peg.2482-MONOMER,7.1644994704980145e-06,0.0
THRt2r_REV_CPLX_dummy,0.022250441162517058,0.0
THRt2r_FWD_CPLX_dummy,0.24725044116251707,0.22499308949489022
THZPSN_REV_279808.3.peg.651-MONOMER,0.0,0.0
THZPSN_FWD_279808.3.peg.651-MONOMER,0.0,0.0
TKT1_REV_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009702867746108743,0.0
TKT1_FWD_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.41639442670342514,0.4066867173676512
TKT2_REV_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009702867746108743,0.0
TKT2_FWD_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.39692908553627815,0.38721925138046254
TMDK1_REV_g.652.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.652.peg.2104-MONOMER_mod_mg2(1),6.915349278718959e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,6.914135245889329e-06,0.0
TMDPK_REV_g.652.peg.562-MONOMER,0.0,0.0
TMDPK_FWD_g.652.peg.562-MONOMER,0.003074695780586286,0.003069652966678702
TMDS_REV_g.652.peg.46-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.652.peg.46-MONOMER_mod_mg2(1),0.022140160431395575,0.022114756417560725
TMN_REV_g.652.peg.2619-MONOMER,0.0,0.0
TMN_FWD_g.652.peg.2619-MONOMER,5.032389414499101e-06,0.0
TMN_REV_g.652.peg.1388-MONOMER,0.0,0.0
TMN_FWD_g.652.peg.1388-MONOMER,5.0319094272565405e-06,0.0
TMPK_REV_g.652.peg.1362-MONOMER,0.0,0.0
TMPK_FWD_g.652.peg.1362-MONOMER,5.032389414499101e-06,0.0
TMPPP_REV_279808.3.peg.1295-MONOMER,0.0,0.0
TMPPP_FWD_279808.3.peg.1295-MONOMER,5.032389414499101e-06,-9.3078854036074e-40
TPI_REV_279808.3.peg.950-MONOMER,0.015087321640793513,0.0
TPI_FWD_279808.3.peg.950-MONOMER,4.890555408674504,4.7814183141354745
TRDOXOX_REV_g.652.peg.681-MONOMER,0.016758678965233118,0.0
TRDOXOX_FWD_g.652.peg.681-MONOMER,0.016758678965233118,0.0
TRDRr_REV_g.652.peg.2119-MONOMER,0.013030884858100975,0.0
TRDRr_FWD_g.652.peg.2119-MONOMER,0.07549565383190279,0.0
TRDRr_REV_g.652.peg.303-MONOMER,0.014127609756541743,0.0
TRDRr_FWD_g.652.peg.303-MONOMER,0.0818496218990899,0.0
TRDRr_REV_g.652.peg.1941-MONOMER,0.011859536114708306,0.0
TRDRr_FWD_g.652.peg.1941-MONOMER,0.06870934443126088,0.0
TRE6PH_REV_g.652.peg.1160-MONOMER,0.0,0.0
TRE6PH_FWD_g.652.peg.1160-MONOMER,0.07449289,0.07449195982264767
TREH_REV_g.652.peg.1029-MONOMER,0.0,0.0
TREH_FWD_g.652.peg.1029-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449195982264767
TRIOK_REV_g.652.peg.2110-MONOMER,0.0,0.0
TRIOK_FWD_g.652.peg.2110-MONOMER,0.08645190012686575,0.0
TRIOK_REV_g.652.peg.1097-MONOMER,0.0,0.0
TRIOK_FWD_g.652.peg.1097-MONOMER,1.7819932223273494,1.5288672353263868
TRPS1_REV_279808.3.peg.2350-MONOMER,0.0,0.0
TRPS1_FWD_279808.3.peg.2350-MONOMER,0.013321255320206093,0.0
TRPS1_REV_279808.3.peg.2351-MONOMER,0.0,0.0
TRPS1_FWD_279808.3.peg.2351-MONOMER,0.013320926062555475,0.0
TRPS2_REV_279808.3.peg.2350-MONOMER,0.0,0.0
TRPS2_FWD_279808.3.peg.2350-MONOMER,0.01332086843641054,0.0
TRPS2_REV_279808.3.peg.2351-MONOMER,0.0,0.0
TRPS2_FWD_279808.3.peg.2351-MONOMER,0.013320539197884397,0.0
TRPS3_REV_279808.3.peg.2350-MONOMER,0.0,0.0
TRPS3_FWD_279808.3.peg.2350-MONOMER,0.01332086843641054,0.0
TRPS3_REV_279808.3.peg.2351-MONOMER,0.0,0.0
TRPS3_FWD_279808.3.peg.2351-MONOMER,0.013320539197884397,0.0
TRPTA_REV_CPLX_dummy,0.022250441162517058,-5.508077577954983e-28
TRPTA_FWD_CPLX_dummy,0.022250441162517058,0.0
TSULST_REV_g.652.peg.610-MONOMER_mod_pydx5p(2),0.019396713275934226,0.0015371294363276783
TSULST_FWD_g.652.peg.610-MONOMER_mod_pydx5p(2),0.017859583839606546,0.0
TYRTA_REV_CPLX_dummy,0.022250441162517058,0.0
TYRTA_FWD_CPLX_dummy,0.022250441162517058,0.0
TYRt2r_REV_CPLX_dummy,0.02225044116251706,0.0
TYRt2r_FWD_CPLX_dummy,0.12095312845857696,0.09869852358603165
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-8.986474354660717e-57,-8.986474354660717e-57
UACMAMAT_REV_g.652.peg.1553-MONOMER,0.039211687945249624,0.0
UACMAMAT_FWD_g.652.peg.1553-MONOMER,0.039211687945249624,0.0
UAG2E_REV_g.652.peg.2606-MONOMER_mod_nad(1),0.02805121362166302,0.0
UAG2E_FWD_g.652.peg.2606-MONOMER_mod_nad(1),0.02805121362166302,0.0
UAG2EMA_REV_g.652.peg.2606-MONOMER_mod_nad(1),0.07840250704496673,0.05034626179498355
UAG2EMA_FWD_g.652.peg.2606-MONOMER_mod_nad(1),0.02805121362166302,0.0
UAG4E_REV_CPLX_dummy,0.022250441162517058,0.0
UAG4E_FWD_CPLX_dummy,0.022250441162517058,6.181846652648419e-25
UAGCVT_r_REV_g.652.peg.2069-MONOMER,0.013299569575588433,0.0
UAGCVT_r_FWD_g.652.peg.2069-MONOMER,0.013299569575588433,0.0
UAGCVT_r_REV_g.652.peg.2384-MONOMER,0.013596446494132655,0.0
UAGCVT_r_FWD_g.652.peg.2384-MONOMER,0.013596446494132655,0.0
UAGDP_REV_279808.3.peg.2637-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_279808.3.peg.2637-MONOMER_mod_mg2(1),5.031628320166118e-06,0.0
UAGPT2_REV_g.652.peg.494-MONOMER,0.0,0.0
UAGPT2_FWD_g.652.peg.494-MONOMER,0.0,0.0
UAGPT3_REV_g.652.peg.494-MONOMER,0.0,0.0
UAGPT3_FWD_g.652.peg.494-MONOMER,0.0,0.0
UAMAGS_REV_g.652.peg.212-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
