,maximum,minimum
SPMDabc_FWD_CPLX_PTRCabc-26,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-29,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-29,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-6,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-6,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-8,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-8,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-2,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-2,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-34,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-34,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-42,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-42,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-9,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-9,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-63,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-63,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-56,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-56,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-22,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-22,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-54,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-54,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-85,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-85,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-84,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-84,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-55,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-55,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-39,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-39,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-28,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-28,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-75,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-75,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-64,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-64,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-67,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-67,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-15,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-15,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-32,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-32,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-19,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-19,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-83,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-83,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-49,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-49,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-45,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-45,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-11,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-11,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-72,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-72,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-50,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-50,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-31,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-31,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-13,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-13,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-62,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-62,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-86,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-86,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-30,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-30,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-20,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-20,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-18,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-18,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-23,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-23,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-59,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-59,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-65,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-65,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-88,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-88,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-60,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-60,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-46,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-46,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-74,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-74,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-77,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-77,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-78,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-78,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-38,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-38,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-79,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-79,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-35,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-35,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-71,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-71,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-57,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-57,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-16,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-16,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-58,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-58,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-4,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-4,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-53,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-53,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-33,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-33,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-44,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-44,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-76,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-76,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-80,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-80,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-82,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-82,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-10,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-10,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-24,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-24,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-81,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-81,0.002002099800480368,0.0
SPMDabc_REV_CPLX_PTRCabc-52,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-52,0.002002099800480368,0.0
SPMS_REV_g.25856.CDS.2205-MONOMER,0.0,0.0
SPMS_FWD_g.25856.CDS.2205-MONOMER,3.268726135811997e-06,3.2048584601313435e-39
SPODM_REV_g.25856.CDS.1686-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.25856.CDS.1686-MONOMER_mod_cu2(1),2.504093627493341e-23,0.0
SPODM_REV_g.25856.CDS.376-MONOMER,0.0,0.0
SPODM_FWD_g.25856.CDS.376-MONOMER,4.0618628139762767e-23,0.0
SPODM_REV_g.25856.CDS.996-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.25856.CDS.996-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.25856.CDS.2879-MONOMER,0.0,0.0
SPODM_FWD_g.25856.CDS.2879-MONOMER,3.6629111011197715e-23,0.0
SPTc_REV_g.25856.CDS.4880-MONOMER,0.08183663287606839,0.0
SPTc_FWD_g.25856.CDS.4880-MONOMER,0.9728477808534396,0.8909318618481855
STCOATA_REV_g.25856.CDS.4481-MONOMER,1.0339837390082747e-16,0.0
STCOATA_FWD_g.25856.CDS.4481-MONOMER,1.0339824645956485e-16,0.0
STCOATA_REV_g.25856.CDS.4044-MONOMER,1.0339837690399117e-16,0.0
STCOATA_FWD_g.25856.CDS.4044-MONOMER,1.0339824645956485e-16,0.0
STCOATA_REV_g.25856.CDS.4988-MONOMER,1.0339837690399117e-16,0.0
STCOATA_FWD_g.25856.CDS.4988-MONOMER,1.0339826501710408e-16,0.0
STCOATA_REV_g.25856.CDS.3297-MONOMER,1.0339835788361628e-16,0.0
STCOATA_FWD_g.25856.CDS.3297-MONOMER,1.0339824645956485e-16,0.0
STS1_REV_g.25856.CDS.315-MONOMER,0.0,0.0
STS1_FWD_g.25856.CDS.315-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.004004199600960736,0.004004199600960736
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.004004199600960736,0.004004199600960736
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.03189611636941491,-6.341434654615012e-36
SUCCt_REV_CPLX_dummy,0.061368935271246774,0.0
SUCCt_FWD_CPLX_dummy,11.60526144073475,11.543791627860628
SUCCt2_2_REV_g.25856.CDS.2393-MONOMER,0.0,0.0
SUCCt2_2_FWD_g.25856.CDS.2393-MONOMER,2.8998685405136563e-05,0.0
SUCD1_REV_CPLX_SUCD1-0,0.11394977762339992,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.04363734258107251,0.0
SUCD4_REV_CPLX_SUCD4-0,0.0669788675409842,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.05853219530108644,0.0
SUCD4_REV_g.25856.CDS.4648-MONOMER,0.11394978057774442,0.0
SUCD4_FWD_g.25856.CDS.4648-MONOMER,0.09148856293601809,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.05203317980396161,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.045162786372336894,0.0
SUCOAS_REV_1246477.3.peg.4183-MONOMER,1.8255804182069397,1.380556738160754
SUCOAS_FWD_1246477.3.peg.4183-MONOMER,0.06627988851544668,0.0
SUCOAS_REV_1246477.3.peg.4182-MONOMER,0.37874048686873774,0.0
SUCOAS_FWD_1246477.3.peg.4182-MONOMER,0.056408377311431446,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.03189611636941491,0.0
SUCpts_REV_g.25856.CDS.2605-MONOMER,0.0,0.0
SUCpts_FWD_g.25856.CDS.2605-MONOMER,0.07449289,0.0
SUCpts_REV_g.25856.CDS.751-MONOMER,0.0,0.0
SUCpts_FWD_g.25856.CDS.751-MONOMER,0.07449289,0.0
SUCpts_REV_g.25856.CDS.400-MONOMER,0.0,0.0
SUCpts_FWD_g.25856.CDS.400-MONOMER,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0018217274958235666,0.0018217274958235666
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0018217274958235666,0.0018217274958235666
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,1.9332009541773205e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,1.933244765242727e-05,0.0
TALA_REV_1246477.3.peg.715-MONOMER,0.2760869045766258,0.0
TALA_FWD_1246477.3.peg.715-MONOMER,0.04037726233190771,0.0
TARCGLYL_REV_CPLX_MALDDH-4,0.17912994770747712,0.0
TARCGLYL_FWD_CPLX_MALDDH-4,0.1791299477074771,0.0
TARCGLYL_REV_CPLX_MALDDH-2,0.1634881390778828,0.0
TARCGLYL_FWD_CPLX_MALDDH-2,0.1634881390778828,0.0
TARCGLYL_REV_CPLX_MALDDH-5,0.10392391119461687,0.0
TARCGLYL_FWD_CPLX_MALDDH-5,0.10392391119461687,0.0
TARCGLYL_REV_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARCGLYL_FWD_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARCGLYL_REV_CPLX_MALDDH-0,0.10176933521382563,0.0
TARCGLYL_FWD_CPLX_MALDDH-0,0.10176933521382563,0.0
TARCGLYL_REV_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARCGLYL_FWD_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARCGLYL_REV_CPLX_MALDDH-1,0.41113650473477287,0.0
TARCGLYL_FWD_CPLX_MALDDH-1,0.41113650473477287,0.0
TARCGLYL_REV_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARCGLYL_FWD_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARCGLYL_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARCGLYL_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARCGLYL_REV_CPLX_MALDDH-3,0.09559583098160436,0.0
TARCGLYL_FWD_CPLX_MALDDH-3,0.09559583098160436,0.0
TARTRDH_REV_CPLX_MALDDH-4,0.1791299477074771,0.0
TARTRDH_FWD_CPLX_MALDDH-4,0.1791299477074771,0.0
TARTRDH_REV_CPLX_MALDDH-2,0.1634881390778828,0.0
TARTRDH_FWD_CPLX_MALDDH-2,0.1634881390778828,0.0
TARTRDH_REV_CPLX_MALDDH-5,0.10392391119461687,0.0
TARTRDH_FWD_CPLX_MALDDH-5,0.10392391119461687,0.0
TARTRDH_REV_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARTRDH_FWD_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARTRDH_REV_CPLX_MALDDH-0,0.10176933521382563,0.0
TARTRDH_FWD_CPLX_MALDDH-0,0.10176933521382563,0.0
TARTRDH_REV_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARTRDH_FWD_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARTRDH_REV_CPLX_MALDDH-1,0.41113650473477287,0.0
TARTRDH_FWD_CPLX_MALDDH-1,0.41113650473477287,0.0
TARTRDH_REV_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARTRDH_FWD_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARTRDH_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARTRDH_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARTRDH_REV_CPLX_MALDDH-3,0.09559583098160436,0.0
TARTRDH_FWD_CPLX_MALDDH-3,0.09559583098160436,0.0
TARTRDH2_REV_CPLX_MALDDH-4,0.1791299477074771,0.0
TARTRDH2_FWD_CPLX_MALDDH-4,0.1791299477074771,0.0
TARTRDH2_REV_CPLX_MALDDH-2,0.1634881390778828,0.0
TARTRDH2_FWD_CPLX_MALDDH-2,0.1634881390778828,0.0
TARTRDH2_REV_CPLX_MALDDH-5,0.10392391119461687,0.0
TARTRDH2_FWD_CPLX_MALDDH-5,0.10392391119461687,0.0
TARTRDH2_REV_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARTRDH2_FWD_g.25856.CDS.4889-MONOMER,0.32567212585515504,0.0
TARTRDH2_REV_CPLX_MALDDH-0,0.10176933521382563,0.0
TARTRDH2_FWD_CPLX_MALDDH-0,0.10176933521382563,0.0
TARTRDH2_REV_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARTRDH2_FWD_g.25856.CDS.4308-MONOMER,0.1554596351864934,0.0
TARTRDH2_REV_CPLX_MALDDH-1,0.41113650473477287,0.0
TARTRDH2_FWD_CPLX_MALDDH-1,0.41113650473477287,0.0
TARTRDH2_REV_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARTRDH2_FWD_g.25856.CDS.4277-MONOMER,1.3208938886519035,0.0
TARTRDH2_REV_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARTRDH2_FWD_g.25856.CDS.351-MONOMER_mod_k(1)_mod_mg2(1),0.09548284736895937,0.0
TARTRDH2_REV_CPLX_MALDDH-3,0.09559583098160436,0.0
TARTRDH2_FWD_CPLX_MALDDH-3,0.09559583098160436,0.0
TDCOATA_REV_g.25856.CDS.4481-MONOMER,6.407315549396389e-18,0.0
TDCOATA_FWD_g.25856.CDS.4481-MONOMER,6.407192823627506e-18,0.0
TDCOATA_REV_g.25856.CDS.4044-MONOMER,6.4072744605793e-18,0.0
TDCOATA_FWD_g.25856.CDS.4044-MONOMER,6.407192823627506e-18,0.0
TDCOATA_REV_g.25856.CDS.4988-MONOMER,6.4072744605793e-18,0.0
TDCOATA_FWD_g.25856.CDS.4988-MONOMER,6.407226663913334e-18,0.0
TDCOATA_REV_g.25856.CDS.3297-MONOMER,6.407199728148686e-18,0.0
TDCOATA_FWD_g.25856.CDS.3297-MONOMER,6.407192823627506e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04372307525237792,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04372307525237792,0.0
TDPDRRr_REV_g.25856.CDS.1279-MONOMER,0.04736183413971288,0.0
TDPDRRr_FWD_g.25856.CDS.1279-MONOMER,0.04736183413971288,-4.603266045189464e-36
TDPGDH_REV_g.25856.CDS.1741-MONOMER,0.0,0.0
TDPGDH_FWD_g.25856.CDS.1741-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.061368935271246774,0.0
TECA1S180_FWD_CPLX_dummy,0.06319066276707035,0.0018217274958235666
TECA1SAI17_REV_CPLX_dummy,0.061368935271246774,0.0
TECA1SAI17_FWD_CPLX_dummy,0.06319066276707035,0.0018217274958235666
TECA1SI17_REV_CPLX_dummy,0.061368935271246774,0.0
TECA1SI17_FWD_CPLX_dummy,0.06319066276707035,0.0018217274958235666
TECA2S180_REV_CPLX_dummy,0.061368935271246774,0.0
TECA2S180_FWD_CPLX_dummy,0.06182436714520267,0.00045543187395589166
TECA2SAI17_REV_CPLX_dummy,0.061368935271246774,0.0
TECA2SAI17_FWD_CPLX_dummy,0.06182436714520267,0.00045543187395589166
TECA2SI17_REV_CPLX_dummy,0.061368935271246774,0.0
TECA2SI17_FWD_CPLX_dummy,0.06182436714520267,0.00045543187395589166
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00045543187395589166,0.00045543187395589166
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00045543187395589166,0.00045543187395589166
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00045543187395589166,0.00045543187395589166
TECA4S_REV_CPLX_dummy,0.061368935271246774,0.0
TECA4S_FWD_CPLX_dummy,0.061368935271246774,4.6626893443574764e-26
TECA5S140_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5S140_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5S140_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5S140_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5S140_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5S140_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5S140_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5S140_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5S160_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5S160_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5S160_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5S160_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5S160_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5S160_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5S160_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5S160_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5S180_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5S180_FWD_g.25856.CDS.5275-MONOMER,0.08095634701494211,0.0
TECA5S180_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5S180_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0963413548652435,0.0
TECA5S180_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5S180_FWD_g.25856.CDS.2310-MONOMER,0.1071414069078888,0.0
TECA5S180_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5S180_FWD_g.25856.CDS.5369-MONOMER,0.31033166436358645,0.0
TECA5SAI15_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SAI15_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SAI15_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SAI15_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SAI15_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SAI15_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SAI15_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SAI15_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SAI17_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SAI17_FWD_g.25856.CDS.5275-MONOMER,0.08095634701494211,0.0
TECA5SAI17_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SAI17_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0963413548652435,0.0
TECA5SAI17_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SAI17_FWD_g.25856.CDS.2310-MONOMER,0.1071414069078888,0.0
TECA5SAI17_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SAI17_FWD_g.25856.CDS.5369-MONOMER,0.31033166436358645,0.0
TECA5SI14_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI14_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI14_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI14_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI14_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI14_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI14_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI14_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI15_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI15_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI15_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI15_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI15_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI15_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI15_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI15_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI16_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI16_FWD_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI16_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI16_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI16_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI16_FWD_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI16_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI16_FWD_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI17_REV_g.25856.CDS.5275-MONOMER,0.08083753831746275,0.0
TECA5SI17_FWD_g.25856.CDS.5275-MONOMER,0.08095634701494211,0.0
TECA5SI17_REV_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.09619996766946473,0.0
TECA5SI17_FWD_g.25856.CDS.2086-MONOMER_mod_mg2(1),0.0963413548652435,0.0
TECA5SI17_REV_g.25856.CDS.2310-MONOMER,0.10698416993425802,0.0
TECA5SI17_FWD_g.25856.CDS.2310-MONOMER,0.1071414069078888,0.0
TECA5SI17_REV_g.25856.CDS.5369-MONOMER,0.30987623248963053,0.0
TECA5SI17_FWD_g.25856.CDS.5369-MONOMER,0.31033166436358645,0.0
TECAAE_REV_CPLX_dummy,0.061368935271246774,0.0
TECAAE_FWD_CPLX_dummy,0.061368935271246774,0.0
TECAGE_REV_CPLX_dummy,0.061368935271246774,0.0
TECAGE_FWD_CPLX_dummy,0.061368935271246774,0.0
TECAUE_REV_CPLX_dummy,0.061368935271246774,0.0
