,maximum,minimum
PAPPT2_FWD_g.3631.peg.431-MONOMER,0.0,0.0
PAPPT3_REV_g.3631.peg.431-MONOMER,0.0,0.0
PAPPT3_FWD_g.3631.peg.431-MONOMER,1.1821126359906182e-56,1.1821126359906182e-56
PBt_REV_g.3631.peg.1380-MONOMER,0.0,0.0
PBt_FWD_g.3631.peg.1380-MONOMER,0.0,0.0
PC8XM_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.127315931926529e-05,6.01144153835757e-39
PDHbr_REV_g.3631.peg.162-MONOMER,0.10282791266519596,0.0
PDHbr_FWD_g.3631.peg.162-MONOMER,0.10282791266519596,0.0
PDHc_REV_g.3631.peg.96-MONOMER,0.0,0.0
PDHc_FWD_g.3631.peg.96-MONOMER,5.127013065624916e-05,0.0
PDHc_REV_g.3631.peg.709-MONOMER,0.0,0.0
PDHc_FWD_g.3631.peg.709-MONOMER,5.127315931926529e-05,0.0
PEPCK_REV_g.3631.peg.944-MONOMER,0.0,0.0
PEPCK_FWD_g.3631.peg.944-MONOMER,2.1364215786785468e-05,0.0
PEPGLY_REV_g.3631.peg.1404-MONOMER,0.0,0.0
PEPGLY_FWD_g.3631.peg.1404-MONOMER,4.1310770734055024e-23,0.0
PEPGLY_REV_g.3631.peg.1638-MONOMER,0.0,0.0
PEPGLY_FWD_g.3631.peg.1638-MONOMER,4.3559045155059273e-57,0.0
PEPGLY_REV_g.3631.peg.1588-MONOMER,0.0,0.0
PEPGLY_FWD_g.3631.peg.1588-MONOMER,-4.1971846109100953e-57,0.0
PERD_REV_889201.3.peg.1029-MONOMER,0.0633853107587325,0.0
PERD_FWD_889201.3.peg.1029-MONOMER,0.0633853107587325,0.0
PETHCT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0002622329377072532,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,4.4521763803289164e-23,0.0
PFK_2_REV_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.3631.peg.20-MONOMER,0.0,0.0
PFK_2_FWD_g.3631.peg.20-MONOMER,2.836970687775297e-23,0.0
PFK_3_REV_g.3631.peg.20-MONOMER,0.0,0.0
PFK_3_FWD_g.3631.peg.20-MONOMER,0.00026223250015895895,0.0
PFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),2.7939507432942038e-24,0.0
PFL_REV_g.3631.peg.958-MONOMER,0.0,0.0
PFL_FWD_g.3631.peg.958-MONOMER,11.150119469057369,11.10867977363354
PGAMT_REV_889201.3.peg.1743-MONOMER,0.07657773244998685,0.0
PGAMT_FWD_889201.3.peg.1743-MONOMER,0.07657773244998685,0.0
PGCDr_REV_889201.3.peg.1029-MONOMER,0.0633853107587325,0.0
PGCDr_FWD_889201.3.peg.1029-MONOMER,0.0633853107587325,0.0
PGI_REV_889201.3.peg.739-MONOMER,0.12988090104522979,0.0
PGI_FWD_889201.3.peg.739-MONOMER,0.841245373833266,0.30334160623292084
PGK_REV_889201.3.peg.838-MONOMER,7.532851434442701,7.457328988129837
PGK_FWD_889201.3.peg.838-MONOMER,0.07544848938821304,0.0
PGL_REV_889201.3.peg.1202-MONOMER,0.0,0.0
PGL_FWD_889201.3.peg.1202-MONOMER,1.4261710546126038e-05,0.0
PGLYCP_REV_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_889201.3.peg.83-MONOMER,7.6659654164494855,7.457328988129837
PGM_FWD_889201.3.peg.83-MONOMER,0.2085624737857278,0.0
PGMT_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.11825301795446286,0.0
PGMT_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.27995745001717487,0.16169325933338335
PGPGT_REV_CPLX_dummy,0.1962689535856473,0.0
PGPGT_FWD_CPLX_dummy,0.1962689535856473,3.4647798211516636e-26
PGPP120_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP120_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPP140_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP140_FWD_g.3631.peg.711-MONOMER,3.4067348960178936e-24,0.0
PGPP141_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP141_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPP160_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP160_FWD_g.3631.peg.711-MONOMER,3.4067348960178936e-24,0.0
PGPP161_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP161_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPP180_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP180_FWD_g.3631.peg.711-MONOMER,0.009178299313131293,0.009178299313131293
PGPP181_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPP181_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPPAI15_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPAI15_FWD_g.3631.peg.711-MONOMER,1.0896013784087147e-56,1.0896013784087147e-56
PGPPAI17_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPAI17_FWD_g.3631.peg.711-MONOMER,0.009178299313131293,0.009178299313131293
PGPPI14_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI14_FWD_g.3631.peg.711-MONOMER,3.4067348960178936e-24,0.0
PGPPI15_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI15_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI16_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI16_FWD_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI17_REV_g.3631.peg.711-MONOMER,0.0,0.0
PGPPI17_FWD_g.3631.peg.711-MONOMER,0.009178299313131293,0.009178299313131293
PGSA120_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),1.2911888566821046e-56,-2.3509507403313187e-23
PGSA140_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),3.4067348960178936e-24,-2.6810991716893124e-23
PGSA141_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.6810991716893124e-23
PGSA161_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009178299313131293,0.009178299313131293
PGSA181_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-3.443170284485612e-56,-3.443170284485612e-56
PGSAAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009178299313131293,0.009178299313131293
PGSAI14_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),3.4067348960178936e-24,-2.6810991716893124e-23
PGSAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-8.60792571121403e-57,-2.6810991716893124e-23
PGSAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.009178299313131293,0.009178299313131293
PHETA1_REV_g.3631.peg.1445-MONOMER,0.18166194562226504,0.0
PHETA1_FWD_g.3631.peg.1445-MONOMER,0.18166194562226504,3.061945863719278e-23
PHEt2r_REV_CPLX_dummy,0.1962689535856473,0.0
PHEt2r_FWD_CPLX_dummy,0.274839530151371,0.07855898494297761
PHPB2_REV_g.3631.peg.555-MONOMER,0.12492864567930975,0.0
PHPB2_FWD_g.3631.peg.555-MONOMER,0.12492864567930975,0.0
PHYCBOXL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,4.775858046974411e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.775877498864374e-06,0.0
PIt7ir_REV_g.3631.peg.1746-MONOMER,0.0,0.0
PIt7ir_FWD_g.3631.peg.1746-MONOMER,5.058177600163668e-06,0.0
PMEVKc_REV_g.3631.peg.1832-MONOMER,0.0,0.0
PMEVKc_FWD_g.3631.peg.1832-MONOMER,1.8326511831945473e-05,-1.958911525264057e-39
PMTCOATA_REV_g.3631.peg.1826-MONOMER,0.1052339458962629,-4.89674741174128e-23
PMTCOATA_FWD_g.3631.peg.1826-MONOMER,0.1052339458962629,0.0
PNP_REV_g.3631.peg.476-MONOMER,0.06739315516013211,0.0
PNP_FWD_g.3631.peg.476-MONOMER,0.8792526298568311,0.0
PNP_REV_g.3631.peg.872-MONOMER,0.07298751909132158,0.0
PNP_FWD_g.3631.peg.872-MONOMER,1.0701585635010995,0.11791841455294684
PNTK_REV_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0028287758403678586,0.0028287758403678586
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0028287758403678586,0.0028287758403678586
PPA_REV_g.3631.peg.129-MONOMER,0.0,0.0
PPA_FWD_g.3631.peg.129-MONOMER,2.1372179920337846e-05,0.0
PPA_REV_g.3631.peg.933-MONOMER,0.0,0.0
PPA_FWD_g.3631.peg.933-MONOMER,2.1375418280408425e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.1366134881767192e-05,0.0
PPAKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),0.09350793077534714,0.0
PPAKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.09350793077534714,-3.633314587043388e-24
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.225373065098192e-23,0.0
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0028287758403678586,0.0
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0028287758403678586,0.0
PPCK_REV_889201.3.peg.1864-MONOMER,0.0,0.0
PPCK_FWD_889201.3.peg.1864-MONOMER,2.136604793786392e-05,0.0
PPCr_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.3744856558146463,0.2072792175509204
PPCr_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.08364972292767761,0.0
PPDK_REV_g.3631.peg.860-MONOMER,0.0,0.0
PPDK_FWD_g.3631.peg.860-MONOMER,0.03920233866766537,0.0
PPIACPT_REV_g.3631.peg.861-MONOMER,0.0,0.0
PPIACPT_FWD_g.3631.peg.861-MONOMER,3.200459804274175,2.998453800864406
PPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),4.378901768206556,4.081244500112246
PPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.10307048721422471,0.0
PPNCL3_REV_889201.3.peg.1537-MONOMER,0.0,0.0
PPNCL3_FWD_889201.3.peg.1537-MONOMER,0.0028287758403678586,0.0
PPND_REV_889201.3.peg.1679-MONOMER,0.0,0.0
PPND_FWD_889201.3.peg.1679-MONOMER,3.6099203506934276e-23,0.0
PPND2_REV_g.3631.peg.909-MONOMER,0.0,0.0
PPND2_FWD_g.3631.peg.909-MONOMER,6.874058150245843e-23,0.0
PPNDH_REV_889201.3.peg.1289-MONOMER,0.0,0.0
PPNDH_FWD_889201.3.peg.1289-MONOMER,7.168583953673046e-23,0.0
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),2.2250130885767123e-22,0.0
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_889201.3.peg.524-MONOMER,0.0,0.0
PRAGS_FWD_889201.3.peg.524-MONOMER,2.1364400991205746e-06,-7.417518338924186e-24
PRAIS_REV_889201.3.peg.845-MONOMER,0.0,0.0
PRAIS_FWD_889201.3.peg.845-MONOMER,2.1364400991205746e-06,-7.44147126829514e-24
PRASCSi_REV_889201.3.peg.842-MONOMER,0.0,0.0
PRASCSi_FWD_889201.3.peg.842-MONOMER,2.1364400991205746e-06,-7.441487178643107e-24
PRFGS_REV_889201.3.peg.843-MONOMER,0.0,0.0
PRFGS_FWD_889201.3.peg.843-MONOMER,2.1364400991205746e-06,-7.441487179493131e-24
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.22702291795297752,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.22702291795297752,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.2305063771659705,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.2305063771659705,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),2.3503989665748586e-23,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),2.3503989665748586e-23,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.22747705255704437,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.22747705255704437,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.22776522688366901,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.22776522688366901,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.22963450999073282,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.22963450999073282,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.2318832528819861,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.2318832528819861,0.0
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),2.269157791230182e-23,0.0
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),1.93480770310245e-18,0.0
PRO1x_REV_g.3631.peg.866-MONOMER,0.0,0.0
PRO1x_FWD_g.3631.peg.866-MONOMER,0.04459990629767163,0.0
PROt2r_REV_CPLX_dummy,0.3219284349814594,0.12556411233844164
PROt2r_FWD_CPLX_dummy,0.1962689535856473,0.0
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.13608899512446626,0.0
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.3231778693432851,0.0
PRPPS_REV_g.3631.peg.427-MONOMER,0.13055016739219147,0.0
PRPPS_FWD_g.3631.peg.427-MONOMER,0.30726322912940296,0.0
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.13592630902299757,0.0
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.3227915298362159,0.0
PSCVT_REV_889201.3.peg.1287-MONOMER,0.08121246625783576,0.0
PSCVT_FWD_889201.3.peg.1287-MONOMER,0.08121246625783576,4.95281520645528e-23
PSD120_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD120_FWD_g.3631.peg.1229-MONOMER,7.120808890307296e-25,7.120808890307296e-25
PSD140_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD140_FWD_g.3631.peg.1229-MONOMER,0.0,-3.4067348960178936e-24
PSD141_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD141_FWD_g.3631.peg.1229-MONOMER,0.0,0.0
PSD160_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD160_FWD_g.3631.peg.1229-MONOMER,0.0,-3.4067348960178936e-24
PSD161_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD161_FWD_g.3631.peg.1229-MONOMER,-2.5829279715721225e-25,-4.785574353746938e-25
PSD180_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD180_FWD_g.3631.peg.1229-MONOMER,0.0030594331043770975,0.0030594331043770975
PSD181_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSD181_FWD_g.3631.peg.1229-MONOMER,-3.336099136048904e-25,-3.336099136048904e-25
PSDAI15_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDAI15_FWD_g.3631.peg.1229-MONOMER,0.0,0.0
PSDAI17_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDAI17_FWD_g.3631.peg.1229-MONOMER,0.0030594331043770975,0.0030594331043770975
PSDI14_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDI14_FWD_g.3631.peg.1229-MONOMER,-9.662590905761286e-25,-3.648299668661925e-24
PSDI15_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDI15_FWD_g.3631.peg.1229-MONOMER,0.0,0.0
PSDI16_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDI16_FWD_g.3631.peg.1229-MONOMER,2.6810991716893124e-23,-3.4067348960178936e-24
PSDI17_REV_g.3631.peg.1229-MONOMER,0.0,0.0
PSDI17_FWD_g.3631.peg.1229-MONOMER,0.0030594331043770975,0.0030594331043770975
PSERT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),2.1365118486207722e-05,0.0
PSP_L_REV_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_889201.3.peg.1195-MONOMER_mod_mg2(1),2.1365118486207722e-05,0.0
PSSA120_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA120_FWD_g.3631.peg.1122-MONOMER,-1.9981857444611053e-25,-1.9981857444611053e-25
PSSA140_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA140_FWD_g.3631.peg.1122-MONOMER,2.769000921540185e-57,0.0
PSSA141_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA141_FWD_g.3631.peg.1122-MONOMER,-9.612375623716621e-26,-9.612375623716621e-26
PSSA160_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA160_FWD_g.3631.peg.1122-MONOMER,3.4067348960178936e-24,0.0
PSSA161_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA161_FWD_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA180_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA180_FWD_g.3631.peg.1122-MONOMER,0.0030594331043770975,0.0030594331043770975
PSSA181_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSA181_FWD_g.3631.peg.1122-MONOMER,2.0830099456195913e-25,5.111517494794191e-25
PSSAAI15_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3631.peg.1122-MONOMER,4.326563939906539e-59,4.326563939906539e-59
PSSAAI17_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3631.peg.1122-MONOMER,0.0030594331043770975,0.0030594331043770975
PSSAI14_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAI14_FWD_g.3631.peg.1122-MONOMER,-1.4976925147594126e-25,0.0
PSSAI15_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAI15_FWD_g.3631.peg.1122-MONOMER,-1.0831478453371976e-25,-1.0831478453371976e-25
PSSAI16_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAI16_FWD_g.3631.peg.1122-MONOMER,2.6810991716893124e-23,0.0
PSSAI17_REV_g.3631.peg.1122-MONOMER,0.0,0.0
PSSAI17_FWD_g.3631.peg.1122-MONOMER,0.0030594331043770975,0.0030594331043770975
PTA2_REV_g.3631.peg.938-MONOMER,0.0,0.0
PTA2_FWD_g.3631.peg.938-MONOMER,-8.4852346931935e-24,-1.1279185436487704e-23
PTAr_REV_g.3631.peg.938-MONOMER,0.06284946449741836,0.0
PTAr_FWD_g.3631.peg.938-MONOMER,14.555088956395426,14.491897159014199
PTPAT_REV_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0028287758403678586,0.0028287758403678586
PUNP1_REV_g.3631.peg.476-MONOMER,0.2377086092839725,0.0
PUNP1_FWD_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP1_REV_g.3631.peg.872-MONOMER,0.25744100862701985,0.0
PUNP1_FWD_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP2_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP2_FWD_g.3631.peg.476-MONOMER,0.8792526298568508,0.0
PUNP2_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP2_FWD_g.3631.peg.872-MONOMER,1.0729875190913232,0.12074737014314924
PUNP3_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP3_FWD_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP3_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP3_FWD_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP4_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP4_FWD_g.3631.peg.476-MONOMER,0.8792526298568508,0.0
PUNP4_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP4_FWD_g.3631.peg.872-MONOMER,1.0729875190913232,0.12074737014314924
PUNP5_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP5_FWD_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP5_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP5_FWD_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP6_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP6_FWD_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP6_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP6_FWD_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP7_REV_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP7_FWD_g.3631.peg.476-MONOMER,0.06739315516013361,0.0
PUNP7_REV_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PUNP7_FWD_g.3631.peg.872-MONOMER,0.07298751909132321,0.0
PYDAMK_REV_g.3631.peg.503-MONOMER,0.0,0.0
PYDAMK_FWD_g.3631.peg.503-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.827325609208879e-57,1.827325609208879e-57
PYDXK_REV_889201.3.peg.897-MONOMER,0.0,0.0
PYDXK_FWD_889201.3.peg.897-MONOMER,0.002832338364464078,0.0028296054422868307
PYDXNK_REV_g.3631.peg.503-MONOMER,0.0,0.0
PYDXNK_FWD_g.3631.peg.503-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,1.827325609208879e-57,1.827325609208879e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002832338364464078,0.0028296054422868307
PYK_REV_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),4.578921476433382,0.0
PYK_REV_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),4.579687687882536,0.0
PYNP1r_REV_g.3631.peg.522-MONOMER,0.06697493852290064,0.0
PYNP1r_FWD_g.3631.peg.522-MONOMER,0.06697493852290064,7.053447304057467e-36
PYNP2r_REV_g.3631.peg.387-MONOMER,0.40741335255350447,0.0
PYNP2r_FWD_g.3631.peg.387-MONOMER,0.2025556363655208,0.0
PYNP2r_REV_g.3631.peg.1732-MONOMER,5.485201946856882,4.6749535536961
PYNP2r_FWD_g.3631.peg.1732-MONOMER,0.40283506243210754,0.0
PYNP2r_REV_g.3631.peg.522-MONOMER,0.16066124925597128,0.0
PYNP2r_FWD_g.3631.peg.522-MONOMER,0.11485431764507285,0.0
PYRCT_REV_g.3631.peg.805-MONOMER,0.18128280965417154,0.0
PYRCT_FWD_g.3631.peg.805-MONOMER,0.18128280965417154,0.0
PYROX_REV_g.3631.peg.1513-MONOMER,0.0,0.0
PYROX_FWD_g.3631.peg.1513-MONOMER,5.2081309807028703e-23,0.0
PYROX_REV_g.3631.peg.1697-MONOMER,0.0,0.0
PYROX_FWD_g.3631.peg.1697-MONOMER,6.739941454737044e-23,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.8609066569176515e-56,2.8609066569176515e-56
RAFH_REV_g.3631.peg.1852-MONOMER,0.0,0.0
RAFH_FWD_g.3631.peg.1852-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.19626895358564728,0.0
RB5PE_FWD_CPLX_dummy,0.19626895358564728,0.0
RBFK_REV_889201.3.peg.1448-MONOMER,0.0,0.0
RBFK_FWD_889201.3.peg.1448-MONOMER,0.002829085764993222,0.0028287774665542724
RDH1_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.047335333916085236,0.0
RDH1_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.047335333916085236,0.0
RDH1_REV_g.3631.peg.1055-MONOMER,0.0871941019824721,0.0
RDH1_FWD_g.3631.peg.1055-MONOMER,0.0871941019824721,0.0
RE1944C_REV_g.3631.peg.305-MONOMER,0.3300921949128999,4.6016748477409197e-35
