,maximum,minimum
PPPGO3_FWD_500637.6.peg.2603-MONOMER,1.713255084705417e-14,0.0
PPPGO3_REV_500637.6.peg.6785-MONOMER,0.0,0.0
PPPGO3_FWD_500637.6.peg.6785-MONOMER,1.7132550847034793e-14,0.0
PPPNt2r_REV_500637.6.peg.2424-MONOMER,0.0014568392159611436,0.0
PPPNt2r_FWD_500637.6.peg.2424-MONOMER,0.0014568392159611436,0.0
PPPNt2r_REV_500637.6.peg.5940-MONOMER,0.0014561723559095602,0.0
PPPNt2r_FWD_500637.6.peg.5940-MONOMER,0.0014561723559095602,0.0
PPS_REV_500637.6.peg.4037-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_500637.6.peg.4037-MONOMER_mod_mg2(1),0.0005201073088196854,0.0
PPS_REV_500637.6.peg.2828-MONOMER,0.0,0.0
PPS_FWD_500637.6.peg.2828-MONOMER,0.0005317445053473196,0.0
PRAGS_REV_500637.6.peg.1441-MONOMER,0.0,0.0
PRAGS_FWD_500637.6.peg.1441-MONOMER,7.581875345061125e-05,0.0
PRAGS_REV_500637.6.peg.4914-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_500637.6.peg.4914-MONOMER_mod_mg2(1),7.577383153017835e-05,0.0
PRAI_REV_500637.6.peg.3261-MONOMER,0.001834430521788107,0.0
PRAI_FWD_500637.6.peg.3261-MONOMER,0.001834430521788107,0.0
PRAI_REV_500637.6.peg.3686-MONOMER,0.001834430521788107,0.0
PRAI_FWD_500637.6.peg.3686-MONOMER,0.001834430521788107,0.0
PRAIS_REV_500637.6.peg.1894-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_500637.6.peg.1894-MONOMER_mod_k(1)_mod_mg2(1),7.558502241962676e-05,0.0
PRAIS_REV_500637.6.peg.5657-MONOMER,0.0,0.0
PRAIS_FWD_500637.6.peg.5657-MONOMER,7.581875345061125e-05,0.0
PRAMPC_REV_500637.6.peg.4451-MONOMER,0.0,0.0
PRAMPC_FWD_500637.6.peg.4451-MONOMER,7.929735734676096e-05,0.0
PRAMPC_REV_500637.6.peg.3108-MONOMER,0.0,0.0
PRAMPC_FWD_500637.6.peg.3108-MONOMER,7.929735734676096e-05,0.0
PRASCSi_REV_500637.6.peg.5645-MONOMER,0.0,0.0
PRASCSi_FWD_500637.6.peg.5645-MONOMER,7.53374703574887e-05,0.0
PRASCSi_REV_500637.6.peg.1906-MONOMER,0.0,0.0
PRASCSi_FWD_500637.6.peg.1906-MONOMER,7.581875345061125e-05,0.0
PRATPP_REV_500637.6.peg.4451-MONOMER,0.0,0.0
PRATPP_FWD_500637.6.peg.4451-MONOMER,7.929735734676096e-05,0.0
PRATPP_REV_500637.6.peg.3108-MONOMER,0.0,0.0
PRATPP_FWD_500637.6.peg.3108-MONOMER,7.929735734676096e-05,0.0
PRFGS_REV_500637.6.peg.2406-MONOMER,0.0,0.0
PRFGS_FWD_500637.6.peg.2406-MONOMER,7.581824170380196e-05,0.0
PRFGS_REV_500637.6.peg.5958-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_500637.6.peg.5958-MONOMER_mod_mg2(1),7.581875345061125e-05,0.0
PRMICI_REV_500637.6.peg.3110-MONOMER,0.002181281251403751,0.0
PRMICI_FWD_500637.6.peg.3110-MONOMER,0.002181281251403751,0.0
PRMICI_REV_500637.6.peg.4449-MONOMER,0.002181281251403751,0.0
PRMICI_FWD_500637.6.peg.4449-MONOMER,0.002181281251403751,0.0
PRO1x_REV_500637.6.peg.267-MONOMER,0.0,0.0
PRO1x_FWD_500637.6.peg.267-MONOMER,0.0037291686579926154,0.0
PRO1x_REV_500637.6.peg.6525-MONOMER,0.0,0.0
PRO1x_FWD_500637.6.peg.6525-MONOMER,0.002684516643299293,0.0
PROD2_REV_500637.6.peg.3513-MONOMER,0.0,0.0
PROD2_FWD_500637.6.peg.3513-MONOMER,0.0009053316775114381,0.0
PROD2_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.000853301100800222,0.0
PROD3_REV_500637.6.peg.3513-MONOMER,0.0015275883519343877,0.0
PROD3_FWD_500637.6.peg.3513-MONOMER,0.0015275883519343877,0.0
PROD3_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0013850831251745316,0.0
PROD3_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.0013850831251745316,0.0
PROt2r_REV_500637.6.peg.5663-MONOMER,0.0016774723828483168,0.0
PROt2r_FWD_500637.6.peg.5663-MONOMER,0.02388701080871858,0.0
PROt2r_REV_500637.6.peg.5546-MONOMER,0.0013696219740861751,0.0
PROt2r_FWD_500637.6.peg.5546-MONOMER,0.005686431030140319,0.0
PROt2r_REV_500637.6.peg.5102-MONOMER,0.0016471555465735314,0.0
PROt2r_FWD_500637.6.peg.5102-MONOMER,0.018926503607898573,0.0
PROt2r_REV_500637.6.peg.1887-MONOMER,0.0016774723828483168,0.0
PROt2r_FWD_500637.6.peg.1887-MONOMER,0.02388701080871858,0.0
PROt2r_REV_500637.6.peg.811-MONOMER,0.0013696219740861751,0.0
PROt2r_FWD_500637.6.peg.811-MONOMER,0.005686431030140319,0.0
PROt2r_REV_500637.6.peg.1256-MONOMER,0.0018041708104005567,0.0
PROt2r_FWD_500637.6.peg.1256-MONOMER,0.07376223951747732,0.048070959376415735
PROt4_REV_500637.6.peg.3514-MONOMER,0.0,0.0
PROt4_FWD_500637.6.peg.3514-MONOMER,0.002948313940772399,0.0
PROt4_REV_500637.6.peg.4246-MONOMER,0.0,0.0
PROt4_FWD_500637.6.peg.4246-MONOMER,0.0029453880183186415,0.0
PROte_REV_500637.6.peg.5663-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.5663-MONOMER,0.0011508991750326938,0.0
PROte_REV_500637.6.peg.5546-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.5546-MONOMER,0.0009971289515825407,0.0
PROte_REV_500637.6.peg.5102-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.5102-MONOMER,0.001136546972489479,0.0
PROte_REV_500637.6.peg.1887-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.1887-MONOMER,0.0011508991750326938,0.0
PROte_REV_500637.6.peg.811-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.811-MONOMER,0.0009971289515825407,0.0
PROte_REV_500637.6.peg.1256-MONOMER,0.0,0.0
PROte_FWD_500637.6.peg.1256-MONOMER,0.0012091575497465324,0.0
PRPPS_REV_500637.6.peg.3955-MONOMER_mod_mg2(1)_mod_pi(1),0.004594225579456651,0.0
PRPPS_FWD_500637.6.peg.3955-MONOMER_mod_mg2(1)_mod_pi(1),0.04663961975535947,0.0
PRPPS_REV_500637.6.peg.2911-MONOMER,0.00459043880507601,0.0
PRPPS_FWD_500637.6.peg.2911-MONOMER,0.04660117715922087,0.0
PRPPS_REV_500637.6.peg.3955-MONOMER_mod_mn2(1)_mod_pi(1),0.004600515916802028,0.0
PRPPS_FWD_500637.6.peg.3955-MONOMER_mod_mn2(1)_mod_pi(1),0.04670347784149801,0.0
PSCVT_REV_500637.6.peg.3429-MONOMER,0.0023943533491802053,0.0
PSCVT_FWD_500637.6.peg.3429-MONOMER,0.0023943533491802053,0.0
PSCVT_REV_500637.6.peg.4331-MONOMER,0.002218740799659322,0.0
PSCVT_FWD_500637.6.peg.4331-MONOMER,0.002218740799659322,0.0
PSD120_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD120_FWD_500637.6.peg.579-MONOMER,5.425754546626506e-23,0.0
PSD120_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD120_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD140_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD140_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD140_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD140_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD141_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD141_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD141_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD141_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD160_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD160_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD160_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD160_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD161_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD161_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD161_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD161_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD180_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD180_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD180_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD180_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSD181_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSD181_FWD_500637.6.peg.579-MONOMER,2.8205518228352486e-24,0.0
PSD181_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSD181_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDAI15_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDAI15_FWD_500637.6.peg.579-MONOMER,3.800330542277418e-57,0.0
PSDAI15_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDAI15_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDAI17_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDAI17_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDAI17_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDAI17_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI14_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDI14_FWD_500637.6.peg.579-MONOMER,3.800330542277418e-57,0.0
PSDI14_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI14_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI15_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDI15_FWD_500637.6.peg.579-MONOMER,3.800330542277418e-57,0.0
PSDI15_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI15_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI16_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDI16_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDI16_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI16_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI17_REV_500637.6.peg.579-MONOMER,0.0,0.0
PSDI17_FWD_500637.6.peg.579-MONOMER,0.0,0.0
PSDI17_REV_500637.6.peg.4853-MONOMER,0.0,0.0
PSDI17_FWD_500637.6.peg.4853-MONOMER,0.0,0.0
PSERT_REV_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_500637.6.peg.4332-MONOMER_mod_pydx5p(1),0.0007363173646830439,0.0
PSERT_REV_500637.6.peg.3428-MONOMER,0.0,0.0
PSERT_FWD_500637.6.peg.3428-MONOMER,0.00074897575583714,0.0
PSP_L_REV_500637.6.peg.4926-MONOMER,0.0,0.0
PSP_L_FWD_500637.6.peg.4926-MONOMER,0.00074897575583714,0.0
PSP_L_REV_500637.6.peg.349-MONOMER,0.0,0.0
PSP_L_FWD_500637.6.peg.349-MONOMER,0.0006443895929150214,0.0
PSP_L_REV_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_500637.6.peg.6741-MONOMER_mod_mg2(1),0.0006445335046815209,0.0
PSP_L_REV_500637.6.peg.1429-MONOMER,0.0,0.0
PSP_L_FWD_500637.6.peg.1429-MONOMER,0.00074897575583714,0.0
PSSA120_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA120_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA120_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA120_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA140_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA140_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA140_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA140_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA141_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA141_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA141_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA141_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA160_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA160_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA160_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA160_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA161_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA161_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA161_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA161_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA180_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA180_FWD_500637.6.peg.2605-MONOMER,4.745760226385437e-23,0.0
PSSA180_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA180_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSA181_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSA181_FWD_500637.6.peg.2605-MONOMER,2.9883412738272126e-23,0.0
PSSA181_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSA181_FWD_500637.6.peg.4628-MONOMER,2.9883412738272126e-23,0.0
PSSAAI15_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAAI15_FWD_500637.6.peg.2605-MONOMER,2.2925501499432284e-57,0.0
PSSAAI15_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAAI15_FWD_500637.6.peg.4628-MONOMER,2.2493378287487635e-23,0.0
PSSAAI17_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAAI17_FWD_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAAI17_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAAI17_FWD_500637.6.peg.4628-MONOMER,2.2493378287487635e-23,0.0
PSSAI14_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAI14_FWD_500637.6.peg.2605-MONOMER,2.2925501499432284e-57,0.0
PSSAI14_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAI14_FWD_500637.6.peg.4628-MONOMER,2.2493378287487635e-23,0.0
PSSAI15_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAI15_FWD_500637.6.peg.2605-MONOMER,2.2925501499432284e-57,0.0
PSSAI15_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAI15_FWD_500637.6.peg.4628-MONOMER,2.2493378287487635e-23,0.0
PSSAI16_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAI16_FWD_500637.6.peg.2605-MONOMER,-9.170200599772914e-57,0.0
PSSAI16_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAI16_FWD_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAI17_REV_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAI17_FWD_500637.6.peg.2605-MONOMER,0.0,0.0
PSSAI17_REV_500637.6.peg.4628-MONOMER,0.0,0.0
PSSAI17_FWD_500637.6.peg.4628-MONOMER,2.2493378287487635e-23,0.0
PTA2_REV_500637.6.peg.5853-MONOMER,0.0,0.0
PTA2_FWD_500637.6.peg.5853-MONOMER,0.0016487624843768572,0.0
PTA2_REV_500637.6.peg.1681-MONOMER,0.0,0.0
PTA2_FWD_500637.6.peg.1681-MONOMER,0.002085188914277371,0.0
PTAr_REV_500637.6.peg.5853-MONOMER,0.0019391090801970836,0.0
PTAr_FWD_500637.6.peg.5853-MONOMER,0.007877573444584354,0.0
PTAr_REV_500637.6.peg.1681-MONOMER,0.0025722936535443972,0.0
PTAr_FWD_500637.6.peg.1681-MONOMER,6.329989332814734,6.317743386732417
PTPAT_REV_500637.6.peg.7041-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_500637.6.peg.7041-MONOMER_mod_mg2(1),0.002467274659937428,0.0
PTPAT_REV_500637.6.peg.41-MONOMER,0.0,0.0
PTPAT_FWD_500637.6.peg.41-MONOMER,0.002489150844191559,0.0
PTRCabc_REV_500637.6.peg.4925-MONOMER,0.0,0.0
PTRCabc_FWD_500637.6.peg.4925-MONOMER,7.472574027197332e-23,0.0
PTRCabc_REV_500637.6.peg.1430-MONOMER,0.0,0.0
PTRCabc_FWD_500637.6.peg.1430-MONOMER,1.66847199879814e-22,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.3320526007013698e-22,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,1.3320526007013698e-22,0.0
PUNP1_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP1_FWD_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP1_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP1_FWD_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP1_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP1_FWD_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP1_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP1_FWD_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP2_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP2_FWD_500637.6.peg.6754-MONOMER,0.026218630663834397,0.0
PUNP2_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP2_FWD_500637.6.peg.3209-MONOMER,0.005724767562511835,0.0
PUNP2_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP2_FWD_500637.6.peg.3738-MONOMER,0.005724767562511835,0.0
PUNP2_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP2_FWD_500637.6.peg.335-MONOMER,0.05110543898360433,0.015522740237675036
PUNP3_REV_500637.6.peg.6754-MONOMER,0.026218630663834397,0.0
PUNP3_FWD_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP3_REV_500637.6.peg.3209-MONOMER,0.005724767562511835,0.0
PUNP3_FWD_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP3_REV_500637.6.peg.3738-MONOMER,0.005724767562511835,0.0
PUNP3_FWD_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP3_REV_500637.6.peg.335-MONOMER,0.04379876443361606,0.008216065780699439
PUNP3_FWD_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP4_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP4_FWD_500637.6.peg.6754-MONOMER,0.026218630663834397,0.0
PUNP4_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP4_FWD_500637.6.peg.3209-MONOMER,0.005724767562511835,0.0
PUNP4_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP4_FWD_500637.6.peg.3738-MONOMER,0.005724767562511835,0.0
PUNP4_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP4_FWD_500637.6.peg.335-MONOMER,0.04379876443361606,0.008216065780699439
PUNP5_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP5_FWD_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP5_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP5_FWD_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP5_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP5_FWD_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP5_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP5_FWD_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP6_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP6_FWD_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP6_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP6_FWD_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP6_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP6_FWD_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP6_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP6_FWD_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP7_REV_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP7_FWD_500637.6.peg.6754-MONOMER,0.006899787117573341,0.0
PUNP7_REV_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP7_FWD_500637.6.peg.3209-MONOMER,0.0035527667545832363,0.0
PUNP7_REV_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP7_FWD_500637.6.peg.3738-MONOMER,0.0035527667545832363,0.0
PUNP7_REV_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUNP7_FWD_500637.6.peg.335-MONOMER,0.009364068281910679,0.0
PUTA3_REV_500637.6.peg.3513-MONOMER,0.0,0.0
PUTA3_FWD_500637.6.peg.3513-MONOMER,0.0004336774878437485,0.0
PUTA3_REV_500637.6.peg.4247-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_500637.6.peg.4247-MONOMER_mod_fad(1),0.00042136973311717027,0.0
PYAM5POr_REV_500637.6.peg.2857-MONOMER,0.0,0.0
PYAM5POr_FWD_500637.6.peg.2857-MONOMER,2.145655699246681e-08,0.0
PYAM5POr_REV_500637.6.peg.4009-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_500637.6.peg.4009-MONOMER_mod_fmn(1),2.1456542056424717e-08,0.0
PYDAMK_REV_500637.6.peg.2859-MONOMER,0.0,0.0
PYDAMK_FWD_500637.6.peg.2859-MONOMER,2.145653859155945e-08,0.0
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),2.14565157865425e-08,0.0
PYDAMK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),2.1456515705584463e-08,0.0
PYDAMK_REV_500637.6.peg.2980-MONOMER,0.0,0.0
PYDAMK_FWD_500637.6.peg.2980-MONOMER,2.1456556992466928e-08,0.0
PYDAMK_REV_500637.6.peg.4007-MONOMER,0.0,0.0
PYDAMK_FWD_500637.6.peg.4007-MONOMER,2.1456538591559472e-08,0.0
PYDAMtr_REV_500637.6.peg.2859-MONOMER,0.0029851027410098645,0.0
PYDAMtr_FWD_500637.6.peg.2859-MONOMER,0.0029851027410098645,0.0
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0026005653370517134,0.0
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0026005653370517134,0.0
PYDAMtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.00259937662049397,0.0
PYDAMtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.00259937662049397,0.0
PYDAMtr_REV_500637.6.peg.2980-MONOMER,0.0033895066217658684,0.0
PYDAMtr_FWD_500637.6.peg.2980-MONOMER,0.0033895066217658684,0.0
PYDAMtr_REV_500637.6.peg.4007-MONOMER,0.0029851027410098645,0.0
PYDAMtr_FWD_500637.6.peg.4007-MONOMER,0.0029851027410098645,0.0
PYDXK_REV_500637.6.peg.2859-MONOMER,0.0,0.0
PYDXK_FWD_500637.6.peg.2859-MONOMER,0.002307214452954576,0.0
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0023072105081906307,0.0
PYDXK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.002307210494186804,0.0
PYDXK_REV_500637.6.peg.2980-MONOMER,0.0,0.0
PYDXK_FWD_500637.6.peg.2980-MONOMER,0.0023072176358914084,0.0
PYDXK_REV_500637.6.peg.4007-MONOMER,0.0,0.0
PYDXK_FWD_500637.6.peg.4007-MONOMER,0.002307214452954576,0.0
PYDXNK_REV_500637.6.peg.2859-MONOMER,0.0,0.0
PYDXNK_FWD_500637.6.peg.2859-MONOMER,0.0023071934124125025,0.0
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.002307189467720505,0.0
PYDXNK_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0023071894537169337,0.0
PYDXNK_REV_500637.6.peg.2980-MONOMER,0.0,0.0
PYDXNK_FWD_500637.6.peg.2980-MONOMER,0.0023071965952912816,0.0
PYDXNK_REV_500637.6.peg.4007-MONOMER,0.0,0.0
PYDXNK_FWD_500637.6.peg.4007-MONOMER,0.0023071934124125025,0.0
PYDXNtr_REV_500637.6.peg.2859-MONOMER,0.0029851027410098645,0.0
PYDXNtr_FWD_500637.6.peg.2859-MONOMER,0.0031973426922580037,0.0
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0026005653370517134,0.0
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.002785464788841396,0.0
PYDXNtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.00259937662049397,0.0
PYDXNtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0027841915548763355,0.0
PYDXNtr_REV_500637.6.peg.2980-MONOMER,0.0033895066217658684,0.0
PYDXNtr_FWD_500637.6.peg.2980-MONOMER,0.0036304995732894295,0.0
PYDXNtr_REV_500637.6.peg.4007-MONOMER,0.0029851027410098645,0.0
PYDXNtr_FWD_500637.6.peg.4007-MONOMER,0.0031973426922580037,0.0
PYDXtr_REV_500637.6.peg.2859-MONOMER,0.0029851027410098645,0.0
PYDXtr_FWD_500637.6.peg.2859-MONOMER,0.0050170145864842355,0.0
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_zn2(1),0.0026005653370517134,0.0
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_zn2(1),0.004370728702157493,0.0
PYDXtr_REV_500637.6.peg.3888-MONOMER_mod_mg2(1),0.00259937662049397,0.0
PYDXtr_FWD_500637.6.peg.3888-MONOMER_mod_mg2(1),0.0043687308451902315,0.0
PYDXtr_REV_500637.6.peg.2980-MONOMER,0.0033895066217658684,0.0
PYDXtr_FWD_500637.6.peg.2980-MONOMER,0.005696689741608166,0.0
