,maximum,minimum
ITDCOATA_REV_g.31042.CDS.1850-MONOMER,0.0013049250118979815,0.0
ITDCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0013049250118979815,0.0
ITDGK_REV_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.31042.CDS.931-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDUDPG_REV_g.31042.CDS.1275-MONOMER,0.0021580109459367995,0.0
ITDUDPG_FWD_g.31042.CDS.1275-MONOMER,0.0021580109459367995,0.0
ITDUDPMG_REV_g.31042.CDS.1275-MONOMER,0.0021580109459367995,0.0
ITDUDPMG_FWD_g.31042.CDS.1275-MONOMER,0.0021580109459367986,0.0
IVCOATA_REV_g.31042.CDS.1850-MONOMER,0.0013049250118979813,0.0
IVCOATA_FWD_g.31042.CDS.1850-MONOMER,0.03176827559855708,0.030463350586659093
IXDUDPG_REV_g.31042.CDS.1275-MONOMER,0.002158010945936799,0.0
IXDUDPG_FWD_g.31042.CDS.1275-MONOMER,0.002158010945936799,0.0
IXDUDPMG_REV_g.31042.CDS.1275-MONOMER,0.002158010945936799,0.0
IXDUDPMG_FWD_g.31042.CDS.1275-MONOMER,0.002158010945936799,0.0
IZPN_REV_g.31042.CDS.35-MONOMER_mod_mn2(2),0.0,0.0
IZPN_FWD_g.31042.CDS.35-MONOMER_mod_mn2(2),0.0,0.0
IZPN_REV_g.31042.CDS.400-MONOMER,0.0,0.0
IZPN_FWD_g.31042.CDS.400-MONOMER,0.0,0.0
KARA1_REV_1194526.3.peg.830-MONOMER,0.0019495477251994676,0.0
KARA1_FWD_1194526.3.peg.830-MONOMER,0.0019495477251994678,0.0
KARA2_REV_1194526.3.peg.830-MONOMER,0.0019495477251994678,0.0
KARA2_FWD_1194526.3.peg.830-MONOMER,0.0019495477251994674,0.0
KARA3_REV_1194526.3.peg.830-MONOMER,0.0019495477251994682,0.0
KARA3_FWD_1194526.3.peg.830-MONOMER,0.0019495477251994674,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.144925621148081e-09,-2.486815133556623e-38
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-1.0699946556006537e-28,0.0
KDOCT2_REV_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.31042.CDS.1616-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.31042.CDS.2227-MONOMER,0.0018318677422763888,0.0
Kt1r_FWD_g.31042.CDS.2227-MONOMER,0.0018346760514208235,6.496441251553601e-07
Kt3_REV_g.31042.CDS.1513-MONOMER,0.0,0.0
Kt3_FWD_g.31042.CDS.1513-MONOMER,2.1565556233146087e-06,0.0
Kt3_REV_g.31042.CDS.1427-MONOMER,0.0,0.0
Kt3_FWD_g.31042.CDS.1427-MONOMER,2.156647264043895e-06,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.31042.CDS.655-MONOMER,0.0,0.0
LACLi_FWD_g.31042.CDS.655-MONOMER,0.003947174712135095,0.0
LACpts_REV_g.31042.CDS.439-MONOMER,0.0,0.0
LACpts_FWD_g.31042.CDS.439-MONOMER,0.07449289,0.07051518858597387
LACpts_REV_g.31042.CDS.500-MONOMER,0.0,0.0
LACpts_FWD_g.31042.CDS.500-MONOMER,0.003977701414026135,0.0
LARGNAT_REV_1194526.3.peg.1932-MONOMER,0.001929200076063812,0.0
LARGNAT_FWD_1194526.3.peg.1932-MONOMER,0.0019292000760638113,0.0
LARGNAT_REV_1194526.3.peg.861-MONOMER_mod_pydx5p(1),0.0015558412544164017,0.0
LARGNAT_FWD_1194526.3.peg.861-MONOMER_mod_pydx5p(1),0.0015558412544164017,0.0
LCADi_REV_g.31042.CDS.10-MONOMER,0.0,0.0
LCADi_FWD_g.31042.CDS.10-MONOMER,0.0,0.0
LCADi_REV_g.31042.CDS.438-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.31042.CDS.438-MONOMER_mod_mg2(1),6.3051996767757746e-58,0.0
LCYSTCBOXL_REV_g.31042.CDS.2261-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.31042.CDS.2261-MONOMER,0.0,0.0
LDH_D_REV_g.31042.CDS.75-MONOMER,0.0014778336367771332,0.0
LDH_D_FWD_g.31042.CDS.75-MONOMER,0.0014778336367771332,0.0
LDH_D2_REV_g.31042.CDS.75-MONOMER,0.0,0.0
LDH_D2_FWD_g.31042.CDS.75-MONOMER,6.167711712672933e-07,0.0
LDH_L_REV_g.31042.CDS.827-MONOMER,0.003947174712135095,0.0
LDH_L_FWD_g.31042.CDS.827-MONOMER,0.0013592174187275915,0.0
LEUTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.0029646405954650967,0.0
LEUTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(1),0.0014778755326592529,0.0
LEUTA_REV_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0031273235670226515,0.0
LEUTA_FWD_1194526.3.peg.2101-MONOMER_mod_pydx5p(6),0.0015172199977466921,0.0
LEUt2r_REV_g.31042.CDS.716-MONOMER,0.0018405504947711093,0.0
LEUt2r_FWD_g.31042.CDS.716-MONOMER,0.1518405504947711,0.13884062483424603
LEUt2r_REV_g.31042.CDS.1380-MONOMER,0.0015799623797106619,0.0
LEUt2r_FWD_g.31042.CDS.1380-MONOMER,0.01115937516575398,0.0
LLEUDr_REV_1194526.3.peg.2208-MONOMER,0.00996710984734331,0.0052745202485784785
LLEUDr_FWD_1194526.3.peg.2208-MONOMER,0.0015653929426890992,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0012036364411562837,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0012036364411562837,1.4146959525934566e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0012036364411562837,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0022211465028220316,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0012036364411562837,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0012036364411562837,-4.717681654775337e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.0008849832751086935,0.0
LPLIPAL1A120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31042.CDS.247-MONOMER,1.606355535165426e-17,0.0
LPLIPAL1A120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31042.CDS.1147-MONOMER,1.606355535165426e-17,0.0
LPLIPAL1A120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31042.CDS.1653-MONOMER,1.606352597873161e-17,0.0
LPLIPAL1A140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A181_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1A181_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E181_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1E181_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G181_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL1G181_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.31042.CDS.1653-MONOMER,2.329457100340345e-57,0.0
LPLIPAL2A140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.31042.CDS.1653-MONOMER,-2.329457100340345e-57,0.0
LPLIPAL2A141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.31042.CDS.1653-MONOMER,-2.329457100340345e-57,0.0
LPLIPAL2A160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.31042.CDS.1653-MONOMER,-2.329457100340345e-57,0.0
LPLIPAL2A161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.31042.CDS.1653-MONOMER,-2.329457100340345e-57,0.0
LPLIPAL2A180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.31042.CDS.1653-MONOMER,-2.329457100340345e-57,0.0
LPLIPAL2A181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.31042.CDS.247-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A181_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.31042.CDS.1147-MONOMER,2.2927671076662562e-23,0.0
LPLIPAL2A181_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.31042.CDS.1653-MONOMER,2.329457100340345e-57,0.0
LPLIPAL2E120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E181_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2E181_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G120_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G120_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G140_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G140_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G141_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G141_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G160_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G160_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G161_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G161_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.31042.CDS.247-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.31042.CDS.247-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G180_REV_g.31042.CDS.1147-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.31042.CDS.1147-MONOMER,2.9372922649898695e-23,0.0
LPLIPAL2G180_REV_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.31042.CDS.1653-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.31042.CDS.247-MONOMER,0.0,0.0
