,maximum,minimum
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_ni2(1),5.522291610608893e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cobalt2(1),4.886482244795677e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cd2(1),1.862101289530648e-17,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cd2(1),1.862710713900195e-17,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_mn2(1),7.753452221481481e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mg2(1),5.522813584404566e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mg2(1),7.753452221346109e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_zn2(1),7.753452221493088e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_mn2(1),7.753452221372251e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mn2(1),7.753452221452315e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_zn2(1),5.52369629584003e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_zn2(1),5.52369629584003e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_mg2(1),7.753452221426186e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ca2(1),5.523152316304618e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_mn2(1),5.5234714358576605e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cobalt2(1),5.523557230677341e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_cobalt2(1),7.753452221500258e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_zn2(1),7.75345222141303e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ca2(1),7.753452221380176e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ca2(1),7.753452221460245e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mg2(1),5.522813584404566e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_cd2(1),5.52470560963994e-24,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_ni2(1),2.6436746428586704e-22,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cobalt2(1),7.753452221471097e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_zn2(1),7.753452221522243e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ca2(1),7.753452221489411e-05,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_ni2(1),2.7119762025777794e-22,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_na1(4)_mod_cd2(1),1.8622445752752256e-17,0.0
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_ni2(1),5.522291610608893e-24,0.0
METFR_REV_g.29550.CDS.3185-MONOMER_mod_fad(1),0.20396384498475584,0.0
METFR_FWD_g.29550.CDS.3185-MONOMER_mod_fad(1),0.31921135798927147,0.0
METSOXR1r_REV_g.29550.CDS.2811-MONOMER,0.20863075709546844,0.0
METSOXR1r_FWD_g.29550.CDS.2811-MONOMER,0.20863075709546844,0.0
METSr_REV_1120974.3.peg.3059-MONOMER,0.19438657215692637,0.006458979190261527
METSr_FWD_1120974.3.peg.3059-MONOMER,0.1879107888167647,0.0
METabc_REV_CPLX_dummy,0.0,0.0
METabc_FWD_CPLX_dummy,0.01874629071884737,0.018682556554430005
MEVK1c_REV_g.29550.CDS.1580-MONOMER,0.0,0.0
MEVK1c_FWD_g.29550.CDS.1580-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.752823782526198e-05,0.0
MGSA_REV_g.29550.CDS.388-MONOMER,0.0,0.0
MGSA_FWD_g.29550.CDS.388-MONOMER,2.3768892505007484e-05,0.0
MGt5_REV_g.29550.CDS.2441-MONOMER,0.8253268790707888,0.0009080816759136346
MGt5_FWD_g.29550.CDS.2441-MONOMER,0.8243712643214651,0.0
MI1PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-3.857982682241892e-23
MI3PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,-3.857982682241892e-23
MI4PP_REV_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.29550.CDS.1344-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.29550.CDS.173-MONOMER,0.19793661281907135,0.0
MICITDr_FWD_g.29550.CDS.173-MONOMER,0.19793661281907135,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0008431388674730377,0.0008431388674730377
MMCD_REV_g.29550.CDS.854-MONOMER,0.0,0.0
MMCD_FWD_g.29550.CDS.854-MONOMER,0.4485654733621019,0.0
MME_REV_g.29550.CDS.1-MONOMER,0.48169930022870444,0.0
MME_FWD_g.29550.CDS.1-MONOMER,0.48169930022870444,0.0
MMM2r_REV_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.24056132722750448,0.0
MMM2r_FWD_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.24056132722750448,0.0
MMM2r_REV_g.29550.CDS.2316-MONOMER,0.2638584035431772,0.0
MMM2r_FWD_g.29550.CDS.2316-MONOMER,0.2638584035431772,0.0
MMSAD5_REV_g.29550.CDS.2069-MONOMER,0.3202343871175065,0.0
MMSAD5_FWD_g.29550.CDS.2069-MONOMER,0.3202343871175065,4.366967071130937e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14896434359321958
MNt2_REV_g.29550.CDS.245-MONOMER,0.0,0.0
MNt2_FWD_g.29550.CDS.245-MONOMER,2.5447399532543428e-06,6.154848802361898e-08
MOAT_REV_g.29550.CDS.3038-MONOMER,0.0,0.0
MOAT_FWD_g.29550.CDS.3038-MONOMER,0.0034050938502128447,0.0034050938502128447
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0034050938502128447,0.0034050938502128447
MOHMT_REV_1120974.3.peg.923-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1120974.3.peg.923-MONOMER_mod_mg2(1),0.0004228871204714081,0.00042249891473698634
MTHFC_REV_g.29550.CDS.2856-MONOMER,0.2930290070943081,0.0
MTHFC_FWD_g.29550.CDS.2856-MONOMER,0.3091860730077544,0.016141486262060894
MTHFD_REV_g.29550.CDS.2856-MONOMER,0.2930290070943081,0.0
MTHFD_FWD_g.29550.CDS.2856-MONOMER,0.3091860730077544,0.016141486262060894
MTI_REV_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.24056132722750448,0.0
MTI_FWD_g.29550.CDS.2248-MONOMER_mod_adocbl(1),0.24056132722750448,0.0
MTI_REV_g.29550.CDS.2316-MONOMER,0.2638584035431772,0.0
MTI_FWD_g.29550.CDS.2316-MONOMER,0.2638584035431772,0.0
NACt2r_REV_CPLX_dummy,0.3592332030099222,0.0004127929429003513
NACt2r_FWD_CPLX_dummy,0.3588099175570087,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.024283069532031,3.0241305569805035
NADK_REV_g.29550.CDS.1222-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.29550.CDS.1222-MONOMER_mod_mg2(1),1.3178000858114492e-06,0.0
NADK2_REV_g.29550.CDS.1222-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.29550.CDS.1222-MONOMER_mod_mg2(1),1.317799228213691e-06,0.0
NADS1_REV_1120974.3.peg.3256-MONOMER,0.0,0.0
NADS1_FWD_1120974.3.peg.3256-MONOMER,0.0004242192788964461,0.0
NADS1_REV_1120974.3.peg.2460-MONOMER,0.0,0.0
NADS1_FWD_1120974.3.peg.2460-MONOMER,0.00042421937138324754,0.0
NADS2_REV_g.29550.CDS.2198-MONOMER,0.0,0.0
NADS2_FWD_g.29550.CDS.2198-MONOMER,0.0004242194757514618,0.0
NADS2_REV_g.29550.CDS.3129-MONOMER,0.0,0.0
NADS2_FWD_g.29550.CDS.3129-MONOMER,0.00042421938326461485,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00044704497146060116,0.0004127929429003513
NAt3_1_REV_g.29550.CDS.2464-MONOMER,0.20781935657264577,0.0
NAt3_1_FWD_g.29550.CDS.2464-MONOMER,0.20781935657264577,0.0
NAt3_1_REV_g.29550.CDS.1089-MONOMER,0.19800001845876253,0.0
NAt3_1_FWD_g.29550.CDS.1089-MONOMER,0.19800001845876253,0.0
NDPK1_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK1_FWD_CPLX_dummy,2.2030402384514494,0.8143599348955058
NDPK2_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK2_FWD_CPLX_dummy,2.691471512465741,0.3618408081019875
NDPK3_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK3_FWD_CPLX_dummy,0.798524259720234,0.0
NDPK4_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK4_FWD_CPLX_dummy,0.7264144273614961,0.0
NDPK5_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK5_FWD_CPLX_dummy,0.7253100973529029,0.0
NDPK6_REV_CPLX_dummy,0.7176198351140174,0.0
NDPK6_FWD_CPLX_dummy,0.7176198351140174,0.0
NDPK7_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK7_FWD_CPLX_dummy,0.7253100973529029,0.0
NDPK8_REV_CPLX_dummy,0.48697819119007196,0.0
NDPK8_FWD_CPLX_dummy,0.7176198351140174,0.0
NDPK9_REV_CPLX_dummy,0.3588099175570087,0.0
NDPK9_FWD_CPLX_dummy,0.7176198351140174,0.0
NEU23_REV_g.29550.CDS.143-MONOMER,0.0,0.0
NEU23_FWD_g.29550.CDS.143-MONOMER,4.018958757633705e-23,0.0
NEU23_REV_g.29550.CDS.1957-MONOMER,0.0,0.0
NEU23_FWD_g.29550.CDS.1957-MONOMER,4.090542816475045e-23,0.0
NEU23_REV_g.29550.CDS.3254-MONOMER,0.0,0.0
NEU23_FWD_g.29550.CDS.3254-MONOMER,4.156001704762343e-57,0.0
NEU23_REV_g.29550.CDS.2734-MONOMER,0.0,0.0
NEU23_FWD_g.29550.CDS.2734-MONOMER,4.055498005231423e-23,0.0
NH4tb_REV_CPLX_dummy,1.8834339906827398,1.5244948316796865
NH4tb_FWD_CPLX_dummy,0.3588099175570087,0.0
NMNAT_REV_g.29550.CDS.1139-MONOMER,0.0,0.0
NMNAT_FWD_g.29550.CDS.1139-MONOMER,8.82863265156218e-55,8.82863265156218e-55
NMNPH_REV_g.29550.CDS.1649-MONOMER,0.0,0.0
NMNPH_FWD_g.29550.CDS.1649-MONOMER,8.566074636382294e-57,0.0
NNATr_REV_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1120974.3.peg.1760-MONOMER_mod_mg2(1),0.0004242194757514618,0.00042224011384332485
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_1120974.3.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1120974.3.peg.2447-MONOMER_mod_mg2(1),1.0492497419395848e-05,-1.3298503190804571e-25
NO3R1_REV_g.29550.CDS.1288-MONOMER,0.0,0.0
NO3R1_FWD_g.29550.CDS.1288-MONOMER,0.0,0.0
NP1_r_REV_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
NP1_r_FWD_g.29550.CDS.2572-MONOMER,0.2032635920580605,0.0
NP1_r_REV_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
NP1_r_FWD_g.29550.CDS.1236-MONOMER,0.2083240791771179,0.0
NT5C_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NT5C_FWD_g.29550.CDS.1307-MONOMER,2.375952338868278e-05,0.0
NTD1_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD1_FWD_g.29550.CDS.1307-MONOMER,4.752188510710351e-05,0.0
NTD1_REV_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.29550.CDS.1924-MONOMER_mod_cobalt2(1),4.7523606937156016e-05,0.0
NTD10_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD10_FWD_g.29550.CDS.1307-MONOMER,2.3763885634774717e-05,0.0
NTD11_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD11_FWD_g.29550.CDS.1307-MONOMER,4.11117460050084e-05,-6.579759180239332e-39
NTD2_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD2_FWD_g.29550.CDS.1307-MONOMER,4.752068785828419e-05,0.0
NTD3_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD3_FWD_g.29550.CDS.1307-MONOMER,4.7527317598430717e-05,0.0
NTD4_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD4_FWD_g.29550.CDS.1307-MONOMER,4.752068785828419e-05,0.0
NTD5_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD5_FWD_g.29550.CDS.1307-MONOMER,8.690290493460235e-05,0.0
NTD5_a_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD5_a_FWD_g.29550.CDS.1307-MONOMER,4.215577562094191e-23,0.0
NTD6_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD6_FWD_g.29550.CDS.1307-MONOMER,0.00011677375451183592,0.0
NTD7_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD7_FWD_g.29550.CDS.1307-MONOMER,4.752195681686066e-05,0.0
NTD8_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD8_FWD_g.29550.CDS.1307-MONOMER,4.752171393768393e-05,0.0
NTD9_REV_g.29550.CDS.1307-MONOMER,0.0,0.0
NTD9_FWD_g.29550.CDS.1307-MONOMER,2.375944503381937e-05,0.0
O2t_REV_CPLX_dummy,0.3588099175570087,0.0
O2t_FWD_CPLX_dummy,0.3588099175570087,-6.0970811346123126e-24
OAACLi_REV_g.29550.CDS.2037-MONOMER,0.0,0.0
OAACLi_FWD_g.29550.CDS.2037-MONOMER,0.19531760833983722,0.0
OAADC_REV_g.29550.CDS.315-MONOMER,0.0,0.0
OAADC_FWD_g.29550.CDS.315-MONOMER,0.6991512871873258,0.0
OAADC_REV_g.29550.CDS.600-MONOMER,0.0,0.0
OAADC_FWD_g.29550.CDS.600-MONOMER,1.162339654520784,0.0
OAASr_REV_g.29550.CDS.1685-MONOMER,0.18356690208914714,0.0
OAASr_FWD_g.29550.CDS.1685-MONOMER,0.18356695112685975,-1.0853591448313426e-23
OBTFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),2.014901270922753e-23,0.0
OBTFL_REV_g.29550.CDS.694-MONOMER,0.0,0.0
OBTFL_FWD_g.29550.CDS.694-MONOMER,3.2031223126541676e-05,0.0
OBTFL_REV_g.29550.CDS.842-MONOMER,0.0,0.0
OBTFL_FWD_g.29550.CDS.842-MONOMER,3.203126448134667e-05,0.0
OCDCAt2_REV_g.29550.CDS.1743-MONOMER,0.0,0.0
OCDCAt2_FWD_g.29550.CDS.1743-MONOMER,1.9025206041837415e-05,0.0
OHPBAT_REV_1120974.3.peg.1514-MONOMER,0.22251498367164332,0.0
OHPBAT_FWD_1120974.3.peg.1514-MONOMER,0.22251498367164332,-3.5367686006100546e-35
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-1.7159014525851363e-25,-1.7159014525851363e-25
OIVD1r_REV_CPLX_dummy,0.3588099175570087,0.0
OIVD1r_FWD_CPLX_dummy,0.37040719533624705,0.011597277779238373
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,5.91596570462337e-26,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.011597277779238373,0.011597277779238373
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.7159014601996416e-25,-1.7159014601996416e-25
OMCDC_REV_g.29550.CDS.1080-MONOMER,0.0,0.0
OMCDC_FWD_g.29550.CDS.1080-MONOMER,0.0753495538332083,0.07530368767899946
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,7.249880161733255e-28,7.249880161733255e-28
OMPDC_REV_1120974.3.peg.2412-MONOMER,0.0,0.0
OMPDC_FWD_1120974.3.peg.2412-MONOMER,4.361197519504118e-23,-7.593926453806072e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,9.858566870772296e-35,9.858566870772296e-35
OOR2r_REV_CPLX_dummy,0.3588099175570087,0.0
OOR2r_FWD_CPLX_dummy,0.3588099175570087,0.0
OPAHir_REV_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,7.61450530986327e-34,7.61450530986327e-34
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,7.249880161733255e-28,7.249880161733255e-28
ORNDC_REV_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29550.CDS.1171-MONOMER_mod_pydx5p(1),0.00042156943373651887,0.00042156943373651887
ORNTAC_REV_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.20575922213164527,0.0
ORNTAC_FWD_1120974.3.peg.1423-MONOMER_mod_zn2(1),0.20575922213164527,0.0
OROTPT_REV_1120974.3.peg.2415-MONOMER,0.0,0.0
OROTPT_FWD_1120974.3.peg.2415-MONOMER,4.2709864408213504e-23,-7.135120000510658e-24
OXAMTC_REV_g.29550.CDS.1931-MONOMER,0.0,0.0
OXAMTC_FWD_g.29550.CDS.1931-MONOMER,0.0,0.0
P5CRyr_REV_1120974.3.peg.1756-MONOMER,0.13863164475292186,0.018828219206634342
P5CRyr_FWD_1120974.3.peg.1756-MONOMER,0.1176807734778278,0.0
PANTS_REV_1120974.3.peg.2572-MONOMER,0.0,0.0
PANTS_FWD_1120974.3.peg.2572-MONOMER,0.0004228871204714081,0.00042249891473698634
PAPPT2_REV_g.29550.CDS.2973-MONOMER,0.0,0.0
PAPPT2_FWD_g.29550.CDS.2973-MONOMER,0.0,0.0
PAPPT3_REV_g.29550.CDS.2973-MONOMER,0.0,0.0
PAPPT3_FWD_g.29550.CDS.2973-MONOMER,7.814467397693048e-57,7.814467397693048e-57
PBUTT_REV_g.29550.CDS.3110-MONOMER,0.2588831132391644,0.0
PBUTT_FWD_g.29550.CDS.3110-MONOMER,0.2588831132391644,0.0
PBt_REV_g.29550.CDS.1177-MONOMER,0.0,0.0
PBt_FWD_g.29550.CDS.1177-MONOMER,0.0,0.0
PC8XM_REV_g.29550.CDS.933-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.29550.CDS.933-MONOMER_mod_mg2(1),4.137445832852132e-24,-3.1075746094415812e-25
PDHc_REV_g.29550.CDS.1118-MONOMER,0.0,0.0
PDHc_FWD_g.29550.CDS.1118-MONOMER,5.815519311633304e-24,0.0
PDHc_REV_g.29550.CDS.2876-MONOMER,0.0,0.0
PDHc_FWD_g.29550.CDS.2876-MONOMER,0.0,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,8.003213968453683e-05,0.0
PDX5PS_REV_1120974.3.peg.1208-MONOMER,0.0,0.0
PDX5PS_FWD_1120974.3.peg.1208-MONOMER,1.0142832714220124e-05,0.0
PDX5PSYN_REV_g.29550.CDS.1855-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.29550.CDS.1855-MONOMER,1.0142302005374392e-05,-3.5556579206643704e-23
PEPCK_REV_g.29550.CDS.2037-MONOMER,0.0,0.0
PEPCK_FWD_g.29550.CDS.2037-MONOMER,0.19531760833983722,0.0
PEPGLY_REV_g.29550.CDS.1600-MONOMER,0.0,0.0
PEPGLY_FWD_g.29550.CDS.1600-MONOMER,4.670452277624447e-23,0.0
PEPGLY_REV_g.29550.CDS.2808-MONOMER,0.0,0.0
PEPGLY_FWD_g.29550.CDS.2808-MONOMER,0.0,0.0
PERD_REV_1120974.3.peg.1152-MONOMER,0.3069806659094917,0.0
PERD_FWD_1120974.3.peg.1152-MONOMER,0.3069806659094917,0.0
PERD_REV_1120974.3.peg.1765-MONOMER,0.32463482165647106,0.0
PERD_FWD_1120974.3.peg.1765-MONOMER,0.32463482165647106,0.0
PERD_REV_1120974.3.peg.635-MONOMER,0.24015054740840422,0.0
PERD_FWD_1120974.3.peg.635-MONOMER,0.24015054740840422,0.0
PETHCT_REV_g.29550.CDS.1139-MONOMER,0.0,0.0
PETHCT_FWD_g.29550.CDS.1139-MONOMER,0.0,0.0
PFK_REV_1120974.3.peg.421-MONOMER,0.0,0.0
PFK_FWD_1120974.3.peg.421-MONOMER,1.3958569273707806,0.0
PFK_REV_1120974.3.peg.1018-MONOMER,0.0,0.0
PFK_FWD_1120974.3.peg.1018-MONOMER,1.3958707180858332,0.0
PFK_2_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),4.1523976039644685e-23,0.0
PFK_2_REV_g.29550.CDS.3163-MONOMER,0.0,0.0
PFK_2_FWD_g.29550.CDS.3163-MONOMER,7.890875851068423e-23,0.0
PFK_2_REV_g.29550.CDS.581-MONOMER,0.0,0.0
PFK_2_FWD_g.29550.CDS.581-MONOMER,1.0309520045056815e-22,0.0
PFK_2_REV_g.29550.CDS.2978-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29550.CDS.2978-MONOMER_mod_mg2(1),1.0309520045056815e-22,0.0
PFK_3_REV_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.29550.CDS.1368-MONOMER_mod_mg2(1),0.33771926548224446,0.0
PFK_3_REV_g.29550.CDS.3163-MONOMER,0.0,0.0
PFK_3_FWD_g.29550.CDS.3163-MONOMER,0.8426030861214661,0.0
PFK_3_REV_g.29550.CDS.581-MONOMER,0.0,0.0
PFK_3_FWD_g.29550.CDS.581-MONOMER,0.4381634329364168,0.0
PFL_REV_g.29550.CDS.811-MONOMER,0.0,0.0
PFL_FWD_g.29550.CDS.811-MONOMER,2.2791627277118574,0.0
PFL_REV_g.29550.CDS.694-MONOMER,0.0,0.0
PFL_FWD_g.29550.CDS.694-MONOMER,1.1679238433699513,0.0
PFL_REV_g.29550.CDS.809-MONOMER,0.0,0.0
PFL_FWD_g.29550.CDS.809-MONOMER,2.6562039716258496,0.0
PFL_REV_g.29550.CDS.842-MONOMER,0.0,0.0
PFL_FWD_g.29550.CDS.842-MONOMER,1.2256202580786044,0.0
PFL_REV_g.29550.CDS.1427-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.29550.CDS.1427-MONOMER_mod_glycyl(1),8.438837515904808e-25,0.0
PFL_REV_g.29550.CDS.1693-MONOMER,0.0,0.0
PFL_FWD_g.29550.CDS.1693-MONOMER,2.656171308963794,0.0
PGAMT_REV_1120974.3.peg.1935-MONOMER,0.243081762740817,0.006810187700425689
PGAMT_FWD_1120974.3.peg.1935-MONOMER,0.2362715750403913,0.0
PGCDr_REV_1120974.3.peg.1765-MONOMER,0.32463482165647106,0.0
PGCDr_FWD_1120974.3.peg.1765-MONOMER,0.32463482165647106,0.0
PGCDr_REV_1120974.3.peg.635-MONOMER,0.24015054740840422,0.0
PGCDr_FWD_1120974.3.peg.635-MONOMER,0.24015054740840422,0.0
PGI_REV_1120974.3.peg.1195-MONOMER,0.24788832357380808,0.0
