,maximum,minimum
SADT2_FWD_1000565.3.peg.194-MONOMER,1.030269998278449e-05,0.0
SADT2_REV_1000565.3.peg.629-MONOMER,0.0,0.0
SADT2_FWD_1000565.3.peg.629-MONOMER,1.0302909458952767e-05,0.0
SALCpts_REV_g.3.peg.2556-MONOMER,0.0,0.0
SALCpts_FWD_g.3.peg.2556-MONOMER,0.0,0.0
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,-5.847523256817901e-54,-5.847523256817901e-54
SBTpts_REV_g.3.peg.2556-MONOMER,0.0,0.0
SBTpts_FWD_g.3.peg.2556-MONOMER,0.0,0.0
SDPDS_REV_g.3.peg.686-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3.peg.686-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.0092288426443152e-51,-1.0092288426443152e-51
SDPTA_REV_g.3.peg.413-MONOMER,0.19504567262744502,0.0
SDPTA_FWD_g.3.peg.413-MONOMER,0.19504567262744502,0.0
SEAHCYSHYD_REV_g.3.peg.1530-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3.peg.1530-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.3.peg.3247-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3.peg.3247-MONOMER,-3.7606616196686636e-57,0.0
SELNPS_REV_g.3.peg.3021-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3.peg.3021-MONOMER_mod_mg2(1),7.059351947022273e-26,7.059351947022273e-26
SERATi_REV_1000565.3.peg.880-MONOMER,0.0,0.0
SERATi_FWD_1000565.3.peg.880-MONOMER,4.9424421333123365e-05,0.0
SERATi_REV_1000565.3.peg.502-MONOMER,0.0,0.0
SERATi_FWD_1000565.3.peg.502-MONOMER,4.9424286940374686e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0055057235748351896,0.0
SGDS_REV_g.3.peg.3103-MONOMER,0.0,0.0
SGDS_FWD_g.3.peg.3103-MONOMER,-1.2492488280427524e-29,-1.2492488280427524e-29
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0004002740667138703,0.0004002740667138703
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0004002740667138703,0.0004002740667138703
SHK3Dr_REV_g.3.peg.1423-MONOMER,0.17202468862526138,0.0
SHK3Dr_FWD_g.3.peg.1423-MONOMER,0.1786270820847111,0.0065968743219423755
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_cobalt2(1),0.006651536479260096,0.0
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_mg2(1),0.006651523578061447,0.0
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_mn2(1),0.006651533277934873,0.0
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_ca2(1),0.006651531174305583,0.0
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_fe2(1),0.006651528470997138,0.0
SHKK_REV_1000565.3.peg.1808-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1000565.3.peg.1808-MONOMER_mod_k(1),0.006651529093639882,0.0
SHSL2_REV_g.3.peg.2360-MONOMER,0.0,0.0
SHSL2_FWD_g.3.peg.2360-MONOMER,4.938063147151263e-05,0.0
SHSL2_REV_g.3.peg.1846-MONOMER,0.0,0.0
SHSL2_FWD_g.3.peg.1846-MONOMER,4.9379486815808106e-05,0.0
SNCOAT_REV_g.3.peg.1939-MONOMER,0.16877483510866373,0.0
SNCOAT_FWD_g.3.peg.1939-MONOMER,0.16877483510866373,0.0
SO4t2_REV_g.3.peg.3735-MONOMER,0.2554499428923272,0.0
SO4t2_FWD_g.3.peg.3735-MONOMER,0.2554499428923272,0.0
SO4t2_REV_g.3.peg.3534-MONOMER,0.25846936809014015,0.0
SO4t2_FWD_g.3.peg.3534-MONOMER,0.25846936809014015,0.0
SO4t2_REV_g.3.peg.2668-MONOMER,0.3185265972955175,0.0
SO4t2_FWD_g.3.peg.2668-MONOMER,0.3185265972955175,0.0
SO4t2_REV_g.3.peg.747-MONOMER,0.4407777144141559,0.0
SO4t2_FWD_g.3.peg.747-MONOMER,0.4407777144141559,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004002740667138703,0.0004002740667138703
SPMS_REV_g.3.peg.94-MONOMER,0.0,0.0
SPMS_FWD_g.3.peg.94-MONOMER,0.0,0.0
SPODM_REV_g.3.peg.249-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3.peg.249-MONOMER_mod_fe3(1),4.811932930026231e-23,0.0
SPODM_REV_g.3.peg.2231-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.3.peg.2231-MONOMER_mod_cu2(1),5.492804978778415e-25,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-4.878397504566545e-24
STCOATA_REV_g.3.peg.3789-MONOMER,0.18354200371053167,0.0
STCOATA_FWD_g.3.peg.3789-MONOMER,0.17789776355556128,0.0
STCOATA_REV_g.3.peg.263-MONOMER,0.13621757819852848,0.0
STCOATA_FWD_g.3.peg.263-MONOMER,0.13202866635540345,0.0
STCOATA_REV_g.3.peg.202-MONOMER,0.12320986664417827,0.0
STCOATA_FWD_g.3.peg.202-MONOMER,0.11942096774043076,0.0
STCOATA_REV_g.3.peg.754-MONOMER,0.17559526424563876,0.0
STCOATA_FWD_g.3.peg.754-MONOMER,0.17019540440814776,0.0
STS1_REV_g.3.peg.2221-MONOMER,0.0,0.0
STS1_FWD_g.3.peg.2221-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.13012478089496154,-1.8169091467636215e-35
SUCCt2r_REV_CPLX_dummy,0.21730461995959763,0.0
SUCCt2r_FWD_CPLX_dummy,0.21730461995959763,0.0
SUCD1_REV_CPLX_SUCD1-0,0.5100201850005707,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.4365186079630443,0.0
SUCD1_REV_g.3.peg.95-MONOMER,5.649157424607106,2.0343259526272455
SUCD1_FWD_g.3.peg.95-MONOMER,3.028959515737163,0.0
SUCD1_REV_CPLX_SUCD1-1,0.5856356373228339,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.4907511246237628,0.0
SUCD4_REV_CPLX_SUCD1-0,0.5100201850005707,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.43651860796304437,0.0
SUCD4_REV_g.3.peg.95-MONOMER,4.726407589222245,1.1115698313771722
SUCD4_FWD_g.3.peg.95-MONOMER,3.028959515737163,0.0
SUCD4_REV_CPLX_SUCD1-1,0.5856356373228339,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.4907511246237628,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.48572796181182,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.48572796181182,0.0
SUCOAS_REV_1000565.3.peg.2294-MONOMER,0.5852889320068937,0.0
SUCOAS_FWD_1000565.3.peg.2294-MONOMER,2.7405008877149997,0.0
SUCOAS_REV_1000565.3.peg.527-MONOMER,0.7160897305672705,0.0
SUCOAS_FWD_1000565.3.peg.527-MONOMER,3.3529638133240796,0.0
SUCOAS_REV_1000565.3.peg.2295-MONOMER,0.671194402237379,0.0
SUCOAS_FWD_1000565.3.peg.2295-MONOMER,3.1427393058344584,0.0
SUCOAS_REV_1000565.3.peg.526-MONOMER,0.3368478738212756,0.0
SUCOAS_FWD_1000565.3.peg.526-MONOMER,0.6360408243871477,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.13012478089496154,0.0
SUCpts_REV_g.3.peg.2556-MONOMER,0.0,0.0
SUCpts_FWD_g.3.peg.2556-MONOMER,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-11,6.57135909383143e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-28,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-24,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-29,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-30,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-32,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-37,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-25,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-20,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-33,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-34,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-21,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-38,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-41,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-40,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-27,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-35,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-31,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-22,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-26,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-23,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-36,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-19,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,4.7774400988352545e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-39,4.691631853422213e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,4.7774400988352545e-23,0.0
SULR_REV_g.3.peg.1341-MONOMER,0.20437809345666297,0.0
SULR_FWD_g.3.peg.1341-MONOMER,0.20437809345666297,0.0
SULabc_REV_CPLX_SULabc-2,0.0,0.0
SULabc_FWD_CPLX_SULabc-2,5.1507655576183915e-05,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,5.150655959851516e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,5.1507281414868046e-05,0.0
TALA_REV_1000565.3.peg.3491-MONOMER,0.2903074652819797,0.0
TALA_FWD_1000565.3.peg.3491-MONOMER,0.26385804935523266,0.0
TARCGLYL_REV_g.3.peg.2833-MONOMER,0.3223139090327482,0.0
TARCGLYL_FWD_g.3.peg.2833-MONOMER,0.3223139090327482,0.0
TARCGLYL_REV_g.3.peg.2692-MONOMER,0.31318644391955835,0.0
TARCGLYL_FWD_g.3.peg.2692-MONOMER,0.31318644391955835,0.0
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-11,4.472137947067075e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-28,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-24,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-5,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-13,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-14,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-17,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-29,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-30,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-18,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-32,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-37,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-15,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-25,4.7774400988352545e-23,0.0
TAURabc_REV_g.3.peg.22-MONOMER,0.0,0.0
TAURabc_FWD_g.3.peg.22-MONOMER,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-20,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-7,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-33,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-34,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-21,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-38,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-41,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-40,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-6,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-27,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-35,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-4,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-31,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-22,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-26,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-8,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-23,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-10,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-36,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-19,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-9,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-16,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-12,-4.853891056998895e-57,0.0
TAURabc_REV_g.3.peg.44-MONOMER,0.0,0.0
TAURabc_FWD_g.3.peg.44-MONOMER,4.691631853422213e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-39,4.7774400988352545e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,4.7774400988352545e-23,0.0
TDCOATA_REV_g.3.peg.3789-MONOMER,0.19729641928973177,0.0
TDCOATA_FWD_g.3.peg.3789-MONOMER,0.17789776355556128,0.0
TDCOATA_REV_g.3.peg.263-MONOMER,0.14642555861640402,0.0
TDCOATA_FWD_g.3.peg.263-MONOMER,0.13202866635540345,0.0
TDCOATA_REV_g.3.peg.202-MONOMER,0.13244306490409574,0.0
TDCOATA_FWD_g.3.peg.202-MONOMER,0.11942096774043076,0.0
TDCOATA_REV_g.3.peg.754-MONOMER,0.18875416078892293,0.0
TDCOATA_FWD_g.3.peg.754-MONOMER,0.17019540440814776,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.2424366617995196,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.2424366617995196,0.0
TDPDRE_REV_g.3.peg.997-MONOMER,0.0,0.0
TDPDRE_FWD_g.3.peg.997-MONOMER,0.0032330872541839533,0.0032330872541839533
TDPDRRr_REV_g.3.peg.32-MONOMER,0.19042400791660727,0.0
TDPDRRr_FWD_g.3.peg.32-MONOMER,0.19365709517079122,0.0032330872541839533
TDPGDH_REV_g.3.peg.132-MONOMER,0.0,0.0
TDPGDH_FWD_g.3.peg.132-MONOMER,0.0032330872541839533,0.0
TDPGDH_REV_g.3.peg.239-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3.peg.239-MONOMER_mod_nad(1),0.0032330872541839533,0.0
TDSK_REV_g.3.peg.397-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3.peg.397-MONOMER_mod_mg2(1),0.0032330872541839533,0.0032330872541839533
TECA5S140_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5S140_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,2.1529860018989745e-35
TECA5S160_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5S160_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,-9.833992598324449e-27
TECA5S180_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5S180_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SAI15_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SAI15_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SAI17_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SAI17_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SI14_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SI14_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,7.541169087721079e-26
TECA5SI15_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SI15_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,-6.880280422268718e-26
TECA5SI16_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SI16_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,-8.485567946984006e-26
TECA5SI17_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TECA5SI17_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.12376234752675701,0.0
TFMO2_REV_g.3.peg.3213-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3213-MONOMER,1.554730469265574e-23,0.0
TFMO2_REV_g.3.peg.405-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.405-MONOMER,8.810269857166866e-24,0.0
TFMO2_REV_g.3.peg.3617-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3617-MONOMER,1.2407598926164291e-23,0.0
TFMO2_REV_g.3.peg.3589-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3589-MONOMER,8.810269857166866e-24,0.0
TFMO2_REV_g.3.peg.3051-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3051-MONOMER,8.810269857166866e-24,0.0
TFMO2_REV_g.3.peg.3285-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3285-MONOMER,8.810269857166866e-24,0.0
TFMO2_REV_g.3.peg.3763-MONOMER,0.0,0.0
TFMO2_FWD_g.3.peg.3763-MONOMER,8.810269857166866e-24,0.0
THBPT4ACAMDASE_REV_g.3.peg.273-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.3.peg.273-MONOMER,0.0,0.0
THD1_REV_g.3.peg.3209-MONOMER,0.338344481947674,0.0
THD1_FWD_g.3.peg.3209-MONOMER,1.112526352099477,0.0
THD1_REV_g.3.peg.3677-MONOMER,0.4862128225508879,0.0
THD1_FWD_g.3.peg.3677-MONOMER,2.1538425012739473,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,7.726406479956544e-05,0.0
THDPS_REV_g.3.peg.70-MONOMER,0.0,0.0
THDPS_FWD_g.3.peg.70-MONOMER,0.0,0.0
THIORDXi_REV_g.3.peg.2008-MONOMER,0.0,0.0
