,maximum,minimum
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_ni2(1),1.4456879461972293e-22,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_nh4(4)_mod_zn2(1),0.0015749203222216342,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ni2(1),8.614128441811206e-23,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_ca2(1),0.0015749203223182089,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_tl(4)_mod_mn2(1),7.604783825668103e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_cd2(1),1.521096732783628e-17,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_cs(4)_mod_mn2(1),5.2738203355937e-24,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_zn2(1),0.0015749203222764916,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_na1(4)_mod_mg2(1),0.0015749203222663415,0.0
METAT_REV_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556263.3.peg.927-MONOMER_mod_k(4)_mod_mn2(1),0.0015749203223340614,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METS_REV_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_556263.3.peg.86-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03129512105669244,0.030739733955504736
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_556263.3.peg.910-MONOMER,0.27534242025840844,0.0
METSOXR1r_FWD_556263.3.peg.910-MONOMER,0.3066136204454347,0.030739733955504736
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.000535499331547223,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.3429000128525155e-05,0.0
MGt5_REV_556263.3.peg.2034-MONOMER,0.5713464874476389,0.0
MGt5_FWD_556263.3.peg.2034-MONOMER,0.5709025493591275,0.0
MGt5_REV_556263.3.peg.247-MONOMER,2.1073778778282084,0.0
MGt5_FWD_556263.3.peg.247-MONOMER,2.1057404505469,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,4.851824299094923e-06,3.871259800586765e-06
MOAT_REV_CPLX_CDOSKT-0,0.0,0.0
MOAT_FWD_CPLX_CDOSKT-0,0.0,0.0
MOHMT_REV_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_556263.3.peg.450-MONOMER_mod_mg2(1),0.0,0.0
MSAS_REV_CPLX_dummy,0.0,0.0
MSAS_FWD_CPLX_dummy,8.163255114181391e-25,8.163255114181391e-25
MTAN_REV_556263.3.peg.1917-MONOMER,0.0,0.0
MTAN_FWD_556263.3.peg.1917-MONOMER,0.0,0.0
MTHFC_REV_556263.3.peg.1263-MONOMER,1.2349433681388224,0.0
MTHFC_FWD_556263.3.peg.1263-MONOMER,0.1667415102695637,0.0
MTHFC_REV_556263.3.peg.1281-MONOMER,1.6300531845375195,0.20234014874376785
MTHFC_FWD_556263.3.peg.1281-MONOMER,0.19276911080419773,0.0
MTHFD_REV_556263.3.peg.1281-MONOMER,1.761497308641444,1.568191159570122
MTHFD_FWD_556263.3.peg.1281-MONOMER,0.19276911080419773,0.0
MTRI_REV_556263.3.peg.1114-MONOMER,0.6287970387044304,0.0
MTRI_FWD_556263.3.peg.1114-MONOMER,0.6287970387044304,0.0
MTRK_REV_556263.3.peg.1113-MONOMER,0.0,0.0
MTRK_FWD_556263.3.peg.1113-MONOMER,3.9509067252835615e-57,3.9509067252835615e-57
NACt2r_REV_CPLX_dummy,0.37370248302254994,0.0014157843241604
NACt2r_FWD_CPLX_dummy,0.372279367791084,0.0
NADK_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),4.803807495302029e-34,0.0
NADK2_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),-3.614242769161188e-33,0.0
NADS1_REV_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mn2(1),0.0014232921500309508,0.0
NADS1_REV_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mg2(1),0.0014232921490773451,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.001423292869605114,0.0
NAPRT_REV_556263.3.peg.57-MONOMER,0.0,0.0
NAPRT_FWD_556263.3.peg.57-MONOMER,0.001423292869605114,0.0014157843241604
NAt3_1_REV_556263.3.peg.903-MONOMER,0.40093433688335717,0.0
NAt3_1_FWD_556263.3.peg.903-MONOMER,1.2084487825874612,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.2622669465203808,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.7351351602764534,0.0
NAt3_1_REV_556263.3.peg.19-MONOMER,0.3563750818073188,0.0
NAt3_1_FWD_556263.3.peg.19-MONOMER,1.0741537010856672,0.0
NAt3_1_REV_556263.3.peg.223-MONOMER,0.3557586191019675,0.0
NAt3_1_FWD_556263.3.peg.223-MONOMER,1.072300297765171,0.0
NDPK1_REV_CPLX_dummy,0.372279367791084,0.0
NDPK1_FWD_CPLX_dummy,3.073181504992983,1.7035650069991224
NDPK2_REV_CPLX_dummy,0.372279367791084,0.0
NDPK2_FWD_CPLX_dummy,0.7963613072371116,0.0
NDPK3_REV_CPLX_dummy,0.372279367791084,0.0
NDPK3_FWD_CPLX_dummy,0.9444552692191093,0.0
NDPK4_REV_CPLX_dummy,0.372279367791084,0.0
NDPK4_FWD_CPLX_dummy,0.7557851934288874,0.0
NDPK5_REV_CPLX_dummy,0.372279367791084,0.0
NDPK5_FWD_CPLX_dummy,0.7507615740067157,0.0
NDPK6_REV_CPLX_dummy,0.372279367791084,0.0
NDPK6_FWD_CPLX_dummy,0.744558735582168,0.0
NDPK7_REV_CPLX_dummy,0.372279367791084,0.0
NDPK7_FWD_CPLX_dummy,0.7507615740067157,0.0
NDPK8_REV_CPLX_dummy,0.372279367791084,0.0
NDPK8_FWD_CPLX_dummy,0.7499189848700508,0.0
NDPK9_REV_CPLX_dummy,0.372279367791084,0.0
NDPK9_FWD_CPLX_dummy,0.3953646031994926,0.0
NH4tb_REV_CPLX_dummy,7.273191726723375,6.900385808283345
NH4tb_FWD_CPLX_dummy,0.372279367791084,0.0
NNATr_REV_556263.3.peg.769-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_556263.3.peg.769-MONOMER_mod_mg2(1),0.001423292869605114,0.001423115231465949
NNDMBRT_REV_556263.3.peg.1331-MONOMER,0.0,0.0
NNDMBRT_FWD_556263.3.peg.1331-MONOMER,2.0378482052556032e-23,-5.826612649023464e-25
NNDPR_REV_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_556263.3.peg.934-MONOMER_mod_mg2(1),7.33090730554901e-06,-4.602047341681785e-25
NP1_r_REV_556263.3.peg.495-MONOMER,0.1908629934078756,0.0
NP1_r_FWD_556263.3.peg.495-MONOMER,0.1908629934078756,0.0
NP1_r_REV_556263.3.peg.398-MONOMER,0.28311117207359604,0.0
NP1_r_FWD_556263.3.peg.398-MONOMER,0.28311117207359604,0.0
NP2MSUCCS_REV_556263.3.peg.305-MONOMER,0.0,0.0
NP2MSUCCS_FWD_556263.3.peg.305-MONOMER,0.0,0.0
NTPTP1_REV_556263.3.peg.128-MONOMER,0.0,0.0
NTPTP1_FWD_556263.3.peg.128-MONOMER,9.785819005861796e-06,0.0
O2t_REV_CPLX_dummy,0.37227936779108406,0.0
O2t_FWD_CPLX_dummy,0.37227936779108406,-8.232881639031573e-24
OAADC_REV_556263.3.peg.1219-MONOMER,0.0,0.0
OAADC_FWD_556263.3.peg.1219-MONOMER,0.6331071011234211,0.0
OAADC_REV_556263.3.peg.1738-MONOMER,0.0,0.0
OAADC_FWD_556263.3.peg.1738-MONOMER,0.6331234014962015,0.0
OBTFL_REV_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_556263.3.peg.802-MONOMER_mod_glycyl(1),1.1477111072235459e-23,1.1477111072235459e-23
OCDCAtr_REV_CPLX_dummy,0.37227936779108406,0.0
OCDCAtr_FWD_CPLX_dummy,0.37227936779108406,5.064259802600577e-35
OCOAT1r_REV_CPLX_BCOAACT-0,0.1384026945911627,0.0
OCOAT1r_FWD_CPLX_BCOAACT-0,0.1384026945911627,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_556263.3.peg.939-MONOMER,0.0,0.0
OMPDC_FWD_556263.3.peg.939-MONOMER,3.7243865167420696e-06,-7.882541797599472e-39
ORNDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,0.0
OROTPT_REV_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_556263.3.peg.937-MONOMER_mod_mg2(1),3.7243865167420696e-06,-1.5591911658499225e-38
OXOAEL_REV_556263.3.peg.952-MONOMER,0.0,0.0
OXOAEL_FWD_556263.3.peg.952-MONOMER,0.0,0.0
OXPTNDH_REV_CPLX_dummy,0.37227936779108406,0.0
OXPTNDH_FWD_CPLX_dummy,0.37227936779108406,0.0
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),7.519373593502379e-23,0.0
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),8.64054480370819e-23,0.0
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),8.64054480370819e-23,0.0
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),1.9521421023977415e-24,0.0
PAPPT2_REV_556263.3.peg.418-MONOMER,0.0,0.0
PAPPT2_FWD_556263.3.peg.418-MONOMER,0.0,0.0
PAPPT3_REV_556263.3.peg.418-MONOMER,0.0,0.0
PAPPT3_FWD_556263.3.peg.418-MONOMER,0.0,0.0
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,1.7831338102996465e-23,0.0
PBt_REV_556263.3.peg.538-MONOMER,0.0,0.0
PBt_FWD_556263.3.peg.538-MONOMER,0.0,0.0
PC_REV_556263.3.peg.1216-MONOMER,0.0,0.0
PC_FWD_556263.3.peg.1216-MONOMER,3.342561308724023e-05,0.0
PC11M_REV_556263.3.peg.1871-MONOMER,0.0,0.0
PC11M_FWD_556263.3.peg.1871-MONOMER,0.0,0.0
PC17M_REV_556263.3.peg.1875-MONOMER,0.0,0.0
PC17M_FWD_556263.3.peg.1875-MONOMER,0.0,0.0
PC20M_REV_556263.3.peg.1870-MONOMER,0.0,0.0
PC20M_FWD_556263.3.peg.1870-MONOMER,0.0,0.0
PC6AR_REV_556263.3.peg.1876-MONOMER,0.0,0.0
PC6AR_FWD_556263.3.peg.1876-MONOMER,0.0,0.0
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,0.0,0.0
PC8XM_REV_556263.3.peg.1865-MONOMER,0.0,0.0
PC8XM_FWD_556263.3.peg.1865-MONOMER,0.0,0.0
PDHc_REV_556263.3.peg.1498-MONOMER,0.0,0.0
PDHc_FWD_556263.3.peg.1498-MONOMER,0.0,0.0
PEPGLY_REV_556263.3.peg.1839-MONOMER,0.0,0.0
PEPGLY_FWD_556263.3.peg.1839-MONOMER,1.534112841239296e-35,1.534112841239296e-35
PFK_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),1.5233200835303904,1.5232372935144844
PFK_2_REV_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.37431371737286123,0.37425150351448444
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.42892914464979787,0.4282076707857582
PGAMT_REV_556263.3.peg.323-MONOMER,0.2360857475685424,0.0
PGAMT_FWD_556263.3.peg.323-MONOMER,0.2360857475685424,0.0
PGAMT_REV_556263.3.peg.690-MONOMER_mod_mg2(1),0.25399966628049353,0.0
PGAMT_FWD_556263.3.peg.690-MONOMER_mod_mg2(1),0.25399966628049353,0.0
PGI_REV_556263.3.peg.226-MONOMER,0.25156879592586073,0.0
PGI_FWD_556263.3.peg.226-MONOMER,0.40055458592586074,0.0
PGK_REV_556263.3.peg.1309-MONOMER,5.274503660438991,5.127550176443683
PGK_FWD_556263.3.peg.1309-MONOMER,0.14685599738233873,0.0
PGM_REV_556263.3.peg.18-MONOMER_mod_mn2(1),5.3854173628690445,5.127550176443683
PGM_FWD_556263.3.peg.18-MONOMER_mod_mn2(1),0.2577696876115325,0.0
PGM_REV_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_556263.3.peg.238-MONOMER_mod_23bpg(1),5.751182570381612e-56,0.0
PGPP120_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP120_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPP120_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPP140_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP140_FWD_556263.3.peg.625-MONOMER,3.0138727422729768e-06,0.0
PGPP140_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),3.0138628962181323e-06,0.0
PGPP141_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP141_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPP141_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPP160_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP160_FWD_556263.3.peg.625-MONOMER,3.0138485838232254e-06,0.0
PGPP160_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),3.0138387379262268e-06,0.0
PGPP161_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP161_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPP161_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPP180_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP180_FWD_556263.3.peg.625-MONOMER,3.013872742272977e-06,0.0
PGPP180_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),3.0138628962181323e-06,0.0
PGPP181_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPP181_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPP181_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPPAI15_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPAI15_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPPAI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPPAI17_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPAI17_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPPAI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPPI14_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPI14_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPPI14_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPPI15_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPI15_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPPI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGPPI16_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPI16_FWD_556263.3.peg.625-MONOMER,3.01374791396598e-06,0.0
PGPPI16_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),3.013738068726723e-06,0.0
PGPPI17_REV_556263.3.peg.625-MONOMER,0.0,0.0
PGPPI17_FWD_556263.3.peg.625-MONOMER,3.1248878356446958e-24,0.0
PGPPI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),-4.49220209395446e-57,0.0
PGSA120_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA120_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSA120_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA120_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PGSA140_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA140_FWD_556263.3.peg.1175-MONOMER,3.013872742272977e-06,0.0
PGSA140_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA140_FWD_556263.3.peg.1152-MONOMER,3.013870096682448e-06,0.0
PGSA141_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA141_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSA141_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA141_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PGSA160_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA160_FWD_556263.3.peg.1175-MONOMER,3.0138485838232254e-06,0.0
PGSA160_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA160_FWD_556263.3.peg.1152-MONOMER,3.0138459382751094e-06,0.0
PGSA161_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA161_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSA161_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA161_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PGSA180_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA180_FWD_556263.3.peg.1175-MONOMER,3.0138727422729768e-06,0.0
PGSA180_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA180_FWD_556263.3.peg.1152-MONOMER,3.013870096682448e-06,0.0
PGSA181_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSA181_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSA181_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSA181_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PGSAAI15_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAAI15_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSAAI15_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAAI15_FWD_556263.3.peg.1152-MONOMER,2.5302273040672646e-57,0.0
PGSAAI17_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAAI17_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSAAI17_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAAI17_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PGSAI14_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAI14_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSAI14_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAI14_FWD_556263.3.peg.1152-MONOMER,2.5302273040672646e-57,0.0
PGSAI15_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAI15_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSAI15_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAI15_FWD_556263.3.peg.1152-MONOMER,2.5302273040672646e-57,0.0
PGSAI16_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAI16_FWD_556263.3.peg.1175-MONOMER,3.01374791396598e-06,0.0
PGSAI16_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAI16_FWD_556263.3.peg.1152-MONOMER,3.0137452685945963e-06,0.0
PGSAI17_REV_556263.3.peg.1175-MONOMER,0.0,0.0
PGSAI17_FWD_556263.3.peg.1175-MONOMER,3.1248878356446958e-24,0.0
PGSAI17_REV_556263.3.peg.1152-MONOMER,0.0,0.0
PGSAI17_FWD_556263.3.peg.1152-MONOMER,-2.5302273040672646e-57,0.0
PHETA1_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,0.0
PHETA1_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.345419574023331,0.0
PHEt2r_REV_CPLX_dummy,0.37227936779108406,0.0
PHEt2r_FWD_CPLX_dummy,0.4313561265753071,0.059065488658166465
PHPB2i_REV_556263.3.peg.1915-MONOMER,0.0,0.0
PHPB2i_FWD_556263.3.peg.1915-MONOMER,0.136600031006612,0.0
PHTHRDH_REV_556263.3.peg.1314-MONOMER,0.18039088714273968,0.0
PHTHRDH_FWD_556263.3.peg.1314-MONOMER,0.18039088714273968,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.00013376345294265326,0.0
PIt7ir_REV_556263.3.peg.1409-MONOMER,0.0,0.0
PIt7ir_FWD_556263.3.peg.1409-MONOMER,0.1300905563195419,0.12994925389039327
PLPS_REV_556263.3.peg.444-MONOMER,0.0,0.0
PLPS_FWD_556263.3.peg.444-MONOMER,0.00142340678144447,0.001423115231465949
PMACPME_REV_556263.3.peg.1759-MONOMER,0.0,0.0
PMACPME_FWD_556263.3.peg.1759-MONOMER,6.238596077066885e-23,6.238596077066885e-23
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002846525221525003,0.002846230462931898
PMPK_REV_556263.3.peg.136-MONOMER,0.0,0.0
PMPK_FWD_556263.3.peg.136-MONOMER,0.0,0.0
PMTCOATA_REV_556263.3.peg.26-MONOMER,0.195804305206381,0.0
PMTCOATA_FWD_556263.3.peg.26-MONOMER,0.19580415272091908,0.0
PNP_REV_556263.3.peg.495-MONOMER,0.1908629934078756,0.0
PNP_FWD_556263.3.peg.495-MONOMER,0.1908629934078756,0.0
PNP_REV_556263.3.peg.398-MONOMER,0.28311117207359604,0.0
PNP_FWD_556263.3.peg.398-MONOMER,0.28311117207359604,0.0
PNTK_REV_556263.3.peg.1569-MONOMER,0.0,0.0
PNTK_FWD_556263.3.peg.1569-MONOMER,0.0014237536463051464,0.001423115231465949
PNTOt4_REV_556263.3.peg.1571-MONOMER,0.0,0.0
PNTOt4_FWD_556263.3.peg.1571-MONOMER,0.0014237536463051464,0.001423115231465949
POR4_REV_556263.3.peg.344-MONOMER,6.044504671037112,4.269212874636573
POR4_FWD_556263.3.peg.344-MONOMER,0.17110091692448554,0.0
POR4_REV_556263.3.peg.1352-MONOMER_mod_thmpp(1),1.604189585382559,0.0
POR4_FWD_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.15461036299297107,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,1.7136833362108483,1.7135829102831726
PPAKr_REV_556263.3.peg.1351-MONOMER_mod_mg2(1),0.16329418455411435,0.0
PPAKr_FWD_556263.3.peg.1351-MONOMER_mod_mg2(1),0.16329418455411435,-4.1173764991904785e-24
PPAt2r_REV_CPLX_dummy,0.37227936779108406,0.0
PPAt2r_FWD_CPLX_dummy,0.37227936779108406,0.0
PPBNGS_REV_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_556263.3.peg.1299-MONOMER_mod_zn2(1),8.384457326983352e-23,-2.3306450596093858e-24
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0014237536381873986,0.0
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0014237536463051464,0.0
PPCKr_REV_556263.3.peg.1502-MONOMER,1000.0,997.8638119198404
PPCKr_FWD_556263.3.peg.1502-MONOMER,997.4666858744677,994.0341358689536
PPCKr_REV_556263.3.peg.1503-MONOMER,1.2963619909516728,0.0
PPCKr_FWD_556263.3.peg.1503-MONOMER,0.806768430255229,0.0
PPCOA_FDX_OX_REV_CPLX_dummy,0.37227936779108406,0.0
