,maximum,minimum
RMPA_FWD_435590.12.peg.636-MONOMER_mod_k(1)_mod_zn2(1),0.16696198095753656,0.1489800162076089
RNDR1_REV_435590.12.peg.3305-MONOMER,0.0,0.0
RNDR1_FWD_435590.12.peg.3305-MONOMER,0.018032706071735204,0.0
RNDR1_REV_435590.12.peg.3306-MONOMER,0.0,0.0
RNDR1_FWD_435590.12.peg.3306-MONOMER,0.0180324705563759,0.0
RNDR2_REV_435590.12.peg.3305-MONOMER,0.0,0.0
RNDR2_FWD_435590.12.peg.3305-MONOMER,0.013415796380574276,0.0
RNDR2_REV_435590.12.peg.3306-MONOMER,0.0,0.0
RNDR2_FWD_435590.12.peg.3306-MONOMER,0.01341564962934927,0.0
RNDR3_REV_435590.12.peg.3305-MONOMER,0.0,0.0
RNDR3_FWD_435590.12.peg.3305-MONOMER,8.490619926599018e-06,0.0
RNDR3_REV_435590.12.peg.3306-MONOMER,0.0,0.0
RNDR3_FWD_435590.12.peg.3306-MONOMER,8.490137916869475e-06,0.0
RNDR4_REV_435590.12.peg.3305-MONOMER,0.0,0.0
RNDR4_FWD_435590.12.peg.3305-MONOMER,5.380219464081943e-05,0.0
RNDR4_REV_435590.12.peg.3306-MONOMER,0.0,0.0
RNDR4_FWD_435590.12.peg.3306-MONOMER,5.378284622412518e-05,0.0
RNTR1_REV_435590.12.peg.1776-MONOMER,0.0,0.0
RNTR1_FWD_435590.12.peg.1776-MONOMER,0.01803242664461064,0.0
RNTR1_REV_435590.12.peg.3314-MONOMER,0.0,0.0
RNTR1_FWD_435590.12.peg.3314-MONOMER,0.018032908817481912,0.0
RNTR2_REV_435590.12.peg.1776-MONOMER,0.0,0.0
RNTR2_FWD_435590.12.peg.1776-MONOMER,0.013415487531077892,0.0
RNTR2_REV_435590.12.peg.3314-MONOMER,0.0,0.0
RNTR2_FWD_435590.12.peg.3314-MONOMER,0.013415787970399606,0.0
RNTR3_REV_435590.12.peg.1776-MONOMER,0.0,0.0
RNTR3_FWD_435590.12.peg.1776-MONOMER,8.489605594331099e-06,0.0
RNTR3_REV_435590.12.peg.3314-MONOMER,0.0,0.0
RNTR3_FWD_435590.12.peg.3314-MONOMER,8.490592355571878e-06,0.0
RNTR4_REV_435590.12.peg.1776-MONOMER,0.0,0.0
RNTR4_FWD_435590.12.peg.1776-MONOMER,5.372792557765446e-05,0.0
RNTR4_REV_435590.12.peg.3314-MONOMER,0.0,0.0
RNTR4_FWD_435590.12.peg.3314-MONOMER,5.3767471915059455e-05,0.0
RPE_REV_435590.12.peg.53-MONOMER,0.020618173142731892,0.0
RPE_FWD_435590.12.peg.53-MONOMER,0.5540316448283125,0.533397472914172
RPI_REV_435590.12.peg.2469-MONOMER,0.021541370909811793,0.0
RPI_FWD_435590.12.peg.2469-MONOMER,0.586200192868059,0.564643167767021
RZ5PP_REV_435590.12.peg.1999-MONOMER,0.0,0.0
RZ5PP_FWD_435590.12.peg.1999-MONOMER,9.925331737968314e-05,0.0
RZ5PP_REV_435590.12.peg.3356-MONOMER,0.0,0.0
RZ5PP_FWD_435590.12.peg.3356-MONOMER,9.92533997342323e-05,0.0
S7PIr_REV_CPLX_dummy,0.04302677636867812,0.0
S7PIr_FWD_CPLX_dummy,0.07878383933203106,0.035757062963352945
SADT_REV_435590.12.peg.444-MONOMER,0.0,0.0
SADT_FWD_435590.12.peg.444-MONOMER,3.9723845636698696e-23,0.0
SADT_REV_435590.12.peg.445-MONOMER,0.0,0.0
SADT_FWD_435590.12.peg.445-MONOMER,0.0,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,4.1736336914438434e-23,0.0
SBTD_D2_REV_435590.12.peg.231-MONOMER,0.0,0.0
SBTD_D2_FWD_435590.12.peg.231-MONOMER,0.0,0.0
SEPHCHS_REV_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_435590.12.peg.2579-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_435590.12.peg.1612-MONOMER,0.0,0.0
SERATi_FWD_435590.12.peg.1612-MONOMER,4.088641652725453e-06,0.0
SERATi_REV_435590.12.peg.1162-MONOMER,0.0,0.0
SERATi_FWD_435590.12.peg.1162-MONOMER,4.088224979557587e-06,0.0
SERt2r_REV_CPLX_dummy,0.04302677636867812,0.0
SERt2r_FWD_CPLX_dummy,1.043026776368678,0.9999899031450092
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,0.015224329469952625,0.015222950159281204
SHCHCC_REV_435590.12.peg.2909-MONOMER,0.0,0.0
SHCHCC_FWD_435590.12.peg.2909-MONOMER,2.3107657689609202e-05,0.0
SHCHCC2_REV_435590.12.peg.3316-MONOMER,0.0,0.0
SHCHCC2_FWD_435590.12.peg.3316-MONOMER,9.92533997342323e-05,7.60326674498432e-05
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,9.992507366643964e-05,7.60326674498432e-05
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.046331418238936e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001106730493243197,0.001105684161824958
SHK3Dr_REV_435590.12.peg.2706-MONOMER,0.04741312028093443,0.0
SHK3Dr_FWD_435590.12.peg.2706-MONOMER,0.04741312028093443,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mg2(1),1.1503163996183458e-06,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_ca2(1),1.1503166361721904e-06,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_fe2(1),1.1503164198353005e-06,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_k(1),1.150316550715766e-06,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_cobalt2(1),1.1503167530712013e-06,0.0
SHKK_REV_435590.12.peg.1428-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_435590.12.peg.1428-MONOMER_mod_mn2(1),1.1503166368827682e-06,0.0
SHSL2_REV_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_435590.12.peg.2884-MONOMER_mod_pydx5p(1),0.0350600469578458,0.0
SHSL2_REV_435590.12.peg.823-MONOMER,0.0,0.0
SHSL2_FWD_435590.12.peg.823-MONOMER,0.05537480721508524,0.02030312045087976
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-8.672360419096809e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,1.9379664329331626e-57,-2.890786806365603e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.890786806365603e-24,-2.890786806365603e-24
SO4t2_REV_435590.12.peg.447-MONOMER,0.02217646119315297,0.0
SO4t2_FWD_435590.12.peg.447-MONOMER,0.02217646119315297,0.0
SO4t2_REV_435590.12.peg.1216-MONOMER,0.019229154048519163,0.0
SO4t2_FWD_435590.12.peg.1216-MONOMER,0.019229154048519163,0.0
SPMDAT1_REV_435590.12.peg.3172-MONOMER,0.0,0.0
SPMDAT1_FWD_435590.12.peg.3172-MONOMER,0.0,0.0
SPMDAT2_REV_435590.12.peg.3172-MONOMER,0.0,0.0
SPMDAT2_FWD_435590.12.peg.3172-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001106730493243197,0.001105544888662236
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.1856045809609079e-06,1.6797160225522433e-40
SPODM_REV_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_435590.12.peg.3774-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_435590.12.peg.4256-MONOMER,0.023699119704211152,0.0
STCOATA_FWD_435590.12.peg.4256-MONOMER,0.03198627083408374,0.0
STYSGH_REV_435590.12.peg.786-MONOMER,0.03294408386683952,0.0
STYSGH_FWD_435590.12.peg.786-MONOMER,0.03294408386683952,0.0
STYSGH_REV_435590.12.peg.796-MONOMER,0.0308050155609073,0.0
STYSGH_FWD_435590.12.peg.796-MONOMER,0.0308050155609073,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_435590.12.peg.2576-MONOMER,0.0,0.0
SUCBZL_FWD_435590.12.peg.2576-MONOMER,2.864035191208903e-07,-2.715520550977891e-23
SUCBZS_REV_435590.12.peg.2577-MONOMER,0.0,0.0
SUCBZS_FWD_435590.12.peg.2577-MONOMER,2.864035191208903e-07,-2.715520550977891e-23
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.01967372339908013,0.0
SUCCt2r_REV_CPLX_dummy,0.043026776368678125,0.0
SUCCt2r_FWD_CPLX_dummy,0.04302677636867812,0.0
SUCD1_REV_CPLX_FRD2-0,0.029228522358316283,0.0
SUCD1_FWD_CPLX_FRD2-0,0.02181794687603418,0.0
SUCD4_REV_CPLX_FRD2-0,0.029228522358316283,0.0
SUCD4_FWD_CPLX_FRD2-0,0.02181794687603418,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.028953964920665216,0.0
SUCDi_REV_435590.12.peg.1325-MONOMER,0.0,0.0
SUCDi_FWD_435590.12.peg.1325-MONOMER,0.03240090093201656,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.02282119540369245,0.0
SUCOAS_REV_CPLX_dummy,0.04302677636867812,0.0
SUCOAS_FWD_CPLX_dummy,6.501288147987315,6.457997704996063
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.01967372339908013,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07919348316107255
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449154316107255
TAGURr_REV_435590.12.peg.3276-MONOMER,0.03223992145044708,0.0
TAGURr_FWD_435590.12.peg.3276-MONOMER,0.03223992145044708,3.439349048930512e-25
TALA_REV_435590.12.peg.3547-MONOMER,0.028588556029651085,0.0
TALA_FWD_435590.12.peg.3547-MONOMER,0.028588556029651085,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.890786806365603e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.890786806365603e-24
TDCOATA_REV_435590.12.peg.4256-MONOMER,0.025815535644361412,0.008933899384118909
TDCOATA_FWD_435590.12.peg.4256-MONOMER,0.01687623047273924,0.0
TDPDRE_REV_435590.12.peg.2562-MONOMER,0.0,0.0
TDPDRE_FWD_435590.12.peg.2562-MONOMER,0.008939265740838236,0.0
TDPDRE_REV_435590.12.peg.4296-MONOMER,0.0,0.0
TDPDRE_FWD_435590.12.peg.4296-MONOMER,0.008939265740838236,0.0
TDPDRE_REV_435590.12.peg.4215-MONOMER,0.0,0.0
TDPDRE_FWD_435590.12.peg.4215-MONOMER,0.008939265740838236,0.0
TDPDRRr_REV_435590.12.peg.2563-MONOMER,0.04630291325074168,0.0
TDPDRRr_FWD_435590.12.peg.2563-MONOMER,0.05524217899157991,0.0
TDPDRRr_REV_435590.12.peg.79-MONOMER,0.04139695030923869,0.0
TDPDRRr_FWD_435590.12.peg.79-MONOMER,0.04938906816304636,0.0
TDPGDH_REV_435590.12.peg.315-MONOMER,0.0,0.0
TDPGDH_FWD_435590.12.peg.315-MONOMER,0.008939265740838236,0.0
TDPGDH_REV_435590.12.peg.2564-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_435590.12.peg.2564-MONOMER_mod_nad(1),0.008939265740838236,0.0
TDPGDH_REV_435590.12.peg.4297-MONOMER,0.0,0.0
TDPGDH_FWD_435590.12.peg.4297-MONOMER,0.008939265740838236,0.0
TDPGDH_REV_435590.12.peg.3148-MONOMER,0.0,0.0
TDPGDH_FWD_435590.12.peg.3148-MONOMER,0.008939265740838236,0.0
TDPGDH_REV_435590.12.peg.4254-MONOMER,0.0,0.0
TDPGDH_FWD_435590.12.peg.4254-MONOMER,0.008939265740838236,0.0
TDSK_REV_435590.12.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_435590.12.peg.1726-MONOMER_mod_mg2(1),0.008939536863327794,0.008939265740838236
TECA2S140_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2S140_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2S160_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2S160_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2S180_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2S180_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SAI15_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SAI15_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SAI17_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SAI17_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI14_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI14_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI15_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI15_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI16_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI16_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI17_REV_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA2SI17_FWD_435590.12.peg.4236-MONOMER,0.0355717918426035,0.0
TECA5S140_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S140_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S140_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S140_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S140_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5S140_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5S160_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S160_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S160_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S160_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S160_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5S160_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5S180_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S180_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5S180_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S180_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5S180_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5S180_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SAI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SAI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SAI15_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SAI15_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SAI15_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SAI15_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SAI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SAI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SAI17_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SAI17_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SAI17_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SAI17_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI14_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI14_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI14_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI14_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI14_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI14_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI15_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI15_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI15_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI15_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI15_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI15_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI16_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI16_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI16_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI16_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI16_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI16_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI17_REV_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI17_FWD_435590.12.peg.752-MONOMER_mod_mg2(1),0.02772046662587011,0.0
TECA5SI17_REV_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI17_FWD_435590.12.peg.1647-MONOMER,0.02848722612611758,0.0
TECA5SI17_REV_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TECA5SI17_FWD_435590.12.peg.1854-MONOMER,0.029898679530650344,0.0
TEICH45_REV_435590.12.peg.4293-MONOMER,883.1330972684964,882.8185791682245
TEICH45_FWD_435590.12.peg.4293-MONOMER,883.1330972684964,882.8185791682245
THIORDXi_REV_435590.12.peg.4458-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.4458-MONOMER,9.931404468568683e-24,0.0
THIORDXi_REV_435590.12.peg.440-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.440-MONOMER,0.0,0.0
THIORDXi_REV_435590.12.peg.2523-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.2523-MONOMER,1.696865819891075e-23,0.0
THIORDXi_REV_435590.12.peg.2018-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.2018-MONOMER,1.6995695437677177e-23,0.0
THIORDXi_REV_435590.12.peg.1401-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.1401-MONOMER,1.6995695437677177e-23,0.0
THIORDXi_REV_435590.12.peg.3430-MONOMER,0.0,0.0
THIORDXi_FWD_435590.12.peg.3430-MONOMER,1.6995695437677177e-23,0.0
THMDt2r_REV_435590.12.peg.3847-MONOMER,0.02824792358891817,0.0
THMDt2r_FWD_435590.12.peg.3847-MONOMER,0.0462788791375685,0.01798489767738994
THRAi_REV_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_435590.12.peg.1819-MONOMER_mod_pydx5p(1),0.11656075259611562,0.0
THRD_REV_435590.12.peg.1043-MONOMER,0.0,0.0
THRD_FWD_435590.12.peg.1043-MONOMER,0.1383815348408162,0.02180778204615198
THRD_L_REV_435590.12.peg.4149-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_435590.12.peg.4149-MONOMER_mod_pydx5p(1),2.490236583826901e-05,0.0
THRPD_REV_435590.12.peg.3323-MONOMER,0.0,0.0
THRPD_FWD_435590.12.peg.3323-MONOMER,0.0,0.0
THRS_REV_435590.12.peg.2192-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_435590.12.peg.2192-MONOMER_mod_pydx5p(1),7.164151159714562e-06,0.0
THRt2r_REV_CPLX_dummy,0.04302677636867812,0.0
THRt2r_FWD_CPLX_dummy,0.2680267763686781,0.22499281461616605
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0011069038801414476,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0011069044977418461,0.0
TKT1_REV_CPLX_TKT1-0,0.01996093507205415,0.0
TKT1_FWD_CPLX_TKT1-0,0.49068875147594776,0.2779262286807512
TKT1_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.018088241548899143,0.0
TKT1_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.19280155063329205,0.0
TKT2_REV_CPLX_TKT1-0,0.01996093507205415,0.0
TKT2_FWD_CPLX_TKT1-0,0.4549316885125948,0.24216916571739822
TKT2_REV_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.018088241548899143,0.0
TKT2_FWD_435590.12.peg.2470-MONOMER_mod_thmpp(1),0.19280155063329205,0.0
TMDK1_REV_435590.12.peg.1963-MONOMER,0.0,0.0
TMDK1_FWD_435590.12.peg.1963-MONOMER,0.01804103345739703,0.01798489767738994
TMDPK_REV_435590.12.peg.3874-MONOMER,0.0,0.0
TMDPK_FWD_435590.12.peg.3874-MONOMER,7.924618803377162e-26,7.924618803377162e-26
TMDS_REV_435590.12.peg.2084-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_435590.12.peg.2084-MONOMER_mod_mg2(1),4.6057871260396284e-05,0.0
TMPK_REV_435590.12.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_435590.12.peg.1724-MONOMER_mod_mg2(1),0.0011069044977418461,0.001106730493243197
TMPPP_REV_435590.12.peg.3787-MONOMER,0.0,0.0
TMPPP_FWD_435590.12.peg.3787-MONOMER,0.0011069044977418461,0.0
TMPPP_REV_435590.12.peg.3778-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_435590.12.peg.3778-MONOMER_mod_mg2(1),0.001106902280999125,0.0
TPI_REV_435590.12.peg.495-MONOMER,0.01990382521556299,0.0
TPI_FWD_435590.12.peg.495-MONOMER,5.172005694899077,5.152085714048186
TRDRr_REV_435590.12.peg.3866-MONOMER,0.024108791066516137,0.0
TRDRr_FWD_435590.12.peg.3866-MONOMER,0.05555382219865603,0.03144501958318036
TRE6PP_REV_435590.12.peg.3473-MONOMER,0.0,0.0
TRE6PP_FWD_435590.12.peg.3473-MONOMER,5.037604925505597e-06,-8.41582146242656e-40
TRE6PS_REV_435590.12.peg.3473-MONOMER,0.0,0.0
TRE6PS_FWD_435590.12.peg.3473-MONOMER,5.037604925505597e-06,1.045202053202155e-39
TREH_REV_435590.12.peg.397-MONOMER,0.0,0.0
TREH_FWD_435590.12.peg.397-MONOMER,5.037604925505597e-06,0.0
TREH_REV_435590.12.peg.394-MONOMER,0.0,0.0
TREH_FWD_435590.12.peg.394-MONOMER,5.037278933211317e-06,0.0
TRPS1_REV_435590.12.peg.741-MONOMER,0.0,0.0
TRPS1_FWD_435590.12.peg.741-MONOMER,0.024312293132692592,0.0
TRPS1_REV_435590.12.peg.2597-MONOMER,0.0,0.0
TRPS1_FWD_435590.12.peg.2597-MONOMER,0.024311526678717235,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.02431049089737752,0.0
TRPS2_REV_435590.12.peg.741-MONOMER,0.0,0.0
TRPS2_FWD_435590.12.peg.741-MONOMER,0.02430995703716673,0.0
TRPS2_REV_435590.12.peg.2597-MONOMER,0.0,0.0
TRPS2_FWD_435590.12.peg.2597-MONOMER,0.0243091787794748,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.02430812130354152,0.0
TRPS3_REV_435590.12.peg.741-MONOMER,0.0,0.0
TRPS3_FWD_435590.12.peg.741-MONOMER,0.02430995703716673,0.0
TRPS3_REV_435590.12.peg.2597-MONOMER,0.0,0.0
TRPS3_FWD_435590.12.peg.2597-MONOMER,0.0243091787794748,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.02430812130354152,0.0
TRPTA_REV_CPLX_dummy,0.04302677636867812,0.0
TRPTA_FWD_CPLX_dummy,0.04302677636867812,0.0
TTDCAtr_REV_CPLX_dummy,0.04302677636867812,0.0
TTDCAtr_FWD_CPLX_dummy,0.05196605576341838,0.008933899384118909
TYRTA_REV_CPLX_dummy,0.16328032796383218,0.09250658384402155
TYRTA_FWD_CPLX_dummy,0.04302677636867812,0.0
U23GAAT_REV_435590.12.peg.101-MONOMER,0.0,0.0
U23GAAT_FWD_435590.12.peg.101-MONOMER,0.01787907372665559,0.017878531481676473
UAAGDS_REV_435590.12.peg.1503-MONOMER,0.0,0.0
UAAGDS_FWD_435590.12.peg.1503-MONOMER,0.0,0.0
UACMAMAT_REV_435590.12.peg.4183-MONOMER,0.059063190181370046,0.0
UACMAMAT_FWD_435590.12.peg.4183-MONOMER,0.059063190181370046,0.0
UACMAMAT_REV_435590.12.peg.735-MONOMER,0.0836990709147259,0.0
UACMAMAT_FWD_435590.12.peg.735-MONOMER,0.0836990709147259,0.0
UACMAMAT_REV_435590.12.peg.3671-MONOMER,0.10644297412947296,0.0
UACMAMAT_FWD_435590.12.peg.3671-MONOMER,0.10644297412947296,0.0
UACMAMAT_REV_435590.12.peg.1664-MONOMER,0.0836990709147259,0.0
UACMAMAT_FWD_435590.12.peg.1664-MONOMER,0.0836990709147259,0.0
UAG2E_REV_435590.12.peg.740-MONOMER,0.029709974816787922,0.0
UAG2E_FWD_435590.12.peg.740-MONOMER,0.029709974816787922,0.0
UAG2E_REV_435590.12.peg.4310-MONOMER,0.026323250188323866,0.0
