,maximum,minimum
PFK_2_FWD_349741.23.peg.1978-MONOMER,2.3983059497179257e-23,0.0
PFK_2_REV_349741.23.peg.252-MONOMER,0.0,0.0
PFK_2_FWD_349741.23.peg.252-MONOMER,6.050758903597784e-23,0.0
PFK_2_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),3.073793069366803e-57,0.0
PFK_3_REV_349741.23.peg.1978-MONOMER,0.0,0.0
PFK_3_FWD_349741.23.peg.1978-MONOMER,0.030941846624541632,0.0
PFK_3_REV_349741.23.peg.252-MONOMER,0.0,0.0
PFK_3_FWD_349741.23.peg.252-MONOMER,0.03094198022385868,0.0
PFK_3_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.03093801196136589,0.0
PFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),1.7750623215370086e-23,0.0
PFL_REV_349741.23.peg.1826-MONOMER,0.0,0.0
PFL_FWD_349741.23.peg.1826-MONOMER,7.849203457181281,7.828094606144962
PGAMT_REV_CPLX_dummy,0.1849297829200796,0.0
PGAMT_FWD_CPLX_dummy,0.1849297829200796,0.0
PGCDr_REV_349741.23.peg.828-MONOMER,0.0813450225488996,0.0
PGCDr_FWD_349741.23.peg.828-MONOMER,0.0813450225488996,0.0
PGI_REV_349741.23.peg.2347-MONOMER,0.0780268067337205,0.0
PGI_FWD_349741.23.peg.2347-MONOMER,0.21102159676720023,0.0
PGK_REV_349741.23.peg.1672-MONOMER,4.310102618265402,4.211973452253881
PGK_FWD_349741.23.peg.1672-MONOMER,0.09811972188445423,0.0
PGLYCP_REV_349741.23.peg.1727-MONOMER,0.0,0.0
PGLYCP_FWD_349741.23.peg.1727-MONOMER,2.828943186019359e-23,0.0
PGLYCP_REV_349741.23.peg.871-MONOMER,0.0,0.0
PGLYCP_FWD_349741.23.peg.871-MONOMER,4.976250111767439e-23,0.0
PGLYCP_REV_349741.23.peg.217-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_349741.23.peg.217-MONOMER_mod_mg2(1)_mod_cl(1),-1.6568045438753052e-25,0.0
PGLYCP_REV_349741.23.peg.843-MONOMER,0.0,0.0
PGLYCP_FWD_349741.23.peg.843-MONOMER,2.877585465437647e-23,0.0
PGM_REV_349741.23.peg.365-MONOMER_mod_mn2(1),4.327385386559215,4.211967430708696
PGM_FWD_349741.23.peg.365-MONOMER_mod_mn2(1),0.11540226623643449,0.0
PGMT_REV_CPLX_dummy,0.20092078288660026,0.01599099996652028
PGMT_FWD_CPLX_dummy,0.18492978292007997,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004086732000635986,0.004084734740158521
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0040853203487729505,0.004084734740158521
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004085320340741384,0.004084734740158521
PGSA120_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),1.800521420012561e-25,1.800521420012561e-25
PGSA140_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),-7.356945273722425e-25,-7.356945273722425e-25
PGSA141_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),2.9166798180362934e-25,2.9166798180362934e-25
PGSA160_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),1.3025975040586896e-25,1.3025975040586896e-25
PGSA161_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),-6.122984390484998e-25,-6.122984390484998e-25
PGSA180_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.004086732000635986,0.004084734740158521
PGSA181_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),-6.122933867112437e-25,-6.122933867112437e-25
PGSAAI15_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),-9.933036281806487e-25,-9.933036281806487e-25
PGSAAI17_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0040853203487729505,0.004084734740158521
PGSAI14_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),-9.948444503689646e-25,-9.948444503689646e-25
PGSAI16_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_349741.23.peg.16-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_349741.23.peg.16-MONOMER_mod_mg2(1),0.004085320340741384,0.004084734740158521
PHETA1_REV_CPLX_dummy,1.1593311776388457,0.9743307491500285
PHETA1_FWD_CPLX_dummy,0.18492978292007994,0.0
PHEt2r_REV_CPLX_dummy,1.1289809961460457,0.9439810282272824
PHEt2r_FWD_CPLX_dummy,0.18492978292007994,0.0
PHTHRDH_REV_349741.23.peg.1745-MONOMER,0.09824520286438465,0.0
PHTHRDH_FWD_349741.23.peg.1745-MONOMER,0.09824520286438465,0.0
PHYQS_REV_349741.23.peg.58-MONOMER,0.2050642067183985,0.0
PHYQS_FWD_349741.23.peg.58-MONOMER,0.2050642067183985,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.02992306876735e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.0299339330853963e-05,0.0
PIt6b_REV_349741.23.peg.1938-MONOMER,0.14241997460888117,0.0
PIt6b_FWD_349741.23.peg.1938-MONOMER,0.3488061437394268,0.0
PIt6b_REV_349741.23.peg.1660-MONOMER,0.11985733991554086,0.0
PIt6b_FWD_349741.23.peg.1660-MONOMER,0.29354713211526257,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.00039783146181722885,0.00039691849163893904
PMACPME_REV_CPLX_dummy,0.0,0.0
PMACPME_FWD_CPLX_dummy,3.3584814101445946e-22,3.3584814101445946e-22
PMANM_REV_349741.23.peg.191-MONOMER,0.1024545549455505,0.0
PMANM_FWD_349741.23.peg.191-MONOMER,0.1024545549455505,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0007923594070863789,0.0007920461964801384
PMPK_REV_349741.23.peg.259-MONOMER,0.0,0.0
PMPK_FWD_349741.23.peg.259-MONOMER,3.0841628069418565e-07,9.346486946345893e-41
PMTCOATA_REV_349741.23.peg.1783-MONOMER,0.11779175552373111,0.0
PMTCOATA_FWD_349741.23.peg.1783-MONOMER,0.11779175552373111,0.0
PNTK_REV_349741.23.peg.1152-MONOMER,0.0,0.0
PNTK_FWD_349741.23.peg.1152-MONOMER,0.00039595483104498056,0.00039595483104498056
POR4_REV_349741.23.peg.944-MONOMER_mod_thmpp(1),0.08740124524968615,0.0
POR4_FWD_349741.23.peg.944-MONOMER_mod_thmpp(1),1.8877874857657595,1.800316278932539
POX_REV_349741.23.peg.256-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_349741.23.peg.256-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.119652535321397e-06,0.0
PPA_REV_349741.23.peg.1445-MONOMER,0.0,0.0
PPA_FWD_349741.23.peg.1445-MONOMER,1.522464510387519e-05,0.0
PPAKr_REV_CPLX_dummy,0.18492978292008175,0.0
PPAKr_FWD_CPLX_dummy,0.37683453951359946,0.19185635928488692
PPAt2r_REV_CPLX_dummy,0.18492978292008175,0.0
PPAt2r_FWD_CPLX_dummy,0.37683453951359946,0.19185635928488692
PPBNGS_REV_349741.23.peg.2049-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_349741.23.peg.2049-MONOMER_mod_zn2(1),0.0015841131031207067,0.0015840716242698561
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.00039595483104498056,0.0
PPCDC_REV_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_349741.23.peg.546-MONOMER_mod_mg2(1),0.00039595483104498056,0.0
PPCDC_REV_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_349741.23.peg.546-MONOMER_mod_fmn(1),0.00039595483104498056,0.0
PPCDC_REV_349741.23.peg.537-MONOMER,0.0,0.0
PPCDC_FWD_349741.23.peg.537-MONOMER,0.00039595483104498056,0.0
PPDK_REV_349741.23.peg.2345-MONOMER,0.0,0.0
PPDK_FWD_349741.23.peg.2345-MONOMER,0.030931966861025447,0.0
PPHTDK_REV_349741.23.peg.1729-MONOMER,0.5984396182166699,0.0
PPHTDK_FWD_349741.23.peg.1729-MONOMER,0.5984396182166699,0.0
PPHTDK_REV_349741.23.peg.424-MONOMER,0.2823723653029841,0.0
PPHTDK_FWD_349741.23.peg.424-MONOMER,0.2823723653029841,0.0
PPHTDT_REV_349741.23.peg.1729-MONOMER,0.5984396182166699,0.0
PPHTDT_FWD_349741.23.peg.1729-MONOMER,0.5984396182166699,0.0
PPHTDT_REV_349741.23.peg.424-MONOMER,0.2823723653029841,0.0
PPHTDT_FWD_349741.23.peg.424-MONOMER,0.2823723653029841,0.0
PPIt2e_REV_349741.23.peg.1938-MONOMER,0.0,0.0
PPIt2e_FWD_349741.23.peg.1938-MONOMER,1.5223828314006421e-05,0.0
PPIt2e_REV_349741.23.peg.1660-MONOMER,0.0,0.0
PPIt2e_FWD_349741.23.peg.1660-MONOMER,1.5223521981355457e-05,0.0
PPM_REV_CPLX_dummy,0.1849297829200818,0.0
PPM_FWD_CPLX_dummy,0.1849297829200818,0.0
PPNCL3_REV_349741.23.peg.546-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_349741.23.peg.546-MONOMER_mod_mg2(1),0.00039595483104498056,0.0
PPNCL3_REV_349741.23.peg.546-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_349741.23.peg.546-MONOMER_mod_fmn(1),0.00039595483104498056,0.0
PPNCL3_REV_349741.23.peg.537-MONOMER,0.0,0.0
PPNCL3_FWD_349741.23.peg.537-MONOMER,0.00039595483104498056,0.0
PPND_REV_349741.23.peg.390-MONOMER,0.0,0.0
PPND_FWD_349741.23.peg.390-MONOMER,0.054201940603352296,0.0
PPND2_REV_349741.23.peg.390-MONOMER,0.0,0.0
PPND2_FWD_349741.23.peg.390-MONOMER,0.11232001211755949,0.0
PPNDH_REV_349741.23.peg.13-MONOMER,0.0,0.0
PPNDH_FWD_349741.23.peg.13-MONOMER,0.9744057891477682,0.9743307491500285
PPTT_REV_349741.23.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_349741.23.peg.1492-MONOMER_mod_mg2(1),0.00039595483104498056,0.0
PPTT_REV_349741.23.peg.1492-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_349741.23.peg.1492-MONOMER_mod_mn2(1),0.00039595483104498056,0.0
PPTT_REV_349741.23.peg.1893-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_349741.23.peg.1893-MONOMER_mod_mg2(1),0.00039595483104498056,0.0
PRAGS_REV_349741.23.peg.2210-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_349741.23.peg.2210-MONOMER_mod_mg2(1),0.028645799454692533,0.028642293206761787
PRAI_REV_349741.23.peg.1816-MONOMER,0.16072007478027728,0.0
PRAI_FWD_349741.23.peg.1816-MONOMER,0.16072007478027728,0.0
PRAIS_REV_349741.23.peg.531-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_349741.23.peg.531-MONOMER_mod_k(1)_mod_mg2(1),0.028645799454692533,0.028642293206761787
PRAMPC_REV_349741.23.peg.712-MONOMER,0.0,0.0
PRAMPC_FWD_349741.23.peg.712-MONOMER,3.3217039676884974e-07,1.8155573312176478e-25
PRASCSi_REV_349741.23.peg.615-MONOMER,0.0,0.0
PRASCSi_FWD_349741.23.peg.615-MONOMER,0.028645799454692533,0.028642293206761787
PRATPP_REV_349741.23.peg.712-MONOMER,0.0,0.0
PRATPP_FWD_349741.23.peg.712-MONOMER,3.3217039676884974e-07,5.4440224131349e-41
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.00039595483104498056,0.0
PRFGS_REV_349741.23.peg.618-MONOMER,0.0,0.0
PRFGS_FWD_349741.23.peg.618-MONOMER,0.028645799454692533,0.0
PRFGS_REV_349741.23.peg.617-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_349741.23.peg.617-MONOMER_mod_mg2(1),0.028645530787398586,0.0
PRMICI_REV_349741.23.peg.1722-MONOMER,0.08664204214970286,0.0
PRMICI_FWD_349741.23.peg.1722-MONOMER,0.08664204214970286,0.0
PRO1x_REV_349741.23.peg.2362-MONOMER,0.0,0.0
PRO1x_FWD_349741.23.peg.2362-MONOMER,0.033379680783040225,0.0
PROD2_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),1.7395213986562836e-05,0.0
PROD3_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.07394417960381008,0.0
PROD3_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.07394417960381008,0.0
PRODTHLOX_REV_349741.23.peg.397-MONOMER,0.13102914594533113,0.0
PRODTHLOX_FWD_349741.23.peg.397-MONOMER,0.13102914594533113,0.0
PROt2r_REV_CPLX_dummy,0.18492978292007897,0.0
PROt2r_FWD_CPLX_dummy,0.22399971837528013,0.03902204126070122
PRPPS_REV_349741.23.peg.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.09946032995220179,0.0
PRPPS_FWD_349741.23.peg.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.155801808738136,0.0
PRPPS_REV_349741.23.peg.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.09962224820217049,0.0
PRPPS_FWD_349741.23.peg.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.15605544849602268,0.0
PSCVT_REV_349741.23.peg.2245-MONOMER,0.0738295671797931,0.0
PSCVT_FWD_349741.23.peg.2245-MONOMER,0.07541338650397302,0.0015838193241799223
PSD120_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD120_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSD140_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD140_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSD141_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD141_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSD160_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD160_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSD161_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD161_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSD180_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD180_FWD_349741.23.peg.1958-MONOMER,0.0013615782467195068,0.0013615782467195068
PSD181_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSD181_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSDAI15_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDAI15_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSDAI17_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDAI17_FWD_349741.23.peg.1958-MONOMER,0.0013615782467195068,0.0013615782467195068
PSDI14_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI14_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI15_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI15_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI16_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI16_FWD_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI17_REV_349741.23.peg.1958-MONOMER,0.0,0.0
PSDI17_FWD_349741.23.peg.1958-MONOMER,0.0013615782467195068,0.0013615782467195068
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,1.5225457780059346e-05,2.758714195785927e-39
PSP_L_REV_349741.6.peg.1091-MONOMER,0.0,0.0
PSP_L_FWD_349741.6.peg.1091-MONOMER,1.522440528399652e-05,0.0
PSP_L_REV_349741.23.peg.503-MONOMER,0.0,0.0
PSP_L_FWD_349741.23.peg.503-MONOMER,1.5225457780059422e-05,0.0
PSSA120_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA120_FWD_349741.23.peg.1622-MONOMER,5.5835602033282e-57,5.5835602033282e-57
PSSA140_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA140_FWD_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA141_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA141_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSA160_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA160_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSA161_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA161_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSA180_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA180_FWD_349741.23.peg.1622-MONOMER,0.0013615782467195068,0.0013615782467195068
PSSA181_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSA181_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSAAI15_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAAI15_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSAAI17_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAAI17_FWD_349741.23.peg.1622-MONOMER,0.0013615782467195068,0.0013615782467195068
PSSAI14_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAI14_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSAI15_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAI15_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSAI16_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAI16_FWD_349741.23.peg.1622-MONOMER,-5.5835602033282e-57,-5.5835602033282e-57
PSSAI17_REV_349741.23.peg.1622-MONOMER,0.0,0.0
PSSAI17_FWD_349741.23.peg.1622-MONOMER,0.0013615782467195068,0.0013615782467195068
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,0.19191947886804983,0.19185635928488692
PTAr_REV_CPLX_dummy,0.18492978292008,0.0
PTAr_FWD_CPLX_dummy,6.031827665548347,5.846871314400139
PTPAT_REV_349741.23.peg.2059-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_349741.23.peg.2059-MONOMER_mod_mg2(1),0.00039595483104498056,0.00039595483104498056
PUTA3_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,0.0
PYK_REV_349741.23.peg.498-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_349741.23.peg.498-MONOMER_mod_mn2(1)_mod_k(1),1.6365934639793434,1.6365934639793434
PYK_REV_349741.23.peg.498-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_349741.23.peg.498-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.002437367144668e-35,3.002437367144668e-35
QULNS_REV_349741.23.peg.2559-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_349741.23.peg.2559-MONOMER_mod_4fe4s(1),0.0003959763884971455,0.0003959763884971455
RAFGH_REV_349741.23.peg.1401-MONOMER,0.0,0.0
RAFGH_FWD_349741.23.peg.1401-MONOMER,0.0,0.0
RAFGH_REV_349741.23.peg.1011-MONOMER,0.0,0.0
RAFGH_FWD_349741.23.peg.1011-MONOMER,0.0,0.0
RB5PE_REV_349741.23.peg.1959-MONOMER,9.533999022996651e-35,9.533999022996651e-35
RB5PE_FWD_349741.23.peg.1959-MONOMER,0.0,0.0
RBFK_REV_349741.23.peg.879-MONOMER,0.0,0.0
RBFK_FWD_349741.23.peg.879-MONOMER,0.0003960913684525401,0.0003960913684525401
RBFSa_REV_349741.23.peg.490-MONOMER,0.0,0.0
RBFSa_FWD_349741.23.peg.490-MONOMER,0.0015840923989950413,0.0015840923989950413
RBFSb_REV_349741.23.peg.1917-MONOMER,0.0,0.0
RBFSb_FWD_349741.23.peg.1917-MONOMER,0.0007920461994975206,0.0007920461994975206
RBK_REV_349741.23.peg.2271-MONOMER,0.0,0.0
RBK_FWD_349741.23.peg.2271-MONOMER,0.0,0.0
RE1944C_REV_349741.23.peg.1807-MONOMER,0.0,0.0
RE1944C_FWD_349741.23.peg.1807-MONOMER,9.761279869849019e-26,1.9522559739698038e-25
RE3009C_REV_349741.23.peg.1533-MONOMER,0.0,0.0
RE3009C_FWD_349741.23.peg.1533-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003198199993304056,0.003198199993304056
RNTR1_REV_349741.23.peg.1018-MONOMER,0.0,0.0
RNTR1_FWD_349741.23.peg.1018-MONOMER,0.00538378791969853,0.00538378791969853
RNTR2_REV_349741.23.peg.1018-MONOMER,0.0,0.0
RNTR2_FWD_349741.23.peg.1018-MONOMER,0.006907889154878314,0.006907889154878314
RNTR3_REV_349741.23.peg.1018-MONOMER,0.0,0.0
RNTR3_FWD_349741.23.peg.1018-MONOMER,0.0,0.0
RNTR4_REV_349741.23.peg.1018-MONOMER,0.0,0.0
RNTR4_FWD_349741.23.peg.1018-MONOMER,0.012291677074576844,0.012291677074576844
RPE_REV_349741.23.peg.1959-MONOMER,0.12724364134472352,0.12724364134472352
RPE_FWD_349741.23.peg.1959-MONOMER,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.444579539063855e-25,6.444579539063855e-25
S7PIr_REV_349741.23.peg.477-MONOMER,0.0,0.0
S7PIr_FWD_349741.23.peg.477-MONOMER,0.012792799973216223,0.012792799973216223
SADT_REV_349741.23.peg.1531-MONOMER,0.0,0.0
SADT_FWD_349741.23.peg.1531-MONOMER,0.0,0.0
SADT_REV_349741.23.peg.1532-MONOMER,0.0,0.0
SADT_FWD_349741.23.peg.1532-MONOMER,0.40216343971162366,0.40216343971162366
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,0.0,0.0
SALCpts_REV_349741.23.peg.2080-MONOMER,0.0,0.0
SALCpts_FWD_349741.23.peg.2080-MONOMER,0.0,0.0
SBTD_D2_REV_349741.23.peg.2519-MONOMER,0.0,0.0
SBTD_D2_FWD_349741.23.peg.2519-MONOMER,0.0,0.0
SBTpts_REV_349741.23.peg.2080-MONOMER,0.0,0.0
SBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,0.0
SEPHCHS_REV_349741.23.peg.2500-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_349741.23.peg.2500-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.00039595483104498056,0.00039595483104498056
SERATi_REV_349741.23.peg.607-MONOMER,0.0,0.0
SERATi_FWD_349741.23.peg.607-MONOMER,3.471456511487964e-05,0.0
SERATi_REV_349741.23.peg.446-MONOMER,0.0,0.0
SERATi_FWD_349741.23.peg.446-MONOMER,3.4717102056949554e-05,0.0
SERATi_REV_349741.23.peg.870-MONOMER,0.0,0.0
SERATi_FWD_349741.23.peg.870-MONOMER,3.472126195970654e-05,0.0
SERt2r_REV_CPLX_dummy,0.1849297829200966,0.0
SERt2r_FWD_CPLX_dummy,1.1849297829200967,0.999984768060235
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.005448306776156748,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00039595483104498056,0.00039595483104498056
SHCHD2_REV_349741.23.peg.1059-MONOMER,0.0,0.0
SHCHD2_FWD_349741.23.peg.1059-MONOMER,0.0003960282757801767,0.00039601790606746403
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0003960282757801767,0.00039601790606746403
SHK3Dr_REV_349741.23.peg.2341-MONOMER,0.10436900392033696,0.0
SHK3Dr_FWD_349741.23.peg.2341-MONOMER,0.10595282324451688,0.0015838193241799223
SHKK_REV_349741.23.peg.320-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_fe2(1),0.0015843952898218325,0.0
SHKK_REV_349741.23.peg.320-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_mn2(1),0.001584395287875989,0.0
SHKK_REV_349741.23.peg.320-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_cobalt2(1),0.0015843953427948083,0.0
SHKK_REV_349741.23.peg.320-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_k(1),0.0015843953002695203,0.0
SHKK_REV_349741.23.peg.320-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_mg2(1),0.0015843952685124277,0.0
SHKK_REV_349741.23.peg.320-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_349741.23.peg.320-MONOMER_mod_ca2(1),0.0015843953139651745,0.0
SHSL2_REV_349741.23.peg.931-MONOMER,0.0,0.0
SHSL2_FWD_349741.23.peg.931-MONOMER,-1.4232712723807598e-35,0.0
SHSL2_REV_349741.23.peg.2386-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_349741.23.peg.2386-MONOMER_mod_pydx5p(1),2.79415131242941e-57,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
