,maximum,minimum
PSDI14_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI14_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI15_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI15_FWD_85962.8.peg.1421-MONOMER,4.285847350811739e-22,-5.393735754867117e-56
PSDI16_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI16_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI17_REV_85962.8.peg.1421-MONOMER,0.0,0.0
PSDI17_FWD_85962.8.peg.1421-MONOMER,0.0,0.0
PSERT_REV_85962.8.peg.768-MONOMER,0.0,0.0
PSERT_FWD_85962.8.peg.768-MONOMER,0.2619584123700274,0.26195278822480683
PSP_L_REV_85962.8.peg.683-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_85962.8.peg.683-MONOMER_mod_mg2(1),0.2619584123700274,0.26195278822480683
PSSA120_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA120_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA140_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA140_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA141_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA141_FWD_85962.8.peg.1120-MONOMER,8.921772054459612e-57,8.921772054459612e-57
PSSA160_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA160_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA161_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA161_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA180_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA180_FWD_85962.8.peg.1120-MONOMER,3.568708821783845e-56,3.568708821783845e-56
PSSA181_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSA181_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAAI15_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAAI15_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAAI17_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAAI17_FWD_85962.8.peg.1120-MONOMER,8.921772054459612e-57,8.921772054459612e-57
PSSAI14_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI14_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI15_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI15_FWD_85962.8.peg.1120-MONOMER,4.253890531368168e-22,0.0
PSSAI16_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI16_FWD_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI17_REV_85962.8.peg.1120-MONOMER,0.0,0.0
PSSAI17_FWD_85962.8.peg.1120-MONOMER,8.921772054459612e-57,8.921772054459612e-57
PTA2_REV_CPLX_PTA2-0,0.0,0.0
PTA2_FWD_CPLX_PTA2-0,0.07661026066772603,0.0
PTAr_REV_CPLX_PTA2-0,0.14657494948809868,0.0
PTAr_FWD_CPLX_PTA2-0,0.14657494948809868,0.0
PTPAT_REV_85962.8.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_85962.8.peg.1549-MONOMER_mod_mg2(1),0.00021469477776046695,0.0002146714434503358
PUNP1_REV_85962.8.peg.1233-MONOMER,0.07320163449726245,0.0
PUNP1_FWD_85962.8.peg.1233-MONOMER,0.07543431839715589,0.002231759449523373
PUNP2_REV_85962.8.peg.1233-MONOMER,0.07544502968165208,0.002242470985906947
PUNP2_FWD_85962.8.peg.1233-MONOMER,0.07320163449726245,0.0
PUNP3_REV_85962.8.peg.1233-MONOMER,0.07320163449726245,0.0
PUNP3_FWD_85962.8.peg.1233-MONOMER,0.07320163449726245,0.0
PUNP4_REV_85962.8.peg.1233-MONOMER,0.07320163449726245,0.0
PUNP4_FWD_85962.8.peg.1233-MONOMER,0.07544502968165209,0.002242470985906947
PUNP5_REV_85962.8.peg.1233-MONOMER,0.07320163449726247,0.0
PUNP5_FWD_85962.8.peg.1233-MONOMER,0.0732016344972625,0.0
PUNP6_REV_85962.8.peg.1233-MONOMER,0.07320163449726251,0.0
PUNP6_FWD_85962.8.peg.1233-MONOMER,0.07320163449726251,-3.549295702875004e-23
PUNP7_REV_85962.8.peg.1233-MONOMER,0.07320163449726252,0.0
PUNP7_FWD_85962.8.peg.1233-MONOMER,0.07320163449726239,1.5785722350642062e-24
PUTA3_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_85962.8.peg.58-MONOMER_mod_fad(1),1.0430653767992153,0.7336492682914005
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,3.3100121050561534e-05,0.0
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,0.0002146948500353297,0.00018157141088193048
PYDXNtr_REV_CPLX_dummy,0.15470252855723388,0.0
PYDXNtr_FWD_CPLX_dummy,0.15491720008916562,0.00018157141088193048
PYDXtr_REV_CPLX_dummy,0.15470252855723388,0.0
PYDXtr_FWD_CPLX_dummy,0.15470252855723388,2.1329955060532963e-35
PYRt2r_REV_CPLX_dummy,0.15470252855723388,0.0
PYRt2r_FWD_CPLX_dummy,0.15470252855723388,0.0
QULNS_REV_85962.8.peg.1420-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_85962.8.peg.1420-MONOMER_mod_4fe4s(1),1.4087131422800327e-06,6.187010091965832e-40
RB5PE_REV_85962.8.peg.1451-MONOMER,0.16744534070096145,0.0
RB5PE_FWD_85962.8.peg.1451-MONOMER,0.16744534070096145,0.0
RBFK_REV_85962.8.peg.1136-MONOMER,0.0,0.0
RBFK_FWD_85962.8.peg.1136-MONOMER,0.00021487320081113576,0.00021480576459673826
RBFSa_REV_85962.8.peg.2-MONOMER,0.0,0.0
RBFSa_FWD_85962.8.peg.2-MONOMER,8.496437043441987e-07,1.7656413488115304e-24
RBFSb_REV_85962.8.peg.1655-MONOMER,0.0,0.0
RBFSb_FWD_85962.8.peg.1655-MONOMER,4.2482185217209937e-07,0.0
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,1.071153638357428e-05,7.25604877841934e-06
RE3351C_REV_CPLX_dummy,0.15470252855723415,0.0
RE3351C_FWD_CPLX_dummy,0.15470252855723415,0.0
RE3352C_REV_CPLX_dummy,0.15470252855723415,0.0
RE3352C_FWD_CPLX_dummy,0.15470252855723415,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.071153638357428e-05,7.256048778419351e-06
RHCCE_REV_85962.8.peg.112-MONOMER,0.0,0.0
RHCCE_FWD_85962.8.peg.112-MONOMER,3.455208515402605e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.15470252855723368,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.15513202626731332,0.0004290728881088777
RNDR1_REV_85962.8.peg.376-MONOMER,0.0,0.0
RNDR1_FWD_85962.8.peg.376-MONOMER,0.0016129192622556774,0.0
RNDR1_REV_85962.8.peg.710-MONOMER,0.0,0.0
RNDR1_FWD_85962.8.peg.710-MONOMER,0.0016129129342254479,0.0
RNDR2_REV_85962.8.peg.376-MONOMER,0.0,0.0
RNDR2_FWD_85962.8.peg.376-MONOMER,0.0010388011880447532,0.0
RNDR2_REV_85962.8.peg.710-MONOMER,0.0,0.0
RNDR2_FWD_85962.8.peg.710-MONOMER,0.0010387990687301925,0.0
RNDR3_REV_85962.8.peg.376-MONOMER,0.0,0.0
RNDR3_FWD_85962.8.peg.376-MONOMER,0.0010374772678259825,0.0
RNDR3_REV_85962.8.peg.710-MONOMER,0.0,0.0
RNDR3_FWD_85962.8.peg.710-MONOMER,0.0010374772678259825,0.0
RNDR4_REV_85962.8.peg.376-MONOMER,0.0,0.0
RNDR4_FWD_85962.8.peg.376-MONOMER,3.793114159851673e-23,0.0
RNDR4_REV_85962.8.peg.710-MONOMER,0.0,0.0
RNDR4_FWD_85962.8.peg.710-MONOMER,0.0,0.0
RPE_REV_85962.8.peg.1451-MONOMER,0.17144618806903242,0.003999741598664714
RPE_FWD_85962.8.peg.1451-MONOMER,0.16744534070096123,0.0
RPI_REV_85962.8.peg.599-MONOMER,0.21633745289876777,0.003999741598664714
RPI_FWD_85962.8.peg.599-MONOMER,0.21233663965379646,0.0
S7PIr_REV_85962.8.peg.889-MONOMER,0.14173488191717126,0.0
S7PIr_FWD_85962.8.peg.889-MONOMER,0.1417348819171709,-1.9076833367016097e-35
SDPDS_REV_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_85962.8.peg.223-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.3640724333499112e-06,-1.7399145916674675e-23
SDPTA_REV_CPLX_dummy,0.15470252855723327,0.0
SDPTA_FWD_CPLX_dummy,0.15470252855723327,0.0
SERATi_REV_85962.8.peg.1268-MONOMER,0.0,0.0
SERATi_FWD_85962.8.peg.1268-MONOMER,2.758267983958782e-06,0.0
SERt2r_REV_85962.8.peg.141-MONOMER,0.11403438562301116,0.0
SERt2r_FWD_85962.8.peg.141-MONOMER,1.114034385623011,0.9999930283674086
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.234111570960102e-23,0.0
SHK3Dr_REV_85962.8.peg.1308-MONOMER,0.1704321705737429,0.0
SHK3Dr_FWD_85962.8.peg.1308-MONOMER,0.1717993113365773,0.001366949085650097
SHKK_REV_85962.8.peg.167-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_ca2(1),0.001368074356217087,0.0
SHKK_REV_85962.8.peg.167-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mg2(1),0.0013680743816913777,0.0
SHKK_REV_85962.8.peg.167-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_k(1),0.0013680744277992797,0.0
SHKK_REV_85962.8.peg.167-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_fe2(1),0.0013680744053427766,0.0
SHKK_REV_85962.8.peg.167-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_cobalt2(1),0.0013680744895362546,0.0
SHKK_REV_85962.8.peg.167-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_85962.8.peg.167-MONOMER_mod_mn2(1),0.001368074402519012,0.0
SO4t2_REV_85962.8.peg.239-MONOMER,0.0863220371249857,0.0
SO4t2_FWD_85962.8.peg.239-MONOMER,0.0863220371249857,0.0
SPMS_REV_85962.8.peg.866-MONOMER,0.0,0.0
SPMS_FWD_85962.8.peg.866-MONOMER,0.0,0.0
SPODM_REV_85962.8.peg.402-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_85962.8.peg.402-MONOMER_mod_fe3(1),-6.537371500338245e-25,-6.537371500338245e-25
STCOATA_REV_85962.8.peg.95-MONOMER,0.114546952990977,0.0
STCOATA_FWD_85962.8.peg.95-MONOMER,0.11454695299097725,0.0
SUCCt2r_REV_85962.8.peg.756-MONOMER,1.500253555637961,1.4314493452654444
SUCCt2r_FWD_85962.8.peg.756-MONOMER,0.06879844422148648,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10744419983916775,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.08275200582276024,0.0
TALA_REV_85962.8.peg.1569-MONOMER,0.13385006662390245,0.0013162355782805732
TALA_FWD_85962.8.peg.1569-MONOMER,0.13253321671393678,0.0
TDCOATA_REV_85962.8.peg.95-MONOMER,0.11541509660491024,0.0
TDCOATA_FWD_85962.8.peg.95-MONOMER,0.11541509660491024,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0817800317040137,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0817800317040137,0.0
TDSK_REV_85962.8.peg.342-MONOMER,0.0,0.0
TDSK_FWD_85962.8.peg.342-MONOMER,0.0,0.0
TECA5S140_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5S140_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,-1.4223291487335974e-25
TECA5S160_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5S160_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,1.8186061393023595e-35
TECA5S180_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5S180_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5SAI15_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5SAI15_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,1.3280536825414156e-26
TECA5SAI17_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5SAI17_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,9.03865322722479e-27
TECA5SI14_REV_85962.8.peg.1662-MONOMER,0.1815201296201923,0.0
TECA5SI14_FWD_85962.8.peg.1662-MONOMER,0.1815201296201923,-1.8186061393023595e-35
TECA5SI15_REV_85962.8.peg.1662-MONOMER,0.18152012962019193,0.0
TECA5SI15_FWD_85962.8.peg.1662-MONOMER,0.18152012962019193,0.0
TECA5SI16_REV_85962.8.peg.1662-MONOMER,0.18152012962019193,0.0
TECA5SI16_FWD_85962.8.peg.1662-MONOMER,0.18152012962019193,1.8186061393023595e-35
TECA5SI17_REV_85962.8.peg.1662-MONOMER,0.18152012962019193,0.0
TECA5SI17_FWD_85962.8.peg.1662-MONOMER,0.18152012962019193,2.9271125966100042e-27
THDPS_REV_85962.8.peg.656-MONOMER,0.0,0.0
THDPS_FWD_85962.8.peg.656-MONOMER,2.3640724333499125e-06,-1.7399145916674675e-23
THIORDXi_REV_85962.8.peg.857-MONOMER,0.0,0.0
THIORDXi_FWD_85962.8.peg.857-MONOMER,4.0974403849206727e-22,0.0
THIORDXi_REV_85962.8.peg.1532-MONOMER,0.0,0.0
THIORDXi_FWD_85962.8.peg.1532-MONOMER,4.737801571692047e-22,0.0
THMDt2r_REV_85962.8.peg.1235-MONOMER,0.06154758477060549,0.0
THMDt2r_FWD_85962.8.peg.1235-MONOMER,0.06315795804947723,0.0016103732788717373
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,8.501405756723472e-07,1.400874471217559e-09
THRS_REV_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_85962.8.peg.103-MONOMER_mod_pydx5p(1),1.0185089396442486e-06,0.0
THRt2r_REV_CPLX_dummy,0.1547025285572337,0.0
THRt2r_FWD_CPLX_dummy,0.16327551369268134,0.008571856091879838
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,3.945202563394419e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
TKT1_REV_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.08399782893135004,0.0013162355782805732
TKT1_FWD_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.08268097931050197,0.0
TKT2_REV_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.08536506128230084,0.002683505810939891
TKT2_FWD_85962.8.peg.1137-MONOMER_mod_thmpp(1),0.08268097931050197,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.0016131316698609248,0.0016103732788717373
TMDPK_REV_85962.8.peg.1352-MONOMER,0.0,0.0
TMDPK_FWD_85962.8.peg.1352-MONOMER,8.501405756723523e-07,1.400874471217559e-09
TMN_REV_85962.8.peg.1347-MONOMER,0.0,0.0
TMN_FWD_85962.8.peg.1347-MONOMER,7.986910893177746e-25,7.986910893177746e-25
TMPPP_REV_85962.8.peg.877-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_85962.8.peg.877-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_85962.8.peg.204-MONOMER,0.18798939254521124,0.0
TPI_FWD_85962.8.peg.204-MONOMER,0.18798939254521124,0.0
TRDOXOX_REV_85962.8.peg.235-MONOMER,0.14276437323580252,0.0
TRDOXOX_FWD_85962.8.peg.235-MONOMER,0.14276437323580252,0.0
TRDRr_REV_85962.8.peg.1218-MONOMER,0.10428749368208276,0.0
TRDRr_FWD_85962.8.peg.1218-MONOMER,0.1079728088126381,0.0
TRDRr_REV_85962.8.peg.858-MONOMER,0.08364855345560995,0.0
TRDRr_FWD_85962.8.peg.858-MONOMER,0.08660453100181816,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0013674952694727753,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0013674922681579389,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0013674922681579389,4.6188514577369365e-37
TRSARr_REV_CPLX_dummy,0.15470252855723388,0.0
TRSARr_FWD_CPLX_dummy,0.15470252855723388,-2.3839246573825906e-35
TTDCAtr_REV_CPLX_dummy,0.15470252855723388,0.0
TTDCAtr_FWD_CPLX_dummy,0.15470252855723388,0.0
TYRTA_REV_CPLX_dummy,0.15470252855723388,0.0
TYRTA_FWD_CPLX_dummy,0.15470252855723388,0.0
TYRt2r_REV_CPLX_dummy,0.15470252855723385,0.0
TYRt2r_FWD_CPLX_dummy,0.16179911818868356,0.007095725455116202
U23GAAT_REV_85962.8.peg.206-MONOMER,0.0,0.0
U23GAAT_FWD_85962.8.peg.206-MONOMER,-2.520096622015772e-35,-2.520096622015772e-35
UAAGDS_REV_85962.8.peg.1568-MONOMER,0.0,0.0
UAAGDS_FWD_85962.8.peg.1568-MONOMER,-1.1610487095602937e-57,-1.1610487095602937e-57
UAG4E_REV_85962.8.peg.372-MONOMER_mod_nad(1),0.15439089822916785,0.0
UAG4E_FWD_85962.8.peg.372-MONOMER_mod_nad(1),0.15439089822916785,-1.9521098813898016e-35
UAGAAT_REV_85962.8.peg.1440-MONOMER,0.10159215821145746,0.0
UAGAAT_FWD_85962.8.peg.1440-MONOMER,0.10159215821145746,1.180437268818749e-24
UAGCVT_r_REV_85962.8.peg.679-MONOMER,0.08142222970359793,0.0
UAGCVT_r_FWD_85962.8.peg.679-MONOMER,0.08142222970359793,0.0
UAGDP_REV_85962.8.peg.713-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_85962.8.peg.713-MONOMER_mod_mg2(1),2.8822818759863096e-24,2.8822818759863096e-24
UAGPT2_REV_85962.8.peg.1209-MONOMER,0.0,0.0
UAGPT2_FWD_85962.8.peg.1209-MONOMER,7.261309952397802e-57,7.261309952397802e-57
UAGPT3_REV_85962.8.peg.1209-MONOMER,0.0,0.0
UAGPT3_FWD_85962.8.peg.1209-MONOMER,0.0,0.0
UAMAGS_REV_85962.8.peg.520-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_85962.8.peg.520-MONOMER_mod_k(1)_mod_mg2(1),-1.4998858475356333e-25,-1.4998858475356333e-25
UAMAS_REV_85962.8.peg.653-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_85962.8.peg.653-MONOMER_mod_mg2(1),-1.4998858475356333e-25,-1.4998858475356333e-25
UAPGR_REV_85962.8.peg.1487-MONOMER,0.0,0.0
UAPGR_FWD_85962.8.peg.1487-MONOMER,-1.4998858475356333e-25,-1.4998858475356333e-25
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,1.1674077097959787e-25,1.1674077097959787e-25
UDPG4E_REV_85962.8.peg.372-MONOMER_mod_nad(1),0.15439089822916782,0.0
UDPG4E_FWD_85962.8.peg.372-MONOMER_mod_nad(1),0.15439089822916782,1.8116887058888506e-35
UGMDDS_REV_85962.8.peg.772-MONOMER,0.0,0.0
UGMDDS_FWD_85962.8.peg.772-MONOMER,0.0,0.0
UHGADA_REV_85962.8.peg.1101-MONOMER,0.0,0.0
UHGADA_FWD_85962.8.peg.1101-MONOMER,-1.4378340780059538e-35,-1.4378340780059538e-35
UMPK_REV_85962.8.peg.810-MONOMER,0.06842174989331222,0.0
UMPK_FWD_85962.8.peg.810-MONOMER,0.08606248775862786,0.017639069880047435
UPP3S_REV_85962.8.peg.1280-MONOMER,0.0,0.0
UPP3S_FWD_85962.8.peg.1280-MONOMER,2.673524517614279e-26,2.673524517614279e-26
UPPDC1_REV_85962.8.peg.632-MONOMER,0.0,0.0
UPPDC1_FWD_85962.8.peg.632-MONOMER,0.0,0.0
UPPDC2b_REV_85962.8.peg.632-MONOMER,0.0,0.0
UPPDC2b_FWD_85962.8.peg.632-MONOMER,-5.890539070742607e-25,-5.890539070742607e-25
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,0.14413386623605845,0.14412944019342858
UREAt_REV_85962.8.peg.73-MONOMER,0.08762996848196895,0.0
UREAt_FWD_85962.8.peg.73-MONOMER,0.08762996848196895,0.0
URFGTT_REV_85962.8.peg.1557-MONOMER,0.0,0.0
URFGTT_FWD_85962.8.peg.1557-MONOMER,0.0,0.0
URIDK3_REV_85962.8.peg.810-MONOMER,0.06842174989331222,0.0
URIDK3_FWD_85962.8.peg.810-MONOMER,0.06842174989331222,-3.5492957028741815e-23
URIt2r_REV_85962.8.peg.1235-MONOMER,0.06154758477060569,0.0
URIt2r_FWD_85962.8.peg.1235-MONOMER,0.06154758477060569,0.0
UTPATPT_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.19876494402998812,0.0
UTPATPT_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.2388960979101834,0.0
VALTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.0684958680218304,0.0
VALTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(1),0.06870367039773773,0.0
VALTA_REV_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.07076005168096747,0.0
VALTA_FWD_85962.8.peg.1542-MONOMER_mod_pydx5p(6),0.07097472312441781,0.0
VALt2r_REV_85962.8.peg.1391-MONOMER,999.9864830107134,0.0
VALt2r_FWD_85962.8.peg.1391-MONOMER,1000.0,0.013516989286627146
XPPTr_REV_85962.8.peg.767-MONOMER,0.32902229711516073,0.0
XPPTr_FWD_85962.8.peg.767-MONOMER,0.32902229711516073,0.0
YUMPS_REV_CPLX_YUMPS-0,0.3003759878887751,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.3003759878887751,0.0
YUMPS_REV_85962.8.peg.373-MONOMER,0.21606231688178504,0.0
YUMPS_FWD_85962.8.peg.373-MONOMER,0.21606231688178504,0.0
ZNabc_REV_CPLX_dummy,0.0,0.0
ZNabc_FWD_CPLX_dummy,1.5845298837283855e-07,1.0966635549786688e-07
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,-8.213977742182788e-56,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_85962.8.peg.511-MONOMER,0.0,0.0
r0010_FWD_85962.8.peg.511-MONOMER,1.3854749113843493e-22,0.0
r0010_REV_85962.8.peg.907-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_85962.8.peg.907-MONOMER_mod_hemed(6),-3.2979712445851803e-22,-3.305552862824236e-22
r0060_REV_85962.8.peg.140-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_85962.8.peg.140-MONOMER_mod_4fe4s(1),0.5831261734362588,0.5300051850875281
r0082_REV_85962.8.peg.27-MONOMER_mod_mg2(1),0.0,0.0
r0082_FWD_85962.8.peg.27-MONOMER_mod_mg2(1),0.0607248833356294,0.0
r0082_REV_85962.8.peg.27-MONOMER_mod_mn2(1),0.0,0.0
r0082_FWD_85962.8.peg.27-MONOMER_mod_mn2(1),0.0607473690954524,0.0
r0120_REV_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_85962.8.peg.964-MONOMER_mod_zn2(1),6.099605828801586e-23,-6.099605828801586e-23
r0127_REV_85962.8.peg.755-MONOMER,0.0,0.0
r0127_FWD_85962.8.peg.755-MONOMER,0.2159483477616255,0.21594342274255718
r0220_REV_85962.8.peg.1094-MONOMER,0.08572863311325676,0.0
r0220_FWD_85962.8.peg.1094-MONOMER,0.08572863311325676,0.0
r0318i_REV_85962.8.peg.1094-MONOMER,0.0,0.0
r0318i_FWD_85962.8.peg.1094-MONOMER,2.7582316175141095e-06,0.0
r0339_REV_CPLX_dummy,0.0,0.0
r0339_FWD_CPLX_dummy,1.3233688158501843e-24,-3.105403806947748e-24
r0345_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.18570949461509798,0.0
r0345_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.18570949461509795,0.0
r0398_REV_85962.8.peg.673-MONOMER,0.0,0.0
r0398_FWD_85962.8.peg.673-MONOMER,7.59001536693654e-24,0.0
r0422_REV_85962.8.peg.27-MONOMER_mod_mg2(1),0.0823760039475707,0.0
r0422_FWD_85962.8.peg.27-MONOMER_mod_mg2(1),0.0823760039475707,0.0
r0422_REV_85962.8.peg.27-MONOMER_mod_mn2(1),0.08241738799581536,0.0
r0422_FWD_85962.8.peg.27-MONOMER_mod_mn2(1),0.08241738799581536,0.0
r0570_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.11923193116784761,0.0
r0570_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.11923193116784761,0.0
r0671_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.00021469872588747712,0.0
r0671_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),0.00021469872639349127,0.0
r0708_REV_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_85962.8.peg.964-MONOMER_mod_zn2(1),-5.960792081844667e-57,-6.099605828801586e-23
r0775_REV_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_85962.8.peg.964-MONOMER_mod_zn2(1),6.197214736581738e-57,0.0
r0777_REV_85962.8.peg.964-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_85962.8.peg.964-MONOMER_mod_zn2(1),6.099605828801586e-23,-6.221533958375885e-23
r2137_REV_CPLX_dummy,0.15470252855723424,0.0
r2137_FWD_CPLX_dummy,0.15470252855723424,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.15470252855723424,0.0
sink_s_FWD_CPLX_dummy,0.15470252855723424,1.033837636063288e-21
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,3.6346965503109705e-08,0.0
