,maximum,minimum
PSSAI16_FWD_g.2094.peg.3449-MONOMER,7.394928483557562e-57,7.394928483557562e-57
PSSAI17_REV_g.2094.peg.3449-MONOMER,0.0,0.0
PSSAI17_FWD_g.2094.peg.3449-MONOMER,0.004466259434507349,0.004466259434507349
PTA2_REV_g.2094.peg.2095-MONOMER,0.0,0.0
PTA2_FWD_g.2094.peg.2095-MONOMER,0.11869491399109904,0.11138547592616153
PTAr_REV_g.2094.peg.2095-MONOMER,0.006086115489916116,0.0
PTAr_FWD_g.2094.peg.2095-MONOMER,13.874422738565638,13.868256925821044
PTPAT_REV_527012.3.peg.3425-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_527012.3.peg.3425-MONOMER_mod_mg2(1),0.001301345911551791,0.0012988140814192341
PTRCORNt7_REV_g.2094.peg.4121-MONOMER,1.133564684345977,1.1175911274313173
PTRCORNt7_FWD_g.2094.peg.4121-MONOMER,0.013601762584888093,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.3658483263180513e-05,0.0
PTRCt2_REV_g.2094.peg.4121-MONOMER,0.0,0.0
PTRCt2_FWD_g.2094.peg.4121-MONOMER,0.015901279791797018,0.0
PUNP1_REV_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP1_FWD_g.2094.peg.363-MONOMER,1.042637236275185,0.959996399621302
PUNP1_REV_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP1_FWD_g.2094.peg.4159-MONOMER,0.041830363250305036,0.0
PUNP2_REV_g.2094.peg.363-MONOMER,1.9747830490101164,1.9152406503672599
PUNP2_FWD_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP2_REV_g.2094.peg.4159-MONOMER,0.041830363250305036,0.0
PUNP2_FWD_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP3_REV_g.2094.peg.363-MONOMER,0.04596741809235386,0.0
PUNP3_FWD_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP3_REV_g.2094.peg.4159-MONOMER,0.03229352705187578,0.0
PUNP3_FWD_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP4_REV_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP4_FWD_g.2094.peg.363-MONOMER,0.04596741809235386,0.0
PUNP4_REV_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP4_FWD_g.2094.peg.4159-MONOMER,0.03229352705187578,0.0
PUNP5_REV_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP5_FWD_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP5_REV_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP5_FWD_g.2094.peg.4159-MONOMER,0.012443246277255213,0.0
PUNP6_REV_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP6_FWD_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP6_REV_g.2094.peg.4159-MONOMER,0.012443246277255215,0.0
PUNP6_FWD_g.2094.peg.4159-MONOMER,0.012443246277255215,0.0
PUNP7_REV_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP7_FWD_g.2094.peg.363-MONOMER,0.017712030488323635,0.0
PUNP7_REV_g.2094.peg.4159-MONOMER,0.012443246277255215,0.0
PUNP7_FWD_g.2094.peg.4159-MONOMER,0.012443246277255215,0.0
PUTA3_REV_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2094.peg.3536-MONOMER_mod_fad(1),7.5847732226910944e-06,0.0
PYAM5POr_REV_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_527012.3.peg.1550-MONOMER_mod_fmn(1),1.2508122444406124e-22,0.0
PYDAMK_REV_g.2094.peg.922-MONOMER,0.0,0.0
PYDAMK_FWD_g.2094.peg.922-MONOMER,8.539728883408866e-23,0.0
PYDAMK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),8.539728883408866e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,8.539728883408866e-23,-3.2149963922781306e-24
PYDXK_REV_527012.3.peg.1553-MONOMER,0.0,0.0
PYDXK_FWD_527012.3.peg.1553-MONOMER,0.0013043125677557014,0.001269992235082177
PYDXNK_REV_g.2094.peg.922-MONOMER,0.0,0.0
PYDXNK_FWD_g.2094.peg.922-MONOMER,3.419608418997783e-05,0.0
PYDXNK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),3.418014776125916e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.419608418997783e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0013043125677557014,0.001269992235082177
PYK_REV_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),9.176080730767461,0.0
PYK_REV_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),0.4607607329639126,0.0
PYK_REV_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.4497735977533193,0.0
PYK_REV_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),9.189991435809157,0.0
PYNP2r_REV_g.2094.peg.1456-MONOMER,0.008891325726020324,0.0
PYNP2r_FWD_g.2094.peg.1456-MONOMER,0.026810110099915272,0.01788918682413472
PYRCT_REV_g.2094.peg.2478-MONOMER,0.01646635699182234,0.0
PYRCT_FWD_g.2094.peg.2478-MONOMER,0.01646635699182234,0.0
PYRDC_REV_g.2094.peg.2763-MONOMER,0.0,0.0
PYRDC_FWD_g.2094.peg.2763-MONOMER,3.4226603804878255e-05,0.0
QULNS_REV_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_527012.3.peg.2946-MONOMER_mod_4fe4s(1),1.4259492734982342e-06,1.1647054977912306e-40
R05224_REV_g.2094.peg.3325-MONOMER,0.0,0.0
R05224_FWD_g.2094.peg.3325-MONOMER,0.0,0.0
R05224_REV_g.2094.peg.558-MONOMER,0.0,0.0
R05224_FWD_g.2094.peg.558-MONOMER,-5.74198909294566e-58,0.0
RB5PE_REV_CPLX_dummy,0.01705557443417117,0.0
RB5PE_FWD_CPLX_dummy,0.01705557443417117,-1.916666832432561e-36
RBFK_REV_527012.3.peg.3735-MONOMER,0.0,0.0
RBFK_FWD_527012.3.peg.3735-MONOMER,0.0012990183713896747,0.0012989539420706615
RBFSa_REV_527012.3.peg.4300-MONOMER,0.0,0.0
RBFSa_FWD_527012.3.peg.4300-MONOMER,0.005195664905617818,0.005195536046979791
RBFSb_REV_527012.3.peg.1524-MONOMER,0.0,0.0
RBFSb_FWD_527012.3.peg.1524-MONOMER,0.002597832452808909,0.0025977680234898957
RBK_REV_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.173665565482633,0.0
RBK_REV_g.2094.peg.1296-MONOMER,0.0,0.0
RBK_FWD_g.2094.peg.1296-MONOMER,0.1787905480911946,0.0
RBK_REV_g.2094.peg.1531-MONOMER,0.0,0.0
RBK_FWD_g.2094.peg.1531-MONOMER,0.1787905480911946,0.0
RBK_D_REV_g.2094.peg.390-MONOMER,0.0,0.0
RBK_D_FWD_g.2094.peg.390-MONOMER,0.07688379054847429,0.0
RBK_D_REV_g.2094.peg.359-MONOMER,0.0,0.0
RBK_D_FWD_g.2094.peg.359-MONOMER,0.083509278541447,0.0
RBK_L1_REV_g.2094.peg.390-MONOMER,0.0,0.0
RBK_L1_FWD_g.2094.peg.390-MONOMER,0.17878295,0.17877557756442314
RBP4E_REV_g.2094.peg.1590-MONOMER,0.021841053649518192,0.0
RBP4E_FWD_g.2094.peg.1590-MONOMER,0.20062400364951818,0.17877557756442314
RDH1_REV_g.2094.peg.1105-MONOMER_mod_fe2(1),0.007384936990282928,0.0
RDH1_FWD_g.2094.peg.1105-MONOMER_mod_fe2(1),0.007384936990282928,0.0
RDH1_REV_g.2094.peg.4252-MONOMER,0.015157417526765396,0.0
RDH1_FWD_g.2094.peg.4252-MONOMER,0.015157417526765396,0.0
RDH1_REV_g.2094.peg.1720-MONOMER,0.014918861163838441,0.0
RDH1_FWD_g.2094.peg.1720-MONOMER,0.014918861163838441,0.0
RDH1_REV_g.2094.peg.2788-MONOMER,0.015465801440774132,0.0
RDH1_FWD_g.2094.peg.2788-MONOMER,0.015465801440774132,0.0
RE1944C_REV_g.2094.peg.3471-MONOMER,0.041239183288802224,0.0
RE1944C_FWD_g.2094.peg.3471-MONOMER,0.041239183288802224,0.0
RE1944C_REV_g.2094.peg.4322-MONOMER,0.0231077543834334,0.0
RE1944C_FWD_g.2094.peg.4322-MONOMER,0.0231077543834334,0.0
RE3009C_REV_g.2094.peg.4203-MONOMER,0.0,0.0
RE3009C_FWD_g.2094.peg.4203-MONOMER,6.198246285345532e-06,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.010490760210035997,0.010490760210035997
RHCCE_REV_g.2094.peg.3662-MONOMER,0.0,0.0
RHCCE_FWD_g.2094.peg.3662-MONOMER,2.6026938891327443e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,3.798009209598806e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-22,3.797958439601255e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-31,3.798062474019079e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,3.798014211581738e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,3.7979630188727508e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-49,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-49,3.798061125709317e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,3.798076970670525e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,3.798083537256551e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,3.798009209598806e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,3.798004853449856e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-39,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-39,3.798109030069498e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.7980361754753747e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-27,3.798123847792194e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-40,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-40,3.7980101307253202e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-32,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-32,3.7980311793678224e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-52,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-52,3.7980101307253202e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-25,3.798076970670525e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-35,3.7980311793678224e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,3.797982846623142e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-28,3.7980272133819977e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,3.7981093226493133e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,3.797982846623142e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-33,3.7981093226493133e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-37,3.798061125709317e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-45,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-45,3.798083537256551e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,3.798062044459039e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-56,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-56,3.7979756876951497e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,3.7980126643284524e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-53,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-53,3.79802920498691e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,3.7979856398301927e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,3.798004853449856e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-30,3.798062474019079e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-57,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-57,3.7980515679405287e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,3.798014211581738e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-38,3.79802920498691e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-36,3.798061125709317e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,3.798062474019079e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-47,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-47,3.7980048534498554e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-41,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-41,3.79802920498691e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-48,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-48,3.798061125709317e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-59,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-59,3.7979756876951497e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-26,3.7980455032997386e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-46,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-46,3.7979856398301927e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-43,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-43,3.7980361754753747e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-44,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-44,3.798004853449856e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-55,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-55,3.7980057617631584e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,3.7980361754753747e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,3.798062474019079e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,3.7980311793678143e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,3.7980311793678143e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-50,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-50,3.798029204986902e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-20,3.7979781367817506e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-51,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-51,3.7981090300694877e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-54,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-54,3.7980057617631482e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-58,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-58,3.7979567953737698e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-21,3.7980566402357144e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-23,3.797978136781748e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-29,3.7980455032997284e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-42,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-42,3.7980361754753646e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-34,3.798012664328442e-06,0.0
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.12583336257175023,0.0
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-22,0.0872092031265858,0.0
RIBabc_REV_CPLX_DRIBabc-31,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-31,0.1787838591139695,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.13157448885998063,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.08969241331081422,0.0
RIBabc_REV_CPLX_DRIBabc-49,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-49,0.17878379564581323,0.0
RIBabc_REV_CPLX_DRIBabc-24,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-24,0.17878454150592787,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.1787848506107936,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.12583336257175037,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.12122671149318866,0.0
RIBabc_REV_CPLX_DRIBabc-39,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-39,0.1787860506182999,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.164537818735353,0.0
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-27,0.1787867481238478,0.0
RIBabc_REV_CPLX_DRIBabc-40,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-40,0.12685266379339433,0.0
RIBabc_REV_CPLX_DRIBabc-32,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-32,0.15566675374990735,0.0
RIBabc_REV_CPLX_DRIBabc-52,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-52,0.12685266379339433,0.0
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-25,0.17878454150592787,0.0
RIBabc_REV_CPLX_DRIBabc-35,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-35,0.15566675374990735,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.10230560016135447,0.0
RIBabc_REV_CPLX_DRIBabc-28,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-28,0.14927785769546623,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.1787860643907296,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.10230560016135447,0.0
RIBabc_REV_CPLX_DRIBabc-33,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-33,0.1787860643907296,0.0
RIBabc_REV_CPLX_DRIBabc-37,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-37,0.17878379564581323,0.0
RIBabc_REV_CPLX_DRIBabc-45,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-45,0.1787848506107936,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.1787838388935539,0.0
RIBabc_REV_CPLX_DRIBabc-56,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-56,0.09736212597432903,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.1297434167744398,0.0
RIBabc_REV_CPLX_DRIBabc-53,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-53,0.15241924893120545,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.10437329096950339,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1212267114931883,0.0
RIBabc_REV_CPLX_DRIBabc-30,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-30,0.1787838591139695,0.0
RIBabc_REV_CPLX_DRIBabc-57,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-57,0.17878334573884092,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.13157448885998038,0.0
RIBabc_REV_CPLX_DRIBabc-38,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-38,0.15241924893120545,0.0
RIBabc_REV_CPLX_DRIBabc-36,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-36,0.17878379564581323,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.1787838591139695,0.0
RIBabc_REV_CPLX_DRIBabc-47,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-47,0.1212267114931883,0.0
RIBabc_REV_CPLX_DRIBabc-41,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-41,0.15241924893120545,0.0
RIBabc_REV_CPLX_DRIBabc-48,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-48,0.17878379564581323,0.0
RIBabc_REV_CPLX_DRIBabc-59,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-59,0.09736212597432903,0.0
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-26,0.1787830602617346,0.0
RIBabc_REV_CPLX_DRIBabc-46,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-46,0.10437329096950339,0.0
RIBabc_REV_CPLX_DRIBabc-43,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-43,0.16453781873535267,0.0
RIBabc_REV_CPLX_DRIBabc-44,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-44,0.1212267114931883,0.0
RIBabc_REV_CPLX_DRIBabc-55,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-55,0.12215921202253092,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.16453781873535267,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.1787838591139695,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.15566675374990704,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.15566675374990704,0.0
RIBabc_REV_CPLX_DRIBabc-50,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-50,0.15241924893120545,0.0
RIBabc_REV_CPLX_DRIBabc-20,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-20,0.09899863635309807,0.0
RIBabc_REV_CPLX_DRIBabc-51,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-51,0.1787860506182999,0.0
RIBabc_REV_CPLX_DRIBabc-54,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-54,0.12215921202253092,0.0
RIBabc_REV_CPLX_DRIBabc-58,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-58,0.08635080182853662,0.0
RIBabc_REV_CPLX_DRIBabc-21,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-21,0.17878358450387333,0.0
RIBabc_REV_CPLX_DRIBabc-23,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-23,0.09899863635309807,0.0
RIBabc_REV_CPLX_DRIBabc-29,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-29,0.1787830602617346,0.0
RIBabc_REV_CPLX_DRIBabc-42,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-42,0.16453781873535267,0.0
RIBabc_REV_CPLX_DRIBabc-34,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-34,0.1297434167744398,0.0
RNDR1_REV_g.2094.peg.4433-MONOMER,0.0,0.0
RNDR1_FWD_g.2094.peg.4433-MONOMER,0.017948240579724273,0.0
RNDR1_REV_g.2094.peg.4592-MONOMER,0.0,0.0
RNDR1_FWD_g.2094.peg.4592-MONOMER,0.01793998036128136,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.01794129722772894,0.0
RNDR2_REV_g.2094.peg.4433-MONOMER,0.0,0.0
RNDR2_FWD_g.2094.peg.4433-MONOMER,2.952163406154569e-05,0.0
RNDR2_REV_g.2094.peg.4592-MONOMER,0.0,0.0
RNDR2_FWD_g.2094.peg.4592-MONOMER,2.9508070003552406e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,2.9510232423886185e-05,0.0
RNDR3_REV_g.2094.peg.4433-MONOMER,0.0,0.0
RNDR3_FWD_g.2094.peg.4433-MONOMER,7.597499291066747e-06,0.0
