,maximum,minimum
NTD11_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD2_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),1.6175087528496925e-05,0.0
NTD2_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),1.6175089885425234e-05,0.0
NTD3_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),9.923131829348171e-23,0.0
NTD3_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),5.288491833768699e-23,0.0
NTD4_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),1.6174478131101095e-05,0.0
NTD4_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),1.6174480487851815e-05,0.0
NTD5_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),1.6175087528496925e-05,0.0
NTD5_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),1.6175089885425234e-05,0.0
NTD5_a_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),4.760979717520608e-23,0.0
NTD5_a_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),5.288491833768699e-23,0.0
NTD6_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD7_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),1.6175318378739564e-05,0.0
NTD7_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),1.617532073573515e-05,0.0
NTD8_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),1.6175087528496925e-05,0.0
NTD8_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),1.6175089885425238e-05,0.0
NTD9_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),9.914797362972181e-23,0.0
NTD9_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),5.288491833768699e-23,0.0
NTPTP1_REV_g.31235.CDS.1509-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.31235.CDS.1509-MONOMER_mod_mg2(1),8.087716498513273e-06,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,3.2355267622241e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,3.235471200850067e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,2.0,1.7194451195190692
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.28055488048093075,0.0
O2t_REV_CPLX_dummy,0.3087178217471728,0.0
O2t_FWD_CPLX_dummy,0.3087178217471728,-5.070186537366478e-23
OAACLi_REV_g.31235.CDS.3107-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.31235.CDS.3107-MONOMER_mod_fmn(1),1.6174018326206656e-05,0.0
OAACLi_REV_g.31235.CDS.3107-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.31235.CDS.3107-MONOMER_mod_mg2(1),1.617401254066201e-05,0.0
OAASr_REV_1217986.3.peg.1099-MONOMER,0.24881121250914334,0.0
OAASr_FWD_1217986.3.peg.1099-MONOMER,0.24947300856549562,0.000655324680856589
OCBT_REV_g.31235.CDS.2287-MONOMER,0.3101765109910935,0.0
OCBT_FWD_g.31235.CDS.2287-MONOMER,0.3101765109910935,0.0
OCDCAt2_REV_g.31235.CDS.2370-MONOMER,0.0,0.0
OCDCAt2_FWD_g.31235.CDS.2370-MONOMER,0.009102960137969317,0.00910288914538273
OCOAT1_REV_CPLX_dummy,0.0,0.0
OCOAT1_FWD_CPLX_dummy,0.08331171726663673,0.0
OHPBAT_REV_1217986.3.peg.834-MONOMER,0.16578593099292055,0.0
OHPBAT_FWD_1217986.3.peg.834-MONOMER,0.16578593099292055,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.3087178217471728,0.0
OIVD1r_FWD_CPLX_dummy,0.4062138740365111,0.09747297015827387
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.0778648965961286e-05,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,1.2997926633718928,1.2997307945127061
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.380757177919356e-58,2.380757177919356e-58
OMCDC_REV_g.31235.CDS.192-MONOMER,0.0,0.0
OMCDC_FWD_g.31235.CDS.192-MONOMER,1.2926986786383196e-05,0.0
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.4700651006954025e-34,0.0
OMPDC_REV_1217986.3.peg.1824-MONOMER,0.0,0.0
OMPDC_FWD_1217986.3.peg.1824-MONOMER,1.6176637905378462e-05,5.111649292005986e-27
OMPHHX_REV_CPLX_dummy,0.0,0.0
OMPHHX_FWD_CPLX_dummy,0.0,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.4723127320990677e-34,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.380757177919356e-58,-2.380757177919356e-58
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.2084253691633978e-23,0.0
ORNDC_REV_g.31235.CDS.1515-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.31235.CDS.1515-MONOMER_mod_pydx5p(1),0.00033089660310243264,0.00033089660310243264
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,0.12025512122470987,0.1201659832596129
ORNTAC_REV_1217986.3.peg.2928-MONOMER,0.12821278301675013,0.0
ORNTAC_FWD_1217986.3.peg.2928-MONOMER,0.12821278301675013,0.0
OROTPT_REV_1217986.3.peg.658-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_1217986.3.peg.658-MONOMER_mod_mg2(1),1.6176637905378462e-05,6.617792278502615e-39
OXOAEL_REV_g.31235.CDS.1943-MONOMER,0.0,0.0
OXOAEL_FWD_g.31235.CDS.1943-MONOMER,0.0,0.0
P1CM_REV_g.31235.CDS.1516-MONOMER,0.1673604335896372,0.0
P1CM_FWD_g.31235.CDS.1516-MONOMER,0.16769133019273963,0.00033089660310243264
P5CD_REV_g.31235.CDS.2943-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.31235.CDS.2943-MONOMER_mod_fad(1),3.232197082247935e-05,0.0
P5CRyr_REV_1217986.3.peg.3176-MONOMER,0.20581085475204863,0.12016597903550302
P5CRyr_FWD_1217986.3.peg.3176-MONOMER,0.07006036792884905,0.0
PAAMOR_REV_g.31235.CDS.1099-MONOMER,0.0,0.0
PAAMOR_FWD_g.31235.CDS.1099-MONOMER,3.026009829719391e-23,0.0
PACCOAL_REV_g.31235.CDS.2087-MONOMER,0.0,0.0
PACCOAL_FWD_g.31235.CDS.2087-MONOMER,0.0,0.0
PANTS_REV_1217986.3.peg.3151-MONOMER,0.0,0.0
PANTS_FWD_1217986.3.peg.3151-MONOMER,0.00033200780952549524,0.0003310449646470244
PAPPT2_REV_g.31235.CDS.531-MONOMER,0.0,0.0
PAPPT2_FWD_g.31235.CDS.531-MONOMER,0.0,0.0
PAPPT3_REV_g.31235.CDS.531-MONOMER,0.0,0.0
PAPPT3_FWD_g.31235.CDS.531-MONOMER,0.0,0.0
PBt_REV_g.31235.CDS.2422-MONOMER,0.0,0.0
PBt_FWD_g.31235.CDS.2422-MONOMER,0.0,0.0
PBt_REV_g.31235.CDS.2898-MONOMER,0.0,0.0
PBt_FWD_g.31235.CDS.2898-MONOMER,0.0,0.0
PCAB_REV_g.31235.CDS.1658-MONOMER,0.17556086255278222,0.0
PCAB_FWD_g.31235.CDS.1658-MONOMER,0.17556086255278222,0.0
PDE1_REV_g.31235.CDS.976-MONOMER,0.0,0.0
PDE1_FWD_g.31235.CDS.976-MONOMER,8.087936563304494e-06,0.0
PDE4_REV_g.31235.CDS.976-MONOMER,0.0,0.0
PDE4_FWD_g.31235.CDS.976-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.765023778135207,3.552247282309322
PDHbr_REV_g.31235.CDS.117-MONOMER,0.09352451180098184,0.0
PDHbr_FWD_g.31235.CDS.117-MONOMER,3.6458412749640803,3.552247282309322
PDHc_REV_g.31235.CDS.1294-MONOMER,0.0,0.0
PDHc_FWD_g.31235.CDS.1294-MONOMER,3.5816825382331388,3.552247282309322
PDX5PO_REV_g.31235.CDS.790-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.31235.CDS.790-MONOMER_mod_fmn(1),8.991298741949356e-23,0.0
PDX5PO2_REV_1217986.3.peg.633-MONOMER,0.0,0.0
PDX5PO2_FWD_1217986.3.peg.633-MONOMER,3.234947226901081e-05,0.0
PDX5PS_REV_1217986.3.peg.1312-MONOMER,0.0,0.0
PDX5PS_FWD_1217986.3.peg.1312-MONOMER,3.13208959958313e-06,0.0
PDX5PSYN_REV_g.31235.CDS.1514-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.31235.CDS.1514-MONOMER,3.1319985839967666e-06,0.0
PEPCK_REV_1217986.3.peg.2629-MONOMER,0.0,0.0
PEPCK_FWD_1217986.3.peg.2629-MONOMER,1.6174918551586763e-05,0.0
PEPGLY_REV_g.31235.CDS.314-MONOMER,0.0,0.0
PEPGLY_FWD_g.31235.CDS.314-MONOMER,0.0,0.0
PEPGLY_REV_g.31235.CDS.2650-MONOMER,0.0,0.0
PEPGLY_FWD_g.31235.CDS.2650-MONOMER,-5.163980214399619e-57,0.0
PERD_REV_1217986.3.peg.2622-MONOMER,0.24521513117860275,0.0
PERD_FWD_1217986.3.peg.2622-MONOMER,0.24521513117860275,0.0
PERD_REV_1217986.3.peg.461-MONOMER,0.18064694351991012,0.0
PERD_FWD_1217986.3.peg.461-MONOMER,0.18064694351991012,0.0
PFK_2_REV_g.31235.CDS.1064-MONOMER,0.0,0.0
PFK_2_FWD_g.31235.CDS.1064-MONOMER,0.0,0.0
PGAMT_REV_1217986.3.peg.634-MONOMER,0.16546162041065648,0.005345425441753556
PGAMT_FWD_1217986.3.peg.634-MONOMER,0.16011619496890295,0.0
PGCDr_REV_1217986.3.peg.461-MONOMER,0.14299467162566715,0.0
PGCDr_FWD_1217986.3.peg.461-MONOMER,0.14299467162566715,0.0
PGI_REV_1217986.3.peg.3348-MONOMER,0.2665594750549241,0.0
PGI_FWD_1217986.3.peg.3348-MONOMER,0.2871418865303399,0.0
PGK_REV_1217986.3.peg.1666-MONOMER,2.148096232253509,2.0333814141721263
PGK_FWD_1217986.3.peg.1666-MONOMER,0.11470081497654717,0.0
PGLYCP_REV_g.31235.CDS.548-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.31235.CDS.548-MONOMER_mod_mg2(1)_mod_cl(1),3.08486290899801e-23,0.0
PGLYCP_REV_g.31235.CDS.2220-MONOMER,0.0,0.0
PGLYCP_FWD_g.31235.CDS.2220-MONOMER,0.0,0.0
PGM_REV_1217986.3.peg.43-MONOMER,2.2256070153229306,2.0333783340356244
PGM_FWD_1217986.3.peg.43-MONOMER,0.1922116034683582,0.0
PGMT_REV_CPLX_dummy,0.3220813853515567,0.013363563604383889
PGMT_FWD_CPLX_dummy,0.3087178217471729,0.0
PGPP120_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),1.137664689984589e-25,1.137664689984589e-25
PGPP140_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),8.254303386569361e-25,8.254303386569361e-25
PGPP141_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),-3.53672473463361e-25,-9.174458634232702e-25
PGPP161_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PGPP181_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),1.7227354053359893e-24,8.613677026679946e-25
PGPPAI17_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PGPPI14_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),-1.6278977026813567e-58,-1.6278977026813567e-58
PGPPI15_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),-1.4686568889066457e-25,-1.4686568889066457e-25
PGPPI16_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),2.104090645377555e-25,-5.112148180601939e-25
PGPPI17_REV_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.31235.CDS.750-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PGSA120_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),-4.67753655502219e-25,-4.67753655502219e-25
PGSA140_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),1.2825535968836111e-25,1.2825535968836111e-25
PGSA141_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),-1.281621769222699e-24,-1.281621769222699e-24
PGSA161_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PGSA181_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),2.354920332061312e-24,1.430244856853391e-24
PGSAAI17_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PGSAI14_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),-1.5937838660655782e-24,-1.5937838660655782e-24
PGSAI16_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),-8.261600631598529e-26,-8.261600631598529e-26
PGSAI17_REV_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.31235.CDS.266-MONOMER_mod_mg2(1),0.0034135834295185236,0.0034135834295185236
PHETA1_REV_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),1.27285463115654,0.9800504375584908
PHETA1_FWD_1217986.3.peg.2953-MONOMER_mod_pydx5p(1),0.29277167672725013,0.0
PHEt2r_REV_CPLX_PHEt2r-0,1.107001099203215,0.0
PHEt2r_FWD_CPLX_PHEt2r-0,0.15972979048544297,0.0
PHEt2r_REV_CPLX_PHEt2r-1,1.0996430356619595,0.0
PHEt2r_FWD_CPLX_PHEt2r-1,0.15866786682216355,0.0
PHTHRDH_REV_g.31235.CDS.973-MONOMER,0.13940879507144666,0.0
PHTHRDH_FWD_g.31235.CDS.973-MONOMER,0.13940879507144666,1.5456990523716363e-35
PHYCBOXL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),-1.073507570705688e-25,-1.7689671488593343e-25
PHYQS_REV_g.31235.CDS.681-MONOMER,0.23232218833362686,0.0
PHYQS_FWD_g.31235.CDS.681-MONOMER,0.23232218833362686,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.1568296778970835e-05,0.0
PIt6b_REV_g.31235.CDS.1878-MONOMER,0.12654091113235905,0.0
PIt6b_FWD_g.31235.CDS.1878-MONOMER,0.20163013108224292,0.07505672189089638
PIt7ir_REV_g.31235.CDS.213-MONOMER,0.0,0.0
PIt7ir_FWD_g.31235.CDS.213-MONOMER,3.235414730361481e-05,0.0
PIt7ir_REV_g.31235.CDS.3091-MONOMER,0.0,0.0
PIt7ir_FWD_g.31235.CDS.3091-MONOMER,3.235844216899123e-05,0.0
PMACPME_REV_1217986.3.peg.2852-MONOMER,0.0,0.0
PMACPME_FWD_1217986.3.peg.2852-MONOMER,-3.7816051438887952e-25,-3.7816051438887952e-25
PMANM_REV_g.31235.CDS.2705-MONOMER,0.215421676188058,0.0
PMANM_FWD_g.31235.CDS.2705-MONOMER,0.215421676188058,0.0
PMANM_REV_g.31235.CDS.3356-MONOMER,0.2302751178994005,0.0
PMANM_FWD_g.31235.CDS.3356-MONOMER,0.2302751178994005,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.000662962269043824,0.0006620149368801109
PMPK_REV_1217986.3.peg.2817-MONOMER,0.0,0.0
PMPK_FWD_1217986.3.peg.2817-MONOMER,0.00033089660310243264,0.00033089660310243264
PMTCOATA_REV_g.31235.CDS.2971-MONOMER,0.15088463978187733,0.0
PMTCOATA_FWD_g.31235.CDS.2971-MONOMER,0.1508845708769627,0.0
PNTEH_REV_g.31235.CDS.2041-MONOMER,0.0,0.0
PNTEH_FWD_g.31235.CDS.2041-MONOMER,0.0,0.0
PNTK_REV_1217986.3.peg.2863-MONOMER,0.0,0.0
PNTK_FWD_1217986.3.peg.2863-MONOMER,0.00033200780952549524,0.0003310449646470244
PPA_REV_g.31235.CDS.87-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.31235.CDS.87-MONOMER_mod_mg2(1),0.7218701768743971,0.7218142579240838
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.6175167149872004e-05,0.0
PPAKr_REV_g.31235.CDS.173-MONOMER,0.14874837085371517,0.0
PPAKr_FWD_g.31235.CDS.173-MONOMER,1.439412122656193,1.2906279053673233
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,6.470816859023904e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.30871782174717294,0.0
PPAt2r_REV_CPLX_dummy,0.30871782174717294,0.0
PPAt2r_FWD_CPLX_dummy,1.5993815181738116,1.2905995461598645
PPBNGS_REV_g.31235.CDS.2988-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.31235.CDS.2988-MONOMER_mod_zn2(1),0.0013235864124097306,0.0013235864124097306
PPC_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.3093243784358492,0.02460337770816001
PPCDC_REV_1217986.3.peg.3045-MONOMER,0.0,0.0
PPCDC_FWD_1217986.3.peg.3045-MONOMER,0.00033200780952549524,0.0003310449646470244
PPGPPDP_REV_g.31235.CDS.734-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.31235.CDS.734-MONOMER_mod_mn2(1),-2.0542977062847097e-25,-2.0542977062847097e-25
PPIt2e_REV_g.31235.CDS.1878-MONOMER,0.0,0.0
PPIt2e_FWD_g.31235.CDS.1878-MONOMER,2.15756238887141e-05,0.0
PPM_REV_g.31235.CDS.1598-MONOMER,0.32077162430551176,0.0
PPM_FWD_g.31235.CDS.1598-MONOMER,0.32077162430551176,0.0
PPNCL3_REV_1217986.3.peg.3045-MONOMER,0.0,0.0
PPNCL3_FWD_1217986.3.peg.3045-MONOMER,0.00033200780952549524,0.0
PPND_REV_1217986.3.peg.2275-MONOMER,0.0,0.0
PPND_FWD_1217986.3.peg.2275-MONOMER,0.08375096861658,0.0
PPND2_REV_g.31235.CDS.2222-MONOMER,0.0,0.0
PPND2_FWD_g.31235.CDS.2222-MONOMER,0.08764695202604107,0.0
PPNDH_REV_1217986.3.peg.2276-MONOMER,0.0,0.0
PPNDH_FWD_1217986.3.peg.2276-MONOMER,0.9801760018498451,0.9800504375584908
PPS_REV_g.31235.CDS.2304-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.31235.CDS.2304-MONOMER_mod_mg2(1),1.6174601967403463e-05,0.0
PRAGS_REV_1217986.3.peg.2455-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1217986.3.peg.2455-MONOMER_mod_mg2(1),3.0805423426499835e-06,3.837751302425966e-36
PRAI_REV_1217986.3.peg.896-MONOMER,0.2947889980304524,0.0
PRAI_FWD_1217986.3.peg.896-MONOMER,0.2947889980304524,0.0
PRAIS_REV_1217986.3.peg.1248-MONOMER,0.0,0.0
PRAIS_FWD_1217986.3.peg.1248-MONOMER,3.0805423426499835e-06,3.837165841987368e-36
PRAMPC_REV_g.31235.CDS.720-MONOMER,0.0,0.0
PRAMPC_FWD_g.31235.CDS.720-MONOMER,2.5537039141912916e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.5537053663572226e-06,0.0
PRASCSi_REV_1217986.3.peg.767-MONOMER,0.0,0.0
PRASCSi_FWD_1217986.3.peg.767-MONOMER,3.0805423426499835e-06,0.0
PRATPP_REV_g.31235.CDS.720-MONOMER,0.0,0.0
PRATPP_FWD_g.31235.CDS.720-MONOMER,2.5537039141912916e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.5537053663572226e-06,0.0
PRDX_REV_g.31235.CDS.247-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.31235.CDS.247-MONOMER_mod_pheme(1),5.258546201357362e-25,5.258546201357362e-25
PRFGS_REV_1217986.3.peg.1270-MONOMER,0.0,0.0
PRFGS_FWD_1217986.3.peg.1270-MONOMER,3.0805423426499835e-06,7.760461290444647e-36
PRMICI_REV_g.31235.CDS.347-MONOMER,0.17590730138385466,0.0
PRMICI_FWD_g.31235.CDS.347-MONOMER,0.17590730138385466,4.185895607093052e-35
PRO1x_REV_g.31235.CDS.3144-MONOMER,0.0,0.0
PRO1x_FWD_g.31235.CDS.3144-MONOMER,0.08561119237782176,0.0
PROD2_REV_g.31235.CDS.2943-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.31235.CDS.2943-MONOMER_mod_fad(1),0.07754750219119366,0.0
PROD3_REV_g.31235.CDS.2943-MONOMER_mod_fad(1),0.09527538161111343,0.0
PROD3_FWD_g.31235.CDS.2943-MONOMER_mod_fad(1),0.09527538161111343,-1.2416953219370096e-34
PRODTHLOX_REV_g.31235.CDS.1305-MONOMER,0.18782260008659116,0.0
PRODTHLOX_FWD_g.31235.CDS.1305-MONOMER,0.18782260008659116,0.0
PRODTHLOX_REV_g.31235.CDS.253-MONOMER,0.19675585770060605,0.0
PRODTHLOX_FWD_g.31235.CDS.253-MONOMER,0.19675585770060605,0.0
PROabc_REV_g.31235.CDS.1813-MONOMER,0.0,0.0
PROabc_FWD_g.31235.CDS.1813-MONOMER,2.1568268993661127e-05,0.0
PROabc_REV_g.31235.CDS.1422-MONOMER,0.0,0.0
PROabc_FWD_g.31235.CDS.1422-MONOMER,2.1567218752772022e-05,0.0
PROt2r_REV_CPLX_dummy,0.40851378502433194,0.09975142435103658
PROt2r_FWD_CPLX_dummy,0.308717821747173,0.0
PROt4_REV_g.31235.CDS.2204-MONOMER,0.0,0.0
PROt4_FWD_g.31235.CDS.2204-MONOMER,0.18358910412373225,0.0
PRPPS_REV_g.31235.CDS.2189-MONOMER_mod_mg2(1)_mod_pi(1),0.1802879128931858,0.0
PRPPS_FWD_g.31235.CDS.2189-MONOMER_mod_mg2(1)_mod_pi(1),0.22545047247808211,0.0
