,maximum,minimum
HACD6_FWD_g.1142.peg.1663-MONOMER,0.0,0.0
HACD6_REV_g.1142.peg.1544-MONOMER,0.0,0.0
HACD6_FWD_g.1142.peg.1544-MONOMER,0.0,0.0
HACD7_REV_g.1142.peg.1608-MONOMER,0.0,0.0
HACD7_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
HACD7_REV_g.1142.peg.1663-MONOMER,0.0,0.0
HACD7_FWD_g.1142.peg.1663-MONOMER,0.0,0.0
HACD7_REV_g.1142.peg.1544-MONOMER,3.2596888665220434e-57,3.2596888665220434e-57
HACD7_FWD_g.1142.peg.1544-MONOMER,0.0,0.0
HACD9_REV_g.1142.peg.1608-MONOMER,0.0,0.0
HACD9_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
HACD9_REV_g.1142.peg.1663-MONOMER,0.0,0.0
HACD9_FWD_g.1142.peg.1663-MONOMER,0.0,0.0
HACD9_REV_g.1142.peg.1544-MONOMER,0.0,0.0
HACD9_FWD_g.1142.peg.1544-MONOMER,2.089132034006763e-24,2.089132034006763e-24
HADPCOADH3_REV_g.1142.peg.1608-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
HADPCOADH3_REV_g.1142.peg.1663-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1142.peg.1663-MONOMER,0.0,0.0
HADPCOADH3_REV_g.1142.peg.1544-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1142.peg.1544-MONOMER,-6.497353530329798e-25,0.0
HEMEOS_REV_g.1142.peg.515-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.1142.peg.515-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_REV_g.1142.peg.515-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.1142.peg.515-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
HETT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.0006755427100735244,0.0006755427100735244
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.0020916518496037137,0.0020916518496037137
HEX7_REV_g.1142.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.1142.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),1.1721946398096388e-38,1.1721946398096388e-38
HG2abc_REV_g.1142.peg.523-MONOMER,0.0,0.0
HG2abc_FWD_g.1142.peg.523-MONOMER,0.0,0.0
HIBD_REV_g.1142.peg.1608-MONOMER,0.0,0.0
HIBD_FWD_g.1142.peg.1608-MONOMER,0.0,0.0
HIBD_REV_g.1142.peg.1663-MONOMER,0.0,0.0
HIBD_FWD_g.1142.peg.1663-MONOMER,0.0,0.0
HIBD_REV_g.1142.peg.430-MONOMER,0.0,0.0
HIBD_FWD_g.1142.peg.430-MONOMER,0.0,0.0
HIBD_REV_g.1142.peg.1544-MONOMER,0.0,0.0
HIBD_FWD_g.1142.peg.1544-MONOMER,-6.769471987742999e-27,-6.769471987742999e-27
HIBD_REV_g.1142.peg.1978-MONOMER,0.0,0.0
HIBD_FWD_g.1142.peg.1978-MONOMER,0.0,0.0
HISD_REV_g.1142.peg.1561-MONOMER,0.0,0.0
HISD_FWD_g.1142.peg.1561-MONOMER,0.0,0.0
HISTD_REV_378753.3.peg.1446-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_378753.3.peg.1446-MONOMER_mod_mn2(1),0.0,0.0
HISTD_REV_378753.3.peg.1142-MONOMER,0.0,0.0
HISTD_FWD_378753.3.peg.1142-MONOMER,0.0,0.0
HISTDOX_REV_g.1142.peg.88-MONOMER,0.0,0.0
HISTDOX_FWD_g.1142.peg.88-MONOMER,-1.46822262170472e-30,-1.46822262170472e-30
HISTLOX_REV_g.1142.peg.88-MONOMER,0.0,0.0
HISTLOX_FWD_g.1142.peg.88-MONOMER,0.0,0.0
HISTP_REV_378753.3.peg.904-MONOMER,0.0,0.0
HISTP_FWD_378753.3.peg.904-MONOMER,-9.292790567017993e-37,-9.292790567017993e-37
HISt2r_REV_CPLX_dummy,0.0,0.0
HISt2r_FWD_CPLX_dummy,0.000935290329928769,0.000935290329928769
HMBS_REV_g.1142.peg.2362-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1142.peg.2362-MONOMER_mod_dpm(1),1.0529015253751895e-58,1.0529015253751895e-58
HMGL_REV_g.1142.peg.1671-MONOMER,0.0,0.0
HMGL_FWD_g.1142.peg.1671-MONOMER,0.0,0.0
HMPK1_REV_378753.3.peg.1097-MONOMER,0.0,0.0
HMPK1_FWD_378753.3.peg.1097-MONOMER,0.0,0.0
HPPK_REV_g.1142.peg.1388-MONOMER,0.0,0.0
HPPK_FWD_g.1142.peg.1388-MONOMER,0.0,0.0
HPPK_REV_g.1142.peg.1920-MONOMER,0.0,0.0
HPPK_FWD_g.1142.peg.1920-MONOMER,0.0,0.0
HPPK2_REV_378753.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_378753.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_REV_378753.3.peg.1916-MONOMER,0.0,0.0
HPPK2_FWD_378753.3.peg.1916-MONOMER,0.0,0.0
HPYRI_REV_g.1142.peg.1707-MONOMER,0.0,0.0
HPYRI_FWD_g.1142.peg.1707-MONOMER,0.4916788185894713,0.4916788185894713
HSDx_REV_378753.3.peg.928-MONOMER,0.0,0.0
HSDx_FWD_378753.3.peg.928-MONOMER,-3.1326397142650987e-25,-3.1326397142650987e-25
HSDy_REV_378753.3.peg.928-MONOMER,0.0,0.0
HSDy_FWD_378753.3.peg.928-MONOMER,0.0,0.0
HSERTA_REV_378753.3.peg.1644-MONOMER,0.0,0.0
HSERTA_FWD_378753.3.peg.1644-MONOMER,1.338672746187923e-25,1.338672746187923e-25
HSK_REV_378753.3.peg.930-MONOMER,0.0,0.0
HSK_FWD_378753.3.peg.930-MONOMER,-2.818732938866326e-25,-2.818732938866326e-25
HSTPTr_REV_378753.3.peg.1554-MONOMER_mod_pydx5p(1),-1.7554659425803076e-36,-1.7554659425803076e-36
HSTPTr_FWD_378753.3.peg.1554-MONOMER_mod_pydx5p(1),0.0,0.0
HXAND_REV_g.1142.peg.1571-MONOMER,0.0,0.0
HXAND_FWD_g.1142.peg.1571-MONOMER,0.0,0.0
HXAND_REV_g.1142.peg.1121-MONOMER,0.0,0.0
HXAND_FWD_g.1142.peg.1121-MONOMER,0.0,0.0
HXPRT_REV_g.1142.peg.1827-MONOMER,0.0,0.0
HXPRT_FWD_g.1142.peg.1827-MONOMER,0.0004773155404995988,0.0004773155404995988
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.0891034257622457e-24,1.0891034257622457e-24
HYXNt_REV_g.1142.peg.851-MONOMER,0.0,0.0
HYXNt_FWD_g.1142.peg.851-MONOMER,0.0004773155404995988,0.0004773155404995988
IBCOATA_REV_g.1142.peg.14-MONOMER,0.0,0.0
IBCOATA_FWD_g.1142.peg.14-MONOMER,-1.0628647615166465e-56,-1.0628647615166465e-56
ICDHy_REV_378753.3.peg.772-MONOMER,0.0,0.0
ICDHy_FWD_378753.3.peg.772-MONOMER,0.0,0.0
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,1.6727184052958046e-05,1.6727184052958046e-05
ICL_REV_378753.3.peg.216-MONOMER,0.0,0.0
ICL_FWD_378753.3.peg.216-MONOMER,0.0,0.0
ICL_REV_378753.3.peg.1975-MONOMER,0.0,0.0
ICL_FWD_378753.3.peg.1975-MONOMER,0.0,0.0
IG3PS_REV_378753.3.peg.1552-MONOMER,0.0,0.0
IG3PS_FWD_378753.3.peg.1552-MONOMER,-1.5061881387894379e-27,-1.5061881387894379e-27
IGPDH_REV_378753.3.peg.1553-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_378753.3.peg.1553-MONOMER_mod_mn2(1),4.025995876934359e-25,4.025995876934359e-25
IGPDH_REV_378753.3.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_378753.3.peg.1553-MONOMER_mod_mg2(1),0.0,0.0
IGPS_REV_378753.3.peg.1150-MONOMER,0.0,0.0
IGPS_FWD_378753.3.peg.1150-MONOMER,1.3910356047486277e-24,2.7820712094972554e-24
IHDCOATA_REV_g.1142.peg.14-MONOMER,6.642904759479041e-58,6.642904759479041e-58
IHDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,0.0
IHPDCOATA_REV_g.1142.peg.14-MONOMER,0.0,0.0
IHPDCOATA_FWD_g.1142.peg.14-MONOMER,0.00046016097089203234,0.00046016097089203234
ILETA_REV_378753.3.peg.989-MONOMER,0.0016213454711393289,0.0016213454711393289
ILETA_FWD_378753.3.peg.989-MONOMER,0.0,0.0
IMACTD_REV_g.1142.peg.1386-MONOMER,0.0,0.0
IMACTD_FWD_g.1142.peg.1386-MONOMER,0.0,0.0
IMACTD_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_378753.3.peg.1790-MONOMER,-1.9565554379251163e-24,-1.9565554379251163e-24
IMPC_FWD_378753.3.peg.1790-MONOMER,0.0,0.0
IMPD_REV_378753.3.peg.912-MONOMER,0.0,0.0
IMPD_FWD_378753.3.peg.912-MONOMER,0.0,0.0
IMPD_REV_378753.3.peg.667-MONOMER,0.0,0.0
IMPD_FWD_378753.3.peg.667-MONOMER,0.0,0.0
IMPD_REV_378753.3.peg.668-MONOMER,0.0,0.0
IMPD_FWD_378753.3.peg.668-MONOMER,0.0,0.0
INSTt2r_REV_g.1142.peg.543-MONOMER,-1.1696840293296742e-35,-1.1696840293296742e-35
INSTt2r_FWD_g.1142.peg.543-MONOMER,0.0,0.0
IPDCOATA_REV_g.1142.peg.14-MONOMER,-5.314323807583233e-56,-5.314323807583233e-56
IPDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,0.0
IPDDI_REV_g.1142.peg.1590-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDDI_FWD_g.1142.peg.1590-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDDI_REV_g.1142.peg.53-MONOMER,0.0,0.0
IPDDI_FWD_g.1142.peg.53-MONOMER,0.0,0.0
IPDDI_REV_g.1142.peg.1590-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
IPDDI_FWD_g.1142.peg.1590-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
IPDPS_REV_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1142.peg.2159-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001468175708517755,0.001468175708517755
IPMDr_REV_378753.3.peg.988-MONOMER,-5.403728450911963e-40,-5.403728450911963e-40
IPMDr_FWD_378753.3.peg.988-MONOMER,0.0,0.0
IPPMIa_REV_378753.3.peg.996-MONOMER,0.0,0.0
IPPMIa_FWD_378753.3.peg.996-MONOMER,0.0,0.0
IPPMIa_REV_378753.3.peg.997-MONOMER,0.0,0.0
IPPMIa_FWD_378753.3.peg.997-MONOMER,-1.2579058970233843e-24,-1.2579058970233843e-24
IPPMIb_REV_g.1142.peg.269-MONOMER,0.0,0.0
IPPMIb_FWD_g.1142.peg.269-MONOMER,0.0,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.1142.peg.807-MONOMER,0.0,0.0
IPPMIb_FWD_g.1142.peg.807-MONOMER,0.0,0.0
ITDCOATA_REV_g.1142.peg.14-MONOMER,-2.6571619037916163e-57,-2.6571619037916163e-57
ITDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,0.0
IVCOATA_REV_g.1142.peg.14-MONOMER,0.0,0.0
IVCOATA_FWD_g.1142.peg.14-MONOMER,0.00046016097089203234,0.00046016097089203234
IZPN_REV_g.1142.peg.1433-MONOMER,0.0,0.0
IZPN_FWD_g.1142.peg.1433-MONOMER,-1.2872458513692351e-24,-1.2872458513692351e-24
KARA1_REV_378753.3.peg.986-MONOMER,1.672757380075765e-05,1.672757380075765e-05
KARA1_FWD_378753.3.peg.986-MONOMER,0.0,0.0
KARA2_REV_378753.3.peg.986-MONOMER,0.0,0.0
KARA2_FWD_378753.3.peg.986-MONOMER,-2.665923613778332e-56,-2.665923613778332e-56
KARA3_REV_378753.3.peg.986-MONOMER,0.0,0.0
KARA3_FWD_378753.3.peg.986-MONOMER,0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.1142.peg.1441-MONOMER,0.0,0.0
KDOCT2_FWD_g.1142.peg.1441-MONOMER,0.00040532562604411466,0.00040532562604411466
KDOCT2_REV_g.1142.peg.249-MONOMER,0.0,0.0
KDOCT2_FWD_g.1142.peg.249-MONOMER,0.0,0.0
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.00040532562604411466,0.00040532562604411466
KHK_REV_g.1142.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.1142.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
Kt1r_REV_g.1142.peg.2238-MONOMER,0.0,0.0
Kt1r_FWD_g.1142.peg.2238-MONOMER,7.917856052235758e-08,7.917856052235758e-08
Kt3_REV_g.1142.peg.454-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.454-MONOMER,0.0,0.0
Kt3_REV_g.1142.peg.1791-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.1791-MONOMER,0.0,0.0
Kt3_REV_g.1142.peg.55-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.55-MONOMER,0.0,0.0
Kt3_REV_g.1142.peg.794-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.794-MONOMER,0.0,0.0
Kt3_REV_g.1142.peg.1074-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.1074-MONOMER,0.0,0.0
Kt3_REV_g.1142.peg.556-MONOMER,0.0,0.0
Kt3_FWD_g.1142.peg.556-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1142.peg.252-MONOMER,0.0,0.0
LACLi_FWD_g.1142.peg.252-MONOMER,0.0,0.0
LARGNAT_REV_378753.3.peg.1007-MONOMER,0.0,0.0
LARGNAT_FWD_378753.3.peg.1007-MONOMER,0.0,0.0
LARGNAT_REV_378753.3.peg.329-MONOMER,0.0,0.0
LARGNAT_FWD_378753.3.peg.329-MONOMER,0.0,0.0
LARGNAT_REV_378753.3.peg.568-MONOMER,0.0,0.0
LARGNAT_FWD_378753.3.peg.568-MONOMER,0.0,0.0
LARGNAT_REV_378753.3.peg.1554-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_378753.3.peg.1554-MONOMER_mod_pydx5p(1),0.0,0.0
LCARS_REV_CPLX_dummy,0.0,0.0
LCARS_FWD_CPLX_dummy,-8.740386540943005e-36,-8.740386540943005e-36
LDH_L_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.5064094935412419,0.5064094935412419
LDH_L_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
LDH_L_REV_g.1142.peg.1899-MONOMER,0.0,0.0
LDH_L_FWD_g.1142.peg.1899-MONOMER,0.0,0.0
LEUTA_REV_CPLX_dummy,0.0,0.0
LEUTA_FWD_CPLX_dummy,0.00046016097089203234,0.00046016097089203234
LEUt2r_REV_CPLX_dummy,0.0,0.0
LEUt2r_FWD_CPLX_dummy,0.003624167747883548,0.003624167747883548
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.00013510854201470487,0.00013510854201470487
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,0.0
LPAMMPT_REV_CPLX_3MOBDC2-1,3.3847359938714994e-27,3.3847359938714994e-27
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,0.0
LPAMS_REV_g.1142.peg.1701-MONOMER,0.0,0.0
LPAMS_FWD_g.1142.peg.1701-MONOMER,0.0,0.0
LPAMS_REV_g.1142.peg.708-MONOMER,0.0,0.0
LPAMS_FWD_g.1142.peg.708-MONOMER,-3.136376926635071e-57,-3.136376926635071e-57
LYSt2r_REV_g.1142.peg.1045-MONOMER,0.9989647694468371,0.9989647694468371
LYSt2r_FWD_g.1142.peg.1045-MONOMER,0.0,0.0
L_AROND_REV_378753.3.peg.1500-MONOMER,0.0,0.0
L_AROND_FWD_378753.3.peg.1500-MONOMER,0.0,0.0
L_ARONR_REV_g.1142.peg.620-MONOMER,0.0,0.0
L_ARONR_FWD_g.1142.peg.620-MONOMER,0.0,0.0
L_LACD2_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_REV_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACD2_FWD_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACD3_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_REV_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACD3_FWD_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACDr_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACDr_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
L_LACDr_REV_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACDr_FWD_g.1142.peg.1899-MONOMER,0.0,0.0
L_LACt2r_REV_g.1142.peg.2175-MONOMER,0.0,0.0
L_LACt2r_FWD_g.1142.peg.2175-MONOMER,0.0,0.0
L_LACt2r_REV_g.1142.peg.1315-MONOMER,0.5064094935412419,0.5064094935412419
L_LACt2r_FWD_g.1142.peg.1315-MONOMER,0.0,0.0
MACCOAT_REV_g.1142.peg.301-MONOMER,0.0,0.0
MACCOAT_FWD_g.1142.peg.301-MONOMER,4.047952006436949e-24,8.095904012873898e-24
MACCOAT_REV_g.1142.peg.1431-MONOMER,0.0,0.0
MACCOAT_FWD_g.1142.peg.1431-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.1142.peg.290-MONOMER,0.005386823233046217,0.005386823233046217
MALCOAPYRCT_FWD_g.1142.peg.290-MONOMER,0.0,0.0
MALFADOi_REV_g.1142.peg.2193-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.1142.peg.2193-MONOMER_mod_fad(1),0.0,0.0
MALNAt_REV_g.1142.peg.2043-MONOMER,0.0,0.0
MALNAt_FWD_g.1142.peg.2043-MONOMER,0.0,0.0
MALT_REV_g.1142.peg.69-MONOMER,0.0,0.0
MALT_FWD_g.1142.peg.69-MONOMER,4.153716186615845e-25,4.153716186615845e-25
MALTHXabc_REV_g.1142.peg.1804-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1142.peg.1804-MONOMER,8.548502987734377e-58,8.548502987734377e-58
MALTHXabc_REV_g.1142.peg.1683-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1142.peg.1683-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,-2.1920026336004795e-57,-2.1920026336004795e-57
MALTabc_REV_g.1142.peg.1804-MONOMER,0.0,0.0
MALTabc_FWD_g.1142.peg.1804-MONOMER,0.0,0.0
MALTabc_REV_g.1142.peg.1683-MONOMER,0.0,0.0
MALTabc_FWD_g.1142.peg.1683-MONOMER,0.0,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MALt2_REV_g.1142.peg.2043-MONOMER,0.0,0.0
MALt2_FWD_g.1142.peg.2043-MONOMER,0.0,0.0
MAN1PT_REV_g.1142.peg.130-MONOMER,0.0,0.0
MAN1PT_FWD_g.1142.peg.130-MONOMER,1.2977850840266596e-24,1.2977850840266596e-24
MAN6PI_REV_g.1142.peg.1403-MONOMER,0.0,0.0
MAN6PI_FWD_g.1142.peg.1403-MONOMER,0.0020916518496037137,0.0020916518496037137
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.0,0.0
MANt2r_REV_g.1142.peg.1162-MONOMER,0.0,0.0
MANt2r_FWD_g.1142.peg.1162-MONOMER,0.0020916518496037137,0.0020916518496037137
MCCCr_REV_g.1142.peg.1800-MONOMER,0.0,0.0
MCCCr_FWD_g.1142.peg.1800-MONOMER,0.0,0.0
MCITD_REV_g.1142.peg.761-MONOMER,0.0,0.0
MCITD_FWD_g.1142.peg.761-MONOMER,0.0,0.0
MCITL2_REV_g.1142.peg.945-MONOMER_mod_mg2(1),-3.9752285841692406e-24,-3.9752285841692406e-24
MCITL2_FWD_g.1142.peg.945-MONOMER_mod_mg2(1),0.0,0.0
MCITS_REV_g.1142.peg.105-MONOMER,0.0,0.0
MCITS_FWD_g.1142.peg.105-MONOMER,1.2725306516313197e-55,1.2725306516313197e-55
MCITS_REV_g.1142.peg.1583-MONOMER,0.0,0.0
MCITS_FWD_g.1142.peg.1583-MONOMER,0.0,0.0
MCLOR_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
MCLOR_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,0.0
MCLOR_REV_g.1142.peg.1899-MONOMER,0.0,0.0
MCLOR_FWD_g.1142.peg.1899-MONOMER,0.0,0.0
MCOATA_REV_g.1142.peg.14-MONOMER,0.0,0.0
MCOATA_FWD_g.1142.peg.14-MONOMER,0.005386823233046217,0.005386823233046217
MCPST_REV_g.1142.peg.1678-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.1142.peg.1678-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.293595332334043e-24,3.5299962245718044e-24
MCPST_H2S_REV_CPLX_dummy,0.0,0.0
MCPST_H2S_FWD_CPLX_dummy,0.0,0.0
MDH_REV_378753.3.peg.770-MONOMER,0.2158074179769998,0.2158074179769998
MDH_FWD_378753.3.peg.770-MONOMER,0.0,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.0,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.0,0.0
MECDPDH2_REV_g.1142.peg.921-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1142.peg.921-MONOMER_mod_mn2(1),0.001620011434585418,0.001620011434585418
MECDPS_REV_g.1142.peg.392-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1142.peg.392-MONOMER_mod_mn2(1),0.001620011434585418,0.001620011434585418
MEPCT_REV_g.1142.peg.519-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1142.peg.519-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_g.1142.peg.519-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1142.peg.519-MONOMER_mod_cobalt2(1),0.001620011434585418,0.001620011434585418
MEPCT_REV_g.1142.peg.519-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1142.peg.519-MONOMER_mod_mg2(1),0.0,0.0
METALA1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_g.1142.peg.965-MONOMER,0.0,0.0
METALA1c_FWD_g.1142.peg.965-MONOMER,0.0,0.0
METALA1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),1.7851892244892392e-25,1.7851892244892392e-25
METALA1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.1142.peg.1119-MONOMER,0.0,0.0
METALA1c_FWD_g.1142.peg.1119-MONOMER,0.0,0.0
METALA1c_REV_g.1142.peg.874-MONOMER,0.0,0.0
METALA1c_FWD_g.1142.peg.874-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.1802-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.1802-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.1894-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.2129-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.2129-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.2273-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.2273-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.2137-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.2137-MONOMER,0.0,0.0
METALAabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0
METALAabc_FWD_g.1142.peg.1389-MONOMER,0.0,0.0
