,maximum,minimum
PTRCORNt7_FWD_742821.3.peg.2164-MONOMER,1.4390688947493624,0.0
PTRCabc_REV_742821.3.peg.26-MONOMER,0.0,0.0
PTRCabc_FWD_742821.3.peg.26-MONOMER,3.36436309005036e-05,0.0
PTRCt2_REV_CPLX_PTRCORNt7-0,0.0,0.0
PTRCt2_FWD_CPLX_PTRCORNt7-0,0.004562617922723704,0.0
PTRCt2_REV_742821.3.peg.2164-MONOMER,0.0,0.0
PTRCt2_FWD_742821.3.peg.2164-MONOMER,0.004562624437728196,0.0
PYDAMK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),9.306157249972733e-23,0.0
PYDAMK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0001581185016919095,0.0
PYDXK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.00015811850183206294,0.0
PYDXNK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),9.306157249972733e-23,0.0
PYDXNK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,1.4299295315370957,0.0
PYDXtr_FWD_CPLX_dummy,1.4300873269051908,0.0001575238622438615
RB5PE_REV_742821.3.peg.1919-MONOMER,1.3602503237074957,0.0
RB5PE_FWD_742821.3.peg.1919-MONOMER,1.3602503237074957,0.0
RBFK_REV_742821.3.peg.1621-MONOMER,0.0,0.0
RBFK_FWD_742821.3.peg.1621-MONOMER,0.00015774892121173947,0.00015748230266076865
RBFSa_REV_742821.3.peg.1486-MONOMER,0.0,0.0
RBFSa_FWD_742821.3.peg.1486-MONOMER,0.0006303737090997672,0.0006298404719978256
RBFSb_REV_742821.3.peg.1492-MONOMER,0.0,0.0
RBFSb_FWD_742821.3.peg.1492-MONOMER,0.0003151868545498836,0.0003149202359989128
RBK_REV_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),1.634622923047143e-05,1.36663739015438e-05
RE3351C_REV_CPLX_dummy,1.4299295315370957,0.0
RE3351C_FWD_CPLX_dummy,1.4299295315370957,0.0
RE3352C_REV_CPLX_dummy,1.4299295315370957,0.0
RE3352C_FWD_CPLX_dummy,1.4299295315370957,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0008635132607372765,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0010809287238270513,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0010809287238270513,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0008718981674035648,0.0
RNTR1_REV_742821.3.peg.2542-MONOMER,0.0,0.0
RNTR1_FWD_742821.3.peg.2542-MONOMER,0.0008635140880572002,0.0
RNTR1_REV_742821.3.peg.1561-MONOMER,0.0,0.0
RNTR1_FWD_742821.3.peg.1561-MONOMER,0.0008635143412191394,0.0
RNTR2_REV_742821.3.peg.2542-MONOMER,0.0,0.0
RNTR2_FWD_742821.3.peg.2542-MONOMER,0.0010809287238270513,0.0
RNTR2_REV_742821.3.peg.1561-MONOMER,0.0,0.0
RNTR2_FWD_742821.3.peg.1561-MONOMER,0.0010809287238270513,0.0
RNTR3_REV_742821.3.peg.2542-MONOMER,0.0,0.0
RNTR3_FWD_742821.3.peg.2542-MONOMER,0.0010809287238270513,0.0
RNTR3_REV_742821.3.peg.1561-MONOMER,0.0,0.0
RNTR3_FWD_742821.3.peg.1561-MONOMER,0.0010809287238270513,0.0
RNTR4_REV_742821.3.peg.2542-MONOMER,0.0,0.0
RNTR4_FWD_742821.3.peg.2542-MONOMER,0.0008718941193449644,0.0
RNTR4_REV_742821.3.peg.1561-MONOMER,0.0,0.0
RNTR4_FWD_742821.3.peg.1561-MONOMER,0.0008718950791770327,0.0
RPE_REV_742821.3.peg.1919-MONOMER,1.3602503237074957,0.0
RPE_FWD_742821.3.peg.1919-MONOMER,1.8553222608862414,0.495044466020819
RPI_REV_742821.3.peg.1929-MONOMER,0.9311767866345608,0.0
RPI_FWD_742821.3.peg.1929-MONOMER,1.4268788548003284,0.4956745874047484
S7PIr_REV_742821.3.peg.2390-MONOMER,1.0698593197004906,0.0
S7PIr_FWD_742821.3.peg.2390-MONOMER,1.0698593197004906,0.0
SERATi_REV_742821.3.peg.551-MONOMER,0.0,0.0
SERATi_FWD_742821.3.peg.551-MONOMER,1.9576567031836978,0.0
SERATi_REV_742821.3.peg.147-MONOMER,0.0,0.0
SERATi_FWD_742821.3.peg.147-MONOMER,1.9576704410361667,0.0
SERt2r_REV_CPLX_dummy,1.4299295315370957,0.0
SERt2r_FWD_CPLX_dummy,2.4299295315370957,0.9996967765409374
SHK3Dr_REV_742821.3.peg.56-MONOMER,0.993643367566592,0.0
SHK3Dr_FWD_742821.3.peg.56-MONOMER,1.3425390606439687,0.0
SHK3Dr_REV_742821.3.peg.2426-MONOMER,1.4099484775444704,0.0
SHK3Dr_FWD_742821.3.peg.2426-MONOMER,1.9050204253186531,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_mg2(1),0.4950791301563076,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_mn2(1),0.49507913419185473,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_fe2(1),0.4950791345608012,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.4950791358171006,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_ca2(1),0.4950791281451806,0.0
SHKK_REV_742821.3.peg.56-MONOMER,0.0,0.0
SHKK_FWD_742821.3.peg.56-MONOMER,0.49507863688415854,0.0
SHKK_REV_742821.3.peg.187-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_742821.3.peg.187-MONOMER_mod_k(1),0.4950791361767302,0.0
SNCOAT_REV_742821.3.peg.2428-MONOMER,1.0888565987845078,0.0
SNCOAT_FWD_742821.3.peg.2428-MONOMER,1.0888565987845078,0.0
SO4t2_REV_742821.3.peg.475-MONOMER,1.3212768079859274,0.0
SO4t2_FWD_742821.3.peg.475-MONOMER,1.3212768079859274,3.5695139856319304e-24
SPMDabc_REV_742821.3.peg.26-MONOMER,0.0,0.0
SPMDabc_FWD_742821.3.peg.26-MONOMER,0.0,0.0
SPODM_REV_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_742821.3.peg.1636-MONOMER_mod_fe3(1),5.750650135251104e-25,0.0
SPODM_REV_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,0.0
STCOATA_REV_742821.3.peg.1070-MONOMER,0.8699343219784651,0.0
STCOATA_FWD_742821.3.peg.1070-MONOMER,0.8699342470300793,0.0
SUCBZL_REV_742821.3.peg.227-MONOMER,0.0,0.0
SUCBZL_FWD_742821.3.peg.227-MONOMER,0.0,0.0
SUCCt2_3_REV_742821.3.peg.518-MONOMER,0.0,0.0
SUCCt2_3_FWD_742821.3.peg.518-MONOMER,5.046410343497461e-05,0.0
SUCCt2r_REV_742821.3.peg.1074-MONOMER,2.4263330137889927,1.435832554057705
SUCCt2r_FWD_742821.3.peg.1074-MONOMER,0.9901978066459938,0.0
SUCDi_REV_742821.3.peg.1610-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1610-MONOMER,1.0619854240217508,0.0
SUCDi_REV_CPLX_SUCDi-2,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-2,0.9934853979126405,0.0
SUCDi_REV_742821.3.peg.190-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.190-MONOMER,1.1427208660915633,0.0
SUCDi_REV_742821.3.peg.239-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.239-MONOMER,1.1643760353990167,0.0
SUCDi_REV_742821.3.peg.546-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.546-MONOMER,1.0999407045260907,0.0
SUCDi_REV_CPLX_SUCDi-1,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1,0.8014341930632035,0.0
SUCDi_REV_742821.3.peg.115-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.115-MONOMER,1.0475394853849067,0.0
SUCDi_REV_CPLX_SUCDi-4,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-4,1.087785715500941,0.0
SUCDi_REV_CPLX_SUCDi-7,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-7,0.9043495945774215,0.0
SUCDi_REV_CPLX_SUCDi-5,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-5,0.8841607946853356,0.0
SUCDi_REV_742821.3.peg.193-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.193-MONOMER,1.062386154823588,0.0
SUCDi_REV_CPLX_SUCDi-3,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-3,0.849525587284518,0.0
SUCDi_REV_742821.3.peg.1705-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1705-MONOMER,1.2668365243667739,0.0
SUCDi_REV_742821.3.peg.1268-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1268-MONOMER,1.1437712542405933,0.0
SUCDi_REV_742821.3.peg.930-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.930-MONOMER,1.1539302360099069,0.0
SUCDi_REV_CPLX_SUCDi-6,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-6,0.9660626529738939,0.0
SUCDi_REV_742821.3.peg.1349-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1349-MONOMER,1.0330209145028684,0.0
SUCDi_REV_742821.3.peg.1249-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1249-MONOMER,1.1404746194056614,0.0
SUCDi_REV_742821.3.peg.901-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.901-MONOMER,1.1430231495146985,0.0
SUCDi_REV_742821.3.peg.1093-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.1093-MONOMER,1.117891789648673,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,1.1136062408884102,0.0
SUCDi_REV_742821.3.peg.2250-MONOMER,0.0,0.0
SUCDi_FWD_742821.3.peg.2250-MONOMER,0.9193327398558118,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,2.762858911931999,1.495491070897071
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_742821.3.peg.1070-MONOMER,0.8699343219784651,0.0
TDCOATA_FWD_742821.3.peg.1070-MONOMER,0.8699342470300793,0.0
TDPDRE_REV_742821.3.peg.2342-MONOMER,0.0,0.0
TDPDRE_FWD_742821.3.peg.2342-MONOMER,7.334446742415078e-52,7.334446742415078e-52
TDPDRRr_REV_742821.3.peg.2343-MONOMER,1.8024351465901451,0.0
TDPDRRr_FWD_742821.3.peg.2343-MONOMER,1.8024351465901454,-2.53313034161417e-34
TDPGDH_REV_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_742821.3.peg.2344-MONOMER_mod_nad(1),7.334462170747454e-52,7.334462170747454e-52
TDSK_REV_742821.3.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_742821.3.peg.1640-MONOMER_mod_mg2(1),1.3889430673282903e-06,-2.932734566274991e-24
THIORDXi_REV_742821.3.peg.2397-MONOMER,0.0,0.0
THIORDXi_FWD_742821.3.peg.2397-MONOMER,2.9530522512442005e-23,0.0
THIORDXi_REV_742821.3.peg.1730-MONOMER,0.0,0.0
THIORDXi_FWD_742821.3.peg.1730-MONOMER,7.792904877061608e-58,0.0
THMDt2r_REV_CPLX_dummy,1.4299295315370957,0.0
THMDt2r_FWD_CPLX_dummy,1.4299295315370957,0.0
THMt3_REV_742821.3.peg.1124-MONOMER,1.1656521533449253,0.0
THMt3_FWD_742821.3.peg.1124-MONOMER,1.165652168500233,1.515450184525742e-08
THRAr_REV_742821.3.peg.1712-MONOMER,1.444267373358843,0.0
THRAr_FWD_742821.3.peg.1712-MONOMER,1.444267373358843,5.0687205072638044e-34
THRS_REV_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_742821.3.peg.118-MONOMER_mod_pydx5p(1),1.1645971126953033e-05,0.0
THRS_REV_742821.3.peg.1103-MONOMER,0.0,0.0
THRS_FWD_742821.3.peg.1103-MONOMER,1.1645995465036226e-05,0.0
THRt2r_REV_CPLX_dummy,1.4299295315370957,0.0
THRt2r_FWD_CPLX_dummy,1.4394792696330452,0.009537207846923428
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,0.0,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,8.484812234551847e-28,8.484812234551847e-28
TKT1_REV_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.8269916525481479,0.0
TKT1_FWD_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.3220635910951317,0.495044466020819
TKT2_REV_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.8269916525481479,0.0
TKT2_FWD_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.8269916525481478,0.0
TMAOR1_REV_742821.3.peg.2228-MONOMER,0.0,0.0
TMAOR1_FWD_742821.3.peg.2228-MONOMER,0.0,0.0
TMAOR2_REV_742821.3.peg.2228-MONOMER,0.0,0.0
TMAOR2_FWD_742821.3.peg.2228-MONOMER,-5.802375045968674e-57,0.0
TMAOR2e_REV_742821.3.peg.1631-MONOMER,1.7671844624802746,0.0
TMAOR2e_FWD_742821.3.peg.1631-MONOMER,1.7671844624802746,0.0
TMDS_REV_742821.3.peg.1033-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_742821.3.peg.1033-MONOMER_mod_mg2(1),0.0008718981674035648,0.0008604711539389847
TMN_REV_742821.3.peg.678-MONOMER,0.0,0.0
TMN_FWD_742821.3.peg.678-MONOMER,6.37038467069919e-08,1.515450184525742e-08
TMPK_REV_742821.3.peg.1484-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_742821.3.peg.1484-MONOMER_mod_mg2(1),6.37038467069919e-08,1.515450184525742e-08
TMPPP_REV_742821.3.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_742821.3.peg.1368-MONOMER_mod_mg2(1),6.37038467069919e-08,1.515450184525742e-08
TPI_REV_742821.3.peg.1047-MONOMER,0.885181558705506,0.0
TPI_FWD_742821.3.peg.1047-MONOMER,2.3802534970682236,1.4950113862077774
TRDRr_REV_742821.3.peg.2375-MONOMER,1.1170368924193772,0.0
TRDRr_FWD_742821.3.peg.2375-MONOMER,1.1197706501516338,0.0
TRDRr_REV_742821.3.peg.479-MONOMER,1.5865059137981758,0.0
TRDRr_FWD_742821.3.peg.479-MONOMER,1.5903885765352412,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.5033311188423296e-05,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0034528295193158778,0.0033963335314825004
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),5.5031256694569174e-05,0.0
TRPTA_REV_742821.3.peg.1191-MONOMER,1.2205342142254527,0.0
TRPTA_FWD_742821.3.peg.1191-MONOMER,1.2205342142254527,0.0
TRPTA_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.0439419724936947,0.0
TRPTA_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.0439419724936947,0.0
TRSARr_REV_742821.3.peg.2341-MONOMER,0.9685593403797385,0.0
TRSARr_FWD_742821.3.peg.2341-MONOMER,0.9685593403797385,0.0
TRSARry_REV_742821.3.peg.2341-MONOMER,0.0,0.0
TRSARry_FWD_742821.3.peg.2341-MONOMER,0.5534837448862369,0.0
TSULabc_REV_CPLX_TSULabc-0,0.0,0.0
TSULabc_FWD_CPLX_TSULabc-0,-1.639496731596176e-34,-1.639496731596176e-34
TTDCAt2_REV_742821.3.peg.548-MONOMER,0.0,0.0
TTDCAt2_FWD_742821.3.peg.548-MONOMER,1.614664153961687e-07,0.0
TYRTA_REV_742821.3.peg.1191-MONOMER,1.5394645486859986,0.0
TYRTA_FWD_742821.3.peg.1191-MONOMER,1.2205342142254665,0.0
TYRTA_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.3167260043959788,0.0
TYRTA_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),1.0439419724936947,0.0
TYRt2r_REV_CPLX_dummy,1.5172217820514273,0.0
TYRt2r_FWD_CPLX_dummy,1.4299295315370957,0.0
U23GAAT_REV_742821.3.peg.1279-MONOMER,0.0,0.0
U23GAAT_FWD_742821.3.peg.1279-MONOMER,2.7778861346565806e-06,-5.865469132549982e-24
UAAGDS_REV_742821.3.peg.1463-MONOMER,0.0,0.0
UAAGDS_FWD_742821.3.peg.1463-MONOMER,4.757186686588855e-25,4.757186686588855e-25
UAG4E_REV_742821.3.peg.432-MONOMER_mod_nad(1),1.3652755262305782,0.0
UAG4E_FWD_742821.3.peg.432-MONOMER_mod_nad(1),1.3652755262305782,-1.7423161744818073e-34
UAGAAT_REV_742821.3.peg.1282-MONOMER,0.9227883252595681,0.0
UAGAAT_FWD_742821.3.peg.1282-MONOMER,0.9227883252595681,2.1317196398220107e-25
UAGCVT_r_REV_742821.3.peg.1901-MONOMER,0.7463265533285605,0.0
UAGCVT_r_FWD_742821.3.peg.1901-MONOMER,0.7463265533285605,0.0
UAGDP_REV_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_742821.3.peg.1800-MONOMER_mod_mg2(1),2.7778861346565806e-06,-5.865469132549981e-24
UAGPT2_REV_742821.3.peg.1458-MONOMER,0.0,0.0
UAGPT2_FWD_742821.3.peg.1458-MONOMER,0.0,0.0
UAGPT3_REV_742821.3.peg.1458-MONOMER,0.0,0.0
UAGPT3_FWD_742821.3.peg.1458-MONOMER,-1.051225772204555e-24,-1.051225772204555e-24
UAMAGS_REV_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),7.067291759896413e-36,7.067291759896413e-36
UAMAS_REV_742821.3.peg.1457-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_742821.3.peg.1457-MONOMER_mod_mg2(1),7.067291759896413e-36,7.067291759896413e-36
UAPGR_REV_742821.3.peg.1247-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_742821.3.peg.1247-MONOMER_mod_fad(1),7.067291759896413e-36,7.067291759896413e-36
UDCPDP_REV_742821.3.peg.489-MONOMER,0.0,0.0
UDCPDP_FWD_742821.3.peg.489-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0018643212440620559,0.0018643212440620559
UDPG4E_REV_742821.3.peg.432-MONOMER_mod_nad(1),1.3652755262305782,0.0
UDPG4E_FWD_742821.3.peg.432-MONOMER_mod_nad(1),1.3652755262305782,1.791152270974216e-34
UGMDDS_REV_742821.3.peg.1462-MONOMER,0.0,0.0
UGMDDS_FWD_742821.3.peg.1462-MONOMER,4.447090659247771e-25,4.447090659247771e-25
UHGADA_REV_742821.3.peg.1452-MONOMER,0.0,0.0
UHGADA_FWD_742821.3.peg.1452-MONOMER,2.7778861346565806e-06,-5.865469132549982e-24
UMPK_REV_742821.3.peg.587-MONOMER,0.7275601683053544,0.0
UMPK_FWD_742821.3.peg.587-MONOMER,0.7417006817632802,0.014134443671247816
UPPDC1_REV_742821.3.peg.258-MONOMER,0.0,0.0
UPPDC1_FWD_742821.3.peg.258-MONOMER,-1.614777112182717e-29,-1.8433058562073415e-29
UPPDC2b_REV_742821.3.peg.258-MONOMER,0.0,0.0
UPPDC2b_FWD_742821.3.peg.258-MONOMER,0.0,0.0
UPPN_REV_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,0.0
UPPN_REV_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_REV_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPRT_REV_742821.3.peg.2192-MONOMER,0.0,0.0
UPPRT_FWD_742821.3.peg.2192-MONOMER,0.004344788701771018,0.004314076792594597
URAt2r_REV_742821.3.peg.328-MONOMER,1.0423129959921547,0.0
URAt2r_FWD_742821.3.peg.328-MONOMER,1.0461875860436007,0.0
URAt2r_REV_742821.3.peg.1124-MONOMER,1.1656521533449253,0.0
URAt2r_FWD_742821.3.peg.1124-MONOMER,1.1699852310316983,0.0
UREAt_REV_CPLX_dummy,1.4299295315370957,0.0
UREAt_FWD_CPLX_dummy,1.4299295315370957,0.0
URFGTT_REV_742821.3.peg.1797-MONOMER,0.0,0.0
URFGTT_FWD_742821.3.peg.1797-MONOMER,0.0,0.0
URIDK3_REV_742821.3.peg.587-MONOMER,0.7284206394592934,0.0008478547843890145
URIDK3_FWD_742821.3.peg.587-MONOMER,0.7275601683053544,0.0
US7P1PT_REV_CPLX_dummy,1.4299295315370957,0.0
US7P1PT_FWD_CPLX_dummy,1.9250014768412647,0.495044466020819
USHD_REV_742821.3.peg.723-MONOMER,0.0,0.0
USHD_FWD_742821.3.peg.723-MONOMER,1.3889430673282903e-06,-2.932734566274991e-24
UTPATPT_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),1.6543667639625554,0.0
UTPATPT_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),1.480084120032599,0.0
VALTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),1.2298859926525423,0.0
VALTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),1.2298859926525423,0.0
VALTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),1.2966435752120367,0.0
VALTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),1.2966435752120367,0.0
VALt2r_REV_742821.3.peg.543-MONOMER,1.161675325531471,0.0
VALt2r_FWD_742821.3.peg.543-MONOMER,1.172213032510551,0.0
VALt2r_REV_742821.3.peg.2487-MONOMER,1.190911767834034,0.0
VALt2r_FWD_742821.3.peg.2487-MONOMER,1.2017150957864025,0.0
XTSNH_REV_742821.3.peg.707-MONOMER,0.0,0.0
XTSNH_FWD_742821.3.peg.707-MONOMER,0.0,0.0
XYLK_REV_742821.3.peg.1220-MONOMER,0.0,0.0
XYLK_FWD_742821.3.peg.1220-MONOMER,4.3533070368608256e-48,4.3533070368608256e-48
YUMPS_REV_CPLX_YUMPS-1,1.035931614558094,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.035931614558094,0.0
YUMPS_REV_CPLX_YUMPS-0,0.8928861062127732,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.8928861062127732,0.0
ZN2t4_REV_742821.3.peg.2041-MONOMER,1.2003221760675469,0.0
ZN2t4_FWD_742821.3.peg.2041-MONOMER,1.2003220251741775,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.0185775341057658e-05,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_742821.3.peg.1083-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_742821.3.peg.1083-MONOMER_mod_4fe4s(1),1.8596058737032395,0.0
r0120_REV_742821.3.peg.1841-MONOMER,0.0,0.0
r0120_FWD_742821.3.peg.1841-MONOMER,4.83127586317739e-23,-2.6000463741504374e-23
r0127_REV_742821.3.peg.2037-MONOMER,0.0,0.0
r0127_FWD_742821.3.peg.2037-MONOMER,0.2202810657862659,0.0
r0127_REV_742821.3.peg.183-MONOMER,0.0,0.0
r0127_FWD_742821.3.peg.183-MONOMER,0.22028153324146924,0.0
r0127_REV_742821.3.peg.2406-MONOMER,0.0,0.0
r0127_FWD_742821.3.peg.2406-MONOMER,0.22028125613850905,0.0
r0127_REV_742821.3.peg.2449-MONOMER,0.0,0.0
r0127_FWD_742821.3.peg.2449-MONOMER,0.2202813707497882,0.0
r0339_REV_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_742821.3.peg.1733-MONOMER_mod_cobalt2(1),2.0348189062282061e-22,0.0
r0339_REV_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_742821.3.peg.1733-MONOMER_mod_mg2(1),2.108530727227442e-22,0.0
r0339_REV_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_742821.3.peg.1733-MONOMER_mod_ca2(1),2.108530727227442e-22,0.0
r0339_REV_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_742821.3.peg.1733-MONOMER_mod_mn2(1),3.4320635440649843e-22,0.0
r0339_REV_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,0.0
