,maximum,minimum
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.07083741836099797,0.0
SUCCt2r_REV_CPLX_dummy,1.184173874592746,0.9690410354818492
SUCCt2r_FWD_CPLX_dummy,0.1610745725881821,0.0
SUCD1_REV_CPLX_SUCD1-0,0.19629919979087965,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.09441990321626706,0.0
SUCD4_REV_CPLX_SUCD4-0,0.13471380210415126,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.12292977376561126,0.0
SUCD4_REV_g.28242.CDS.2076-MONOMER,0.1962992023617079,0.0
SUCD4_FWD_g.28242.CDS.2076-MONOMER,0.1722401987929119,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.12277504362206332,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.12277504362206332,0.0
SUCOAS_REV_904314.5.peg.1580-MONOMER,0.27258809288098146,0.0
SUCOAS_FWD_904314.5.peg.1580-MONOMER,0.12750900250138494,0.0
SUCOAS_REV_904314.5.peg.1579-MONOMER,0.24614531175030765,0.0
SUCOAS_FWD_904314.5.peg.1579-MONOMER,0.11513999540332909,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.07083741836099797,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448534694045097
SUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,0.0
SUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0012976868029790543,0.0012976868029790543
SUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,0.0
SUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0012976868029790543,0.0012976868029790543
SULR_REV_CPLX_SULR-1,0.09748810878629828,0.0
SULR_FWD_CPLX_SULR-1,0.09748810878629828,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.07679744463843513,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.07679744463843513,0.0
TALA_REV_904314.5.peg.678-MONOMER,2.0529922300069963,0.0
TALA_FWD_904314.5.peg.678-MONOMER,0.14736800767705976,0.0
TDCOATA_REV_g.28242.CDS.1479-MONOMER,1.7962923770549657e-21,0.0
TDCOATA_FWD_g.28242.CDS.1479-MONOMER,1.8218421570061983e-21,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.11417862094134369,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.11417862094134369,0.0
TECA1S180_REV_CPLX_dummy,0.1610745725881821,0.0
TECA1S180_FWD_CPLX_dummy,0.16237225939116115,0.0012976868029790543
TECA1SAI17_REV_CPLX_dummy,0.1610745725881821,0.0
TECA1SAI17_FWD_CPLX_dummy,0.16237225939116115,0.0012976868029790543
TECA1SI17_REV_CPLX_dummy,0.1610745725881821,0.0
TECA1SI17_FWD_CPLX_dummy,0.16237225939116115,0.0012976868029790543
TECA2S140_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2S140_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2S140_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2S140_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2S140_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2S140_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2S140_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2S140_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2S160_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2S160_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2S160_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2S160_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2S160_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2S160_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2S160_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2S160_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2S180_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2S180_FWD_g.28242.CDS.2199-MONOMER,0.2882308661285643,0.0
TECA2S180_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2S180_FWD_g.28242.CDS.1200-MONOMER,0.2829865833846309,0.0
TECA2S180_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2S180_FWD_g.28242.CDS.1327-MONOMER,0.3636837486498397,0.0
TECA2S180_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2S180_FWD_g.28242.CDS.2193-MONOMER,0.2843958143553462,0.0
TECA2SAI15_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SAI15_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SAI15_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SAI15_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SAI15_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SAI15_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SAI15_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SAI15_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SAI17_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SAI17_FWD_g.28242.CDS.2199-MONOMER,0.2882308661285643,0.0
TECA2SAI17_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SAI17_FWD_g.28242.CDS.1200-MONOMER,0.2829865833846309,0.0
TECA2SAI17_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SAI17_FWD_g.28242.CDS.1327-MONOMER,0.3636837486498397,0.0
TECA2SAI17_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SAI17_FWD_g.28242.CDS.2193-MONOMER,0.2843958143553462,0.0
TECA2SI14_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI14_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI14_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI14_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI14_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI14_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI14_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI14_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI15_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI15_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI15_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI15_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI15_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI15_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI15_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI15_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI16_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI16_FWD_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI16_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI16_FWD_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI16_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI16_FWD_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI16_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI16_FWD_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI17_REV_g.28242.CDS.2199-MONOMER,0.28797375167639616,0.0
TECA2SI17_FWD_g.28242.CDS.2199-MONOMER,0.2882308661285643,0.0
TECA2SI17_REV_g.28242.CDS.1200-MONOMER,0.28273414706046074,0.0
TECA2SI17_FWD_g.28242.CDS.1200-MONOMER,0.2829865833846309,0.0
TECA2SI17_REV_g.28242.CDS.1327-MONOMER,0.36335932694909495,0.0
TECA2SI17_FWD_g.28242.CDS.1327-MONOMER,0.3636837486498397,0.0
TECA2SI17_REV_g.28242.CDS.2193-MONOMER,0.2841421209359389,0.0
TECA2SI17_FWD_g.28242.CDS.2193-MONOMER,0.2843958143553462,0.0
TECA3S140_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3S140_FWD_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3S160_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3S160_FWD_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3S180_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3S180_FWD_g.28242.CDS.2266-MONOMER,0.00032442170074476357,0.00032442170074476357
TECA3SAI15_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.28242.CDS.2266-MONOMER,-6.746730761255432e-26,-6.746730761255432e-26
TECA3SAI17_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.28242.CDS.2266-MONOMER,0.00032442170074476357,0.00032442170074476357
TECA3SI14_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI14_FWD_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI15_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI15_FWD_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI16_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI16_FWD_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI17_REV_g.28242.CDS.2266-MONOMER,0.0,0.0
TECA3SI17_FWD_g.28242.CDS.2266-MONOMER,0.00032442170074476357,0.00032442170074476357
TECA4S_REV_g.28242.CDS.869-MONOMER,0.14608948273552405,0.0
TECA4S_FWD_g.28242.CDS.869-MONOMER,0.14608948273552405,0.0
TECA4S_REV_g.28242.CDS.242-MONOMER,0.16468463648805332,0.0
TECA4S_FWD_g.28242.CDS.242-MONOMER,0.16468463648805332,0.0
TECA5S140_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5S140_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,3.586925768354856e-35
TECA5S160_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5S160_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5S180_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5S180_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.1476758790294644,0.00032442170074476357
TECA5SAI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SAI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,1.7762681107858006e-26
TECA5SAI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SAI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.1476758790294644,0.00032442170074476357
TECA5SI14_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SI14_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,1.793462884177428e-35
TECA5SI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,-1.793462884177428e-35
TECA5SI16_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SI16_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.14735145732871965,0.0
TECA5SI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.1476758790294644,0.00032442170074476357
TECAAE_REV_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAAE_REV_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAAE_REV_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAAE_REV_CPLX_TECAAE-2,0.15687045056922888,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.15687045056922888,0.0
TECAGE_REV_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAGE_REV_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAGE_REV_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAGE_REV_CPLX_TECAAE-2,0.15687045056922888,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.1568704505692289,0.0
TECAUE_REV_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.14575704957916477,0.0
TECAUE_REV_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.14035015170511472,0.0
TECAUE_REV_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.14801885328484116,0.0
TECAUE_REV_CPLX_TECAAE-2,0.15687045056922888,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.15687045056922888,0.0
TGBPA_REV_g.28242.CDS.747-MONOMER,0.13321854256337945,0.0
TGBPA_FWD_g.28242.CDS.747-MONOMER,0.20771143256337946,0.07448534708299893
THIORDXi_REV_g.28242.CDS.1619-MONOMER,0.0,0.0
THIORDXi_FWD_g.28242.CDS.1619-MONOMER,9.329106519364138e-23,0.0
THIORDXi_REV_g.28242.CDS.1340-MONOMER,0.0,0.0
THIORDXi_FWD_g.28242.CDS.1340-MONOMER,3.9500464099439074e-23,0.0
THIORDXi_REV_g.28242.CDS.2246-MONOMER,0.0,0.0
THIORDXi_FWD_g.28242.CDS.2246-MONOMER,3.9500464099439074e-23,0.0
THIORDXi_REV_g.28242.CDS.99-MONOMER,0.0,0.0
THIORDXi_FWD_g.28242.CDS.99-MONOMER,3.9500464099439074e-23,0.0
THMDt2r_REV_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
THMDt2r_FWD_g.28242.CDS.772-MONOMER,0.11856270378217783,0.0
THMPPC_REV_g.28242.CDS.2025-MONOMER,0.41378114200161253,0.0
THMPPC_FWD_g.28242.CDS.2025-MONOMER,0.12431030350688503,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0014261729618869692,0.0014261729568701617
THRD_REV_904314.5.peg.291-MONOMER,0.0,0.0
THRD_FWD_904314.5.peg.291-MONOMER,0.17417519509020649,0.14138601022423508
THRD_L_REV_904314.5.peg.789-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_904314.5.peg.789-MONOMER_mod_pydx5p(1),0.03160851577063646,0.0
THRD_L_REV_904314.5.peg.1818-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_904314.5.peg.1818-MONOMER_mod_pydx5p(1),0.03275852609045014,0.0
THRS_REV_904314.5.peg.1188-MONOMER,0.0,0.0
THRS_FWD_904314.5.peg.1188-MONOMER,3.010913486059689e-05,0.0
THRt2r_REV_CPLX_dummy,0.1610745725881821,0.0
THRt2r_FWD_CPLX_dummy,0.3860745725881821,0.22490950441692745
THZPSN_REV_904314.5.peg.1782-MONOMER,0.0,0.0
THZPSN_FWD_904314.5.peg.1782-MONOMER,-2.7003835872711176e-26,-2.7003835872711176e-26
TKT1_REV_904314.5.peg.1177-MONOMER,0.09610044934339192,0.0
TKT1_FWD_904314.5.peg.1177-MONOMER,0.5259560425661047,0.42982531707356836
TKT2_REV_904314.5.peg.1177-MONOMER,0.09610044934339192,0.0
TKT2_FWD_904314.5.peg.1177-MONOMER,0.5145422148381046,0.4184121503142152
TMDK1_REV_g.28242.CDS.762-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.28242.CDS.762-MONOMER_mod_mg2(1),9.052843372612026e-05,0.0
TMDPK_REV_g.28242.CDS.1626-MONOMER,0.0,0.0
TMDPK_FWD_g.28242.CDS.1626-MONOMER,0.0014261729618869692,0.0014111107813968755
TMDS_REV_g.28242.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.28242.CDS.82-MONOMER_mod_mg2(1),0.010334758823067119,0.010244230389340999
TMN_REV_g.28242.CDS.47-MONOMER,0.0,0.0
TMN_FWD_g.28242.CDS.47-MONOMER,1.5061505897000802e-05,0.0
TMN_REV_g.28242.CDS.166-MONOMER,0.0,0.0
TMN_FWD_g.28242.CDS.166-MONOMER,1.5062175473286108e-05,0.0
TMPK_REV_g.28242.CDS.1756-MONOMER,0.0,0.0
TMPK_FWD_g.28242.CDS.1756-MONOMER,1.5062175473286108e-05,0.0
TMPPP_REV_904314.5.peg.1785-MONOMER,0.0,0.0
TMPPP_FWD_904314.5.peg.1785-MONOMER,1.5062175473286108e-05,0.0
TMPPP_REV_904314.5.peg.220-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_904314.5.peg.220-MONOMER_mod_mg2(1),1.5062112335507342e-05,0.0
TPI_REV_904314.5.peg.2024-MONOMER,0.12429254083148589,0.0
TPI_FWD_904314.5.peg.2024-MONOMER,4.052297962249862,3.7455391701549257
TRDOXOX_REV_g.28242.CDS.563-MONOMER,0.1447807853577149,0.0
TRDOXOX_FWD_g.28242.CDS.563-MONOMER,0.1447807853577149,-2.4510922959934274e-35
TRDRr_REV_g.28242.CDS.2251-MONOMER,0.10392090355647764,0.0
TRDRr_FWD_g.28242.CDS.2251-MONOMER,0.1412531770549196,0.0
TRDRr_REV_g.28242.CDS.1530-MONOMER,0.1132131421052496,0.0
TRDRr_FWD_g.28242.CDS.1530-MONOMER,0.15388304746830878,0.0
TRDRr_REV_g.28242.CDS.1735-MONOMER,0.12223586276484198,0.0
TRDRr_FWD_g.28242.CDS.1735-MONOMER,0.16614641054165508,0.0
TRE6PH_REV_g.28242.CDS.1128-MONOMER,0.0,0.0
TRE6PH_FWD_g.28242.CDS.1128-MONOMER,0.07449289,0.0744853466828134
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744853466828134
TRIOK_REV_g.28242.CDS.371-MONOMER,0.0,0.0
TRIOK_FWD_g.28242.CDS.371-MONOMER,0.9677229722199342,0.0
TRIOK_REV_g.28242.CDS.567-MONOMER,0.0,0.0
TRIOK_FWD_g.28242.CDS.567-MONOMER,1.9575465564789356,0.7503473584263105
TRPS1_REV_904314.5.peg.1145-MONOMER,0.0,0.0
TRPS1_FWD_904314.5.peg.1145-MONOMER,0.008564454386967077,0.0
TRPS1_REV_904314.5.peg.1144-MONOMER,0.0,0.0
TRPS1_FWD_904314.5.peg.1144-MONOMER,0.008564488314751598,0.0
TRPS2_REV_904314.5.peg.1145-MONOMER,0.0,0.0
TRPS2_FWD_904314.5.peg.1145-MONOMER,0.008564373186289928,0.0
TRPS2_REV_904314.5.peg.1144-MONOMER,0.0,0.0
TRPS2_FWD_904314.5.peg.1144-MONOMER,0.008564407113431104,0.0
TRPS3_REV_904314.5.peg.1145-MONOMER,0.0,0.0
TRPS3_FWD_904314.5.peg.1145-MONOMER,0.008564373186289928,0.0
TRPS3_REV_904314.5.peg.1144-MONOMER,0.0,0.0
TRPS3_FWD_904314.5.peg.1144-MONOMER,0.008564407113431104,0.0
TRPTA_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,0.0
TRPTA_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,1.6208782311601905e-26
TSULST_REV_g.28242.CDS.189-MONOMER,0.14005673700794072,0.0
TSULST_FWD_g.28242.CDS.189-MONOMER,0.14005673700794072,0.0
TSULST_REV_g.28242.CDS.528-MONOMER_mod_pydx5p(2),0.145107553876132,0.0
TSULST_FWD_g.28242.CDS.528-MONOMER_mod_pydx5p(2),0.145107553876132,0.0
TYRTA_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,0.0
TYRTA_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.1493793620424237,0.0
TYRt2r_REV_CPLX_dummy,0.1610745725881821,0.0
TYRt2r_FWD_CPLX_dummy,0.1974928858316565,0.03635441696679602
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,4.559563095789689e-57,4.559563095789689e-57
UACMAMAT_REV_g.28242.CDS.1652-MONOMER,0.19430357109523055,0.0
UACMAMAT_FWD_g.28242.CDS.1652-MONOMER,0.19430357109523055,0.0
UAG2E_REV_g.28242.CDS.836-MONOMER_mod_nad(1),0.15780079524462928,0.0
UAG2E_FWD_g.28242.CDS.836-MONOMER_mod_nad(1),0.15780079524462928,0.0
UAG2EMA_REV_g.28242.CDS.836-MONOMER_mod_nad(1),0.15780079524462928,0.0
UAG2EMA_FWD_g.28242.CDS.836-MONOMER_mod_nad(1),0.15780079524462928,0.0
UAG4E_REV_g.28242.CDS.631-MONOMER_mod_nad(1),0.11233116421176086,0.0
UAG4E_FWD_g.28242.CDS.631-MONOMER_mod_nad(1),0.11233116421176086,0.0
UAGCVT_r_REV_g.28242.CDS.319-MONOMER,0.10207958566478238,0.0
UAGCVT_r_FWD_g.28242.CDS.319-MONOMER,0.10207958566478238,0.0
UAGCVT_r_REV_g.28242.CDS.571-MONOMER,0.10421643487122922,0.0
UAGCVT_r_FWD_g.28242.CDS.571-MONOMER,0.10421643487122922,0.0
UAGDP_REV_904314.5.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_904314.5.peg.2168-MONOMER_mod_mg2(1),0.0233734228235436,0.023358362453622977
UAGPT2_REV_g.28242.CDS.282-MONOMER,0.0,0.0
UAGPT2_FWD_g.28242.CDS.282-MONOMER,-4.602727499718805e-57,-4.602727499718805e-57
UAGPT3_REV_g.28242.CDS.282-MONOMER,0.0,0.0
UAGPT3_FWD_g.28242.CDS.282-MONOMER,4.602727499718805e-57,4.602727499718805e-57
UAMAGS_REV_g.28242.CDS.2170-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.28242.CDS.2170-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.28242.CDS.427-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.28242.CDS.427-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.28242.CDS.844-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.28242.CDS.844-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.28242.CDS.1449-MONOMER,0.0,0.0
UDCPDP_FWD_g.28242.CDS.1449-MONOMER,2.89875950178367e-25,2.89875950178367e-25
UDCPDPS_REV_g.28242.CDS.1442-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.28242.CDS.1442-MONOMER_mod_mg2(1),0.00032442170074476357,0.00032442170074476357
UDPG4E_REV_g.28242.CDS.631-MONOMER_mod_nad(1),0.14347564748325814,0.0311444832714973
UDPG4E_FWD_g.28242.CDS.631-MONOMER_mod_nad(1),0.11233116421176086,0.0
UGMDDS_REV_g.28242.CDS.763-MONOMER,0.0,0.0
UGMDDS_FWD_g.28242.CDS.763-MONOMER,0.0,0.0
UGMDDS_REV_g.28242.CDS.1476-MONOMER,0.0,0.0
UGMDDS_FWD_g.28242.CDS.1476-MONOMER,0.0,0.0
UMPK_REV_904314.5.peg.1569-MONOMER,0.07834618160152726,0.0
UMPK_FWD_904314.5.peg.1569-MONOMER,0.12094907553736625,0.03606799113583051
UPP3MT3_REV_g.28242.CDS.1621-MONOMER,0.13079636174703266,0.0
UPP3MT3_FWD_g.28242.CDS.1621-MONOMER,0.13196191038845978,0.0
UPP3MT3_REV_g.28242.CDS.134-MONOMER,0.16004328549705518,0.0
UPP3MT3_FWD_g.28242.CDS.134-MONOMER,0.16146945845392535,0.0
UPP3S_REV_g.28242.CDS.238-MONOMER,0.0,0.0
UPP3S_FWD_g.28242.CDS.238-MONOMER,0.0014261817503302843,0.0014261729568701617
UPPDC1_REV_g.28242.CDS.1384-MONOMER,0.0,0.0
UPPDC1_FWD_g.28242.CDS.1384-MONOMER,7.900092819887814e-24,-4.5493451370294996e-24
UPPDC2b_REV_g.28242.CDS.1384-MONOMER,0.0,0.0
UPPDC2b_FWD_g.28242.CDS.1384-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,3.0141210040845554e-05,0.0
UPPRT_REV_g.28242.CDS.2101-MONOMER,0.0,0.0
UPPRT_FWD_g.28242.CDS.2101-MONOMER,3.0141746998792848e-05,0.0
URAt2_REV_g.28242.CDS.2205-MONOMER,0.0,0.0
URAt2_FWD_g.28242.CDS.2205-MONOMER,1.1304755313547249e-05,0.0
URCN_REV_g.28242.CDS.1690-MONOMER,0.0,0.0
URCN_FWD_g.28242.CDS.1690-MONOMER,0.0,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,1.5066696920137883e-05,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,1.5066338241528246e-05,0.0
UREAt_REV_g.28242.CDS.153-MONOMER,0.12430739078707952,1.5906080479555524e-35
UREAt_FWD_g.28242.CDS.153-MONOMER,0.12430739078707952,0.0
URFGTT_REV_g.28242.CDS.1520-MONOMER,0.0,0.0
URFGTT_FWD_g.28242.CDS.1520-MONOMER,0.0,0.0
URIDK3_REV_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.2538157025117374,0.0
URIDK3_FWD_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.2538157025117374,0.0
URIK1_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.03611763279029429,0.0
URIK10_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),7.050305859646631e-24,0.0
URIK11_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),4.921836604007558e-23,0.0
