,maximum,minimum
MADGBG_FWD_g.27713.CDS.391-MONOMER,0.06952725444759364,0.0
MALCOACD_REV_762968.3.peg.587-MONOMER,0.0,0.0
MALCOACD_FWD_762968.3.peg.587-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.27713.CDS.3391-MONOMER,0.28910843027746186,0.10762012783907493
MALCOAPYRCT_FWD_g.27713.CDS.3391-MONOMER,0.04894526311390515,0.0
MALT_REV_g.27713.CDS.2369-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.2369-MONOMER,0.07449475399277584,0.0
MALT_REV_g.27713.CDS.1102-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.1102-MONOMER,0.07449553239355013,0.0
MALT_REV_g.27713.CDS.3433-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.3433-MONOMER,0.0744942148703354,0.0
MALT_REV_g.27713.CDS.2206-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.2206-MONOMER,0.0744957835280241,0.0
MALT_REV_g.27713.CDS.1109-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.1109-MONOMER,0.07449541265006007,0.0
MALT_REV_g.27713.CDS.1582-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.1582-MONOMER,0.07449546655679667,0.0
MALT_REV_g.27713.CDS.1148-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.1148-MONOMER,0.0744966117605796,0.0
MALT_REV_g.27713.CDS.1945-MONOMER,0.0,0.0
MALT_FWD_g.27713.CDS.1945-MONOMER,0.07449778326820461,0.0
MALTATr_REV_g.27713.CDS.1453-MONOMER,0.4013643749904015,0.0
MALTATr_FWD_g.27713.CDS.1453-MONOMER,0.4013643749904015,0.0
MALTATr_REV_g.27713.CDS.2344-MONOMER,0.07777707968258969,0.0
MALTATr_FWD_g.27713.CDS.2344-MONOMER,0.07777707968258969,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449020003885871
MAN1PT2_REV_g.27713.CDS.1964-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27713.CDS.1964-MONOMER,-8.109884315373036e-58,0.0
MAN1PT2_REV_g.27713.CDS.68-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27713.CDS.68-MONOMER,0.0,0.0
MAN6PI_REV_g.27713.CDS.3389-MONOMER,0.04683867830876513,0.0
MAN6PI_FWD_g.27713.CDS.3389-MONOMER,0.19582446830876513,0.14897851524922195
MANA4_REV_g.27713.CDS.203-MONOMER,0.04975067800827002,0.0
MANA4_FWD_g.27713.CDS.203-MONOMER,0.04975067800827002,0.0
MANA4_REV_g.27713.CDS.241-MONOMER,0.04568392152216106,0.0
MANA4_FWD_g.27713.CDS.241-MONOMER,0.04568392152216106,0.0
MANA4_REV_g.27713.CDS.393-MONOMER,0.039527214696914274,0.0
MANA4_FWD_g.27713.CDS.393-MONOMER,0.039527214696914274,0.0
MANA4_REV_g.27713.CDS.117-MONOMER,0.05192575480512976,0.0
MANA4_FWD_g.27713.CDS.117-MONOMER,0.05192575480512976,0.0
MANA4_REV_g.27713.CDS.33-MONOMER,0.035675232892836674,0.0
MANA4_FWD_g.27713.CDS.33-MONOMER,0.035675232892836674,0.0
MANAO_REV_g.27713.CDS.1972-MONOMER,0.0658036414949435,0.0
MANAO_FWD_g.27713.CDS.1972-MONOMER,0.0658036414949435,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897851524922195
MBDGBG_REV_g.27713.CDS.2051-MONOMER,0.07005212246468452,0.0
MBDGBG_FWD_g.27713.CDS.2051-MONOMER,0.07005212246468452,0.0
MBDGBG_REV_g.27713.CDS.3197-MONOMER,0.08372271610692048,0.0
MBDGBG_FWD_g.27713.CDS.3197-MONOMER,0.08372271610692048,0.0
MBDGBG_REV_g.27713.CDS.3363-MONOMER,1.7748914161603018,0.0
MBDGBG_FWD_g.27713.CDS.3363-MONOMER,1.7748914161603018,0.0
MBDGBG_REV_g.27713.CDS.2236-MONOMER,2.8059509483886913,0.0
MBDGBG_FWD_g.27713.CDS.2236-MONOMER,2.8059509483886913,0.0
MBDGBG_REV_g.27713.CDS.391-MONOMER,0.06952725444759364,0.0
MBDGBG_FWD_g.27713.CDS.391-MONOMER,0.06952725444759364,0.0
MCOATA_REV_762968.3.peg.587-MONOMER,0.05092300437489588,0.0
MCOATA_FWD_762968.3.peg.587-MONOMER,0.29108622394953787,0.2401631671635567
MCPST_REV_g.27713.CDS.137-MONOMER,0.0,0.0
MCPST_FWD_g.27713.CDS.137-MONOMER,0.0,0.0
MDH_REV_762968.3.peg.3407-MONOMER,3.310599478661151,2.984407861322388
MDH_FWD_762968.3.peg.3407-MONOMER,0.05583549780605276,0.0
ME2_REV_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mn2(1),1.0325572326444392e-05,0.0
ME2_REV_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mg2(1),1.0325569602437293e-05,0.0
MECDPDH2_REV_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.07223029746857505,0.07222562699479446
MECDPS_REV_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.07223029746857505,0.07222562699479446
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mg2(1),0.07222738060165752,0.0
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mn2(1),0.07222742887639683,0.0
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0722274127328106,0.0
MEPCT_REV_g.27713.CDS.2454-MONOMER,0.0,0.0
MEPCT_FWD_g.27713.CDS.2454-MONOMER,0.07222810811370241,0.0
MEPCT_REV_g.27713.CDS.763-MONOMER,0.0,0.0
MEPCT_FWD_g.27713.CDS.763-MONOMER,0.07223029746857505,0.0
MEPCT_REV_g.27713.CDS.720-MONOMER,0.0,0.0
MEPCT_FWD_g.27713.CDS.720-MONOMER,0.0722269434673644,0.0
METALA1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
METALA1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.048159456882386785,0.0
METALA1c_REV_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
METALA1c_FWD_g.27713.CDS.1403-MONOMER,0.037609454848494143,0.0
METALA1c_REV_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
METALA1c_FWD_g.27713.CDS.3194-MONOMER,0.045146701201240806,0.0
METALA1c_REV_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
METALA1c_FWD_g.27713.CDS.2219-MONOMER,0.046861729894648325,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009218372170690589,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009218372455239435,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009218372401195536,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),8.752367335579582e-23,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),5.334242643326606e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),5.3330424500268465e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),1.5220983591183902e-22,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),5.332402710922209e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),5.331895108282426e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),5.33326111899159e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0009218372723241671,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0009218372873536603,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),9.316346784561272e-18,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),3.232044388980333e-23,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0009218372927610576,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0009218372364894222,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0009218372438731573,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0009218372643185328,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),1.882197484683461e-23,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),1.8826025046063146e-23,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0009218372669175137,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0009218372728125059,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009218372837259491,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),3.232400790877838e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),1.8826319569355757e-23,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),9.317068814593882e-18,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),-3.230883021665491e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),5.3327321166815624e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0009218372460138937,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),5.3327321166815624e-24,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0009218372932480373,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),1.0099658301194975e-22,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009218372632883491,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),9.319417729035448e-18,0.0
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),1.8826363459373668e-23,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,2.82545155530544e-06,0.0
METFR_REV_g.27713.CDS.2738-MONOMER_mod_fad(1),0.032554150105023855,0.0
METFR_FWD_g.27713.CDS.2738-MONOMER_mod_fad(1),0.05918085289127345,0.0
METS_REV_762968.3.peg.1422-MONOMER,0.0,0.0
METS_FWD_762968.3.peg.1422-MONOMER,0.0001760822240106095,0.0
METS_REV_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00017608246072650113,0.0
METt2r_REV_CPLX_dummy,0.0693875682255215,0.0
METt2r_FWD_CPLX_dummy,0.11435076244821625,0.04494802239188762
MEVK1c_REV_g.27713.CDS.888-MONOMER,0.0,0.0
MEVK1c_FWD_g.27713.CDS.888-MONOMER,3.758905537205938e-23,0.0
MEVK1c_REV_g.27713.CDS.3082-MONOMER,0.0,0.0
MEVK1c_FWD_g.27713.CDS.3082-MONOMER,3.819057401807248e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.002022120324657934,0.0020164111652395066
MI1PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0337933979260517,0.0
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0337933979260517,0.0
MK8t_REV_CPLX_dummy,0.07013332305804304,0.0007451710232989618
MK8t_FWD_CPLX_dummy,0.0693875682255215,0.0
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,0.0
MMCD_FWD_g.27713.CDS.571-MONOMER,1.0327013027376534e-05,0.0
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,0.0
MMCD_FWD_g.27713.CDS.1220-MONOMER,1.0327081974856241e-05,0.0
MME_REV_g.27713.CDS.1830-MONOMER,0.0562606427724992,0.0
MME_FWD_g.27713.CDS.1830-MONOMER,0.24094365098127743,0.1845576270204079
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.054388745767127995,0.0
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.19541104848256538,0.0
MMM2r_REV_g.27713.CDS.671-MONOMER,0.07122790145594587,0.0
MMM2r_FWD_g.27713.CDS.671-MONOMER,0.2559114159702489,0.0
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.06282293083913504,0.0
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.06282293083913504,1.0269423751741324e-35
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,0.0
MNNH_FWD_g.27713.CDS.1302-MONOMER,0.0,-3.768813349841738e-23
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.9720552925896723e-06,1.8111521442611485e-07
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,0.0
MOAT_FWD_g.27713.CDS.3042-MONOMER,0.006023598939511107,0.006023598939511107
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.006023598939511107,0.006023598939511107
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0007466808917498941,0.0007465295271191528
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,0.0
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,0.0
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.04856262842142068,0.0
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.06434616997821688,0.0
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.06235970673373006,0.0
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.08262739872166842,0.0
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.06235970673373006,0.0
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.08262739872166842,0.020102598072465103
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.054388745767127995,0.0
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.054388745767127995,0.0
MTI_REV_g.27713.CDS.671-MONOMER,0.07122790145594587,0.0
MTI_FWD_g.27713.CDS.671-MONOMER,0.07122790145594587,0.0
NACt2r_REV_CPLX_dummy,0.0693875682255215,0.0
NACt2r_FWD_CPLX_dummy,0.9142082564810372,0.8275449165994503
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,0.0
NADH10_FWD_g.27713.CDS.1933-MONOMER,1.1803138629325057e-05,0.0
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,0.0
NADH5_FWD_g.27713.CDS.1933-MONOMER,1.180358115942532e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.326243714759813,3.325919673187047
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,0.0
NADH9_FWD_g.27713.CDS.1933-MONOMER,1.1803138629325057e-05,0.0
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),5.052266013849654e-06,0.0
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),5.05226348458285e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.1012973026614675e-06,0.0
NADS1_REV_762968.3.peg.606-MONOMER,0.0,0.0
NADS1_FWD_762968.3.peg.606-MONOMER,0.000758246193640259,0.0
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,0.0
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0007582426175228592,0.0
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,0.0
NAPRT_FWD_g.27713.CDS.2854-MONOMER,0.0007644473516831613,0.0007531889264733903
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.040078383498749884,0.0
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.040078383498749884,0.0
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.04056879930561766,0.0
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.04056879930561766,0.0
NCAMt2r_REV_CPLX_dummy,0.9149634014013325,0.8283000619317649
NCAMt2r_FWD_CPLX_dummy,0.0693875682255215,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,0.000746338309587653,0.0
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.07522755381302694,0.0
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.29709463964218846,0.0
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07523332221278904,0.0
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.29718462862207073,0.0
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.07460682900653871,0.0
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.2876433149912578,0.0
NDPK2_REV_762968.3.peg.544-MONOMER,0.09855424808314023,0.0
NDPK2_FWD_762968.3.peg.544-MONOMER,1.1999243006042464,0.0
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.07522755381302694,0.0
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.20247337978614177,0.0
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07523332221278904,0.0
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.20249815802346638,0.0
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.07460682900653871,0.0
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1998202023939208,0.0
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.07522755381302694,0.0
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.1305344958286739,0.0
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07523332221278904,0.0
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.13055047040829768,0.0
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.07460682900653871,0.0
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1288239954607335,0.0
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.07522755381302694,0.0
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12670195697120915,0.0
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07523332221278904,0.0
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12671746253153843,0.0
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.07460682900653871,0.0
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.12504167749763248,0.0
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12005571187597176,0.0
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12005571187597176,0.0
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12007040408063747,0.0
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12007040408063747,0.0
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1184825235931846,0.0
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1184825235931846,0.0
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.07522755381302694,0.0
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12670195697120915,0.0
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.07523332221278904,0.0
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12671746253153843,0.0
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.07460682900653871,0.0
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.12504167749763248,0.0
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12005571187597176,0.0
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12005571187597176,0.0
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12007040408063747,0.0
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12007040408063747,0.0
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1184825235931846,0.0
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1184825235931846,0.0
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.06003152876441532,0.0
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.12005571187597176,0.0
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.06003520204031874,0.0
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.12007040408063747,0.0
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.05963558956517671,0.0
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.1184825235931846,0.0
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,0.0
NEU23_FWD_g.27713.CDS.2051-MONOMER,3.112552720745068e-23,0.0
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,0.0
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,0.0
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,0.0
NEU23_FWD_g.27713.CDS.3363-MONOMER,3.888115132119562e-23,0.0
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,0.0
NEU23_FWD_g.27713.CDS.2236-MONOMER,3.897236831962375e-23,0.0
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,0.0
NEU23_FWD_g.27713.CDS.391-MONOMER,3.897236831962375e-23,0.0
NH4tb_REV_g.27713.CDS.1895-MONOMER,0.035099394921262676,0.0
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.035099394921262676,0.0
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,0.0
NMNAT_FWD_g.27713.CDS.2144-MONOMER,-2.8130909439774894e-26,0.0
