,maximum,minimum
GLYGLNabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
GLYGLNabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
GLYGLNabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
GLYGLNabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
GLYGLU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
GLYGLU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYGLU1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYGLU1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYGLU1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYGLU1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYGLU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYGLU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYGLUabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1252-MONOMER,1.3370376562856648e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYGLUabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
GLYGLUabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mn2(1),0.37826737339481453,0.0
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mg2(1),0.3751191642258475,0.0
GLYLEUHYDROc_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
GLYLEUHYDROc_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYLEUHYDROc_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYLEUHYDROc_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYLEUHYDROc_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYLEUHYDROc_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYLEUHYDROc_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYLEUHYDROc_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1252-MONOMER,5.760590699275507e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1273-MONOMER,4.4465908131889876e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1113-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1498-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1750-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1657-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1800-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1382-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1855-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1960-MONOMER,4.537151994527384e-23,0.0
GLYLEUPEPT1tc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.206745.CDS.1314-MONOMER,4.537151994527384e-23,0.0
GLYMET1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
GLYMET1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYMET1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYMET1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYMET1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYMET1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYMET1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYMET1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYMETabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1252-MONOMER,1.2741388843479604e-23,0.0
GLYMETabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYMETabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1273-MONOMER,3.7450971637392546e-23,0.0
GLYMETabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1113-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1498-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1750-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1657-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1800-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1382-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1855-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1960-MONOMER,3.821371423644017e-23,0.0
GLYMETabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYMETabc_FWD_g.206745.CDS.1314-MONOMER,3.821371423644017e-23,0.0
GLYO_REV_g.206745.CDS.1142-MONOMER,0.0,0.0
GLYO_FWD_g.206745.CDS.1142-MONOMER,0.0,0.0
GLYO1i_REV_g.206745.CDS.1142-MONOMER,0.0,0.0
GLYO1i_FWD_g.206745.CDS.1142-MONOMER,7.622626867836427e-23,0.0
GLYPHEHYc_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYPHEHYc_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYPHEHYc_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYPHEHYc_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYPHEHYc_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYPHEHYc_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYPHEHYc_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYPHEHYc_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYPHEabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1252-MONOMER,1.3370376562856648e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYPHEabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
GLYPHEabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
GLYPROPRO1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
GLYPROPRO1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYPROPRO1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYPROPRO1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYPROPRO1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326434,0.0
GLYPROPRO1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYPROPRO1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYPROPRO1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYPROabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1252-MONOMER,1.331883263716901e-23,0.0
GLYPROabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1893-MONOMER,4.15959710691486e-57,0.0
GLYPROabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
GLYPROabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
GLYPROabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYPROabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
GLYTYR1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.038055165321462185,0.0
GLYTYR1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.03805516532146218,0.0
GLYTYR1c_REV_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYTYR1c_FWD_g.206745.CDS.2288-MONOMER,0.03653483832407221,0.0
GLYTYR1c_REV_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYTYR1c_FWD_g.206745.CDS.3414-MONOMER,0.03134351019326435,0.0
GLYTYR1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYTYR1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.02147934232624823,0.0
GLYTYRabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1252-MONOMER,1.3370376562856648e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1893-MONOMER,0.0,0.0
GLYTYRabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1273-MONOMER,4.0123640570072274e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1113-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1498-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1750-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1657-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1800-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1382-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1855-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1960-MONOMER,4.094081589433311e-23,0.0
GLYTYRabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.206745.CDS.1314-MONOMER,4.094081589433311e-23,0.0
GLYt2r_REV_g.206745.CDS.3027-MONOMER,0.9246130205923145,0.0
GLYt2r_FWD_g.206745.CDS.3027-MONOMER,0.03367337448816481,0.0
GLYt2r_REV_g.206745.CDS.3019-MONOMER,0.9012340042741398,0.0
GLYt2r_FWD_g.206745.CDS.3019-MONOMER,0.03282194917030924,0.0
GLYt2r_REV_g.206745.CDS.461-MONOMER,0.8353700741568172,0.0
GLYt2r_FWD_g.206745.CDS.461-MONOMER,0.032368611013808994,0.0
GLYt4r_REV_g.206745.CDS.2158-MONOMER,0.1964591067786334,0.0
GLYt4r_FWD_g.206745.CDS.2158-MONOMER,0.026771393661302628,0.0
GMPR_REV_g.206745.CDS.831-MONOMER,0.0,0.0
GMPR_FWD_g.206745.CDS.831-MONOMER,1.1469511527670744e-05,0.0
GMPS2_REV_1051501.3.peg.1910-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1051501.3.peg.1910-MONOMER_mod_mg2(1),8.615320964103199e-06,0.0
GND_REV_1051501.3.peg.3975-MONOMER,0.0,0.0
GND_FWD_1051501.3.peg.3975-MONOMER,1.1511964627015833e-05,0.0
GND_REV_1051501.3.peg.1156-MONOMER,0.0,0.0
GND_FWD_1051501.3.peg.1156-MONOMER,1.151188041727313e-05,0.0
GND_REV_1051501.3.peg.3760-MONOMER,0.0,0.0
GND_FWD_1051501.3.peg.3760-MONOMER,1.1511218215393646e-05,0.0
GND2_REV_g.206745.CDS.2693-MONOMER,0.0,0.0
GND2_FWD_g.206745.CDS.2693-MONOMER,1.1511795683669226e-05,0.0
GND2_REV_g.206745.CDS.3803-MONOMER,0.0,0.0
GND2_FWD_g.206745.CDS.3803-MONOMER,1.1512086304198166e-05,0.0
GND2_REV_g.206745.CDS.1819-MONOMER,0.0,0.0
GND2_FWD_g.206745.CDS.1819-MONOMER,1.151200209267533e-05,0.0
GNK_REV_g.206745.CDS.1940-MONOMER,0.0,0.0
GNK_FWD_g.206745.CDS.1940-MONOMER,1.1512086304198166e-05,0.0
GNOX_REV_1051501.3.peg.1692-MONOMER,0.1785923292653485,0.0
GNOX_FWD_1051501.3.peg.1692-MONOMER,0.03541331486684725,0.0
GNOX_REV_1051501.3.peg.1564-MONOMER,0.16761115634838547,0.0
GNOX_FWD_1051501.3.peg.1564-MONOMER,0.033169530396067064,0.0
GNOXy_REV_1051501.3.peg.1692-MONOMER,0.18439910486684727,0.0
GNOXy_FWD_1051501.3.peg.1692-MONOMER,0.03429814040390454,0.0
GNOXy_REV_1051501.3.peg.1564-MONOMER,0.17271559403252718,0.0
GNOXy_FWD_1051501.3.peg.1564-MONOMER,0.032189237899217696,0.0
GPDDA1_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),7.666907633851353e-57,0.0
GPDDA1_REV_g.206745.CDS.3610-MONOMER,0.0,0.0
GPDDA1_FWD_g.206745.CDS.3610-MONOMER,7.078075825022276e-23,0.0
GPDDA2_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.206745.CDS.3610-MONOMER,0.0,0.0
GPDDA2_FWD_g.206745.CDS.3610-MONOMER,7.078075825022276e-23,0.0
GPDDA4_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.206745.CDS.3610-MONOMER,0.0,0.0
GPDDA4_FWD_g.206745.CDS.3610-MONOMER,7.078075825022276e-23,0.0
GRTT_REV_CPLX_dummy,0.0,0.0
GRTT_FWD_CPLX_dummy,0.00744409392218269,0.00744409392218269
GTPCI_REV_1051501.3.peg.3636-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1051501.3.peg.3636-MONOMER_mod_zn2(1),0.010025818752190309,0.0
GTPCI_REV_1051501.3.peg.1623-MONOMER,0.0,0.0
GTPCI_FWD_1051501.3.peg.1623-MONOMER,0.010025818752190309,0.0
GTPCII_REV_g.206745.CDS.2704-MONOMER,0.0,0.0
GTPCII_FWD_g.206745.CDS.2704-MONOMER,0.0,-6.639460135099388e-24
GTPCII2_REV_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,-7.197093078750574e-24
GTPDPK_REV_g.206745.CDS.1739-MONOMER,0.0,0.0
GTPDPK_FWD_g.206745.CDS.1739-MONOMER,5.431329251788949e-23,0.0
GTPDPK_REV_g.206745.CDS.2643-MONOMER,0.0,0.0
GTPDPK_FWD_g.206745.CDS.2643-MONOMER,8.970139322454006e-23,0.0
GTPDPK_REV_g.206745.CDS.3727-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.206745.CDS.3727-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.206745.CDS.1854-MONOMER,0.0,0.0
GUAD_FWD_g.206745.CDS.1854-MONOMER,0.017633627066354608,0.0
GUAPRT_REV_g.206745.CDS.849-MONOMER,0.0,0.0
GUAPRT_FWD_g.206745.CDS.849-MONOMER,0.038443648751946655,0.038392195965197634
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,5.7564077625203845e-06,0.0
GUI1_REV_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.046238547544748064,0.0
GUI1_FWD_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.046238547544748064,-4.8219540993329887e-23
GUI2_REV_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.046238547544748064,0.0
GUI2_FWD_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.046238547544748064,-4.8472425512846437e-23
H2CO3D_REV_g.206745.CDS.3489-MONOMER,0.05179900223112971,0.0
H2CO3D_FWD_g.206745.CDS.3489-MONOMER,0.05179900223112971,0.0
H2CO3D_REV_g.206745.CDS.136-MONOMER,0.04636484856779855,0.0
H2CO3D_FWD_g.206745.CDS.136-MONOMER,0.04636484856779855,0.0
H2CO3D_REV_g.206745.CDS.3388-MONOMER,0.050754147372336134,0.0
H2CO3D_FWD_g.206745.CDS.3388-MONOMER,0.050754147372336134,0.0
H2Ot_REV_CPLX_dummy,0.035247488755416986,0.0
H2Ot_FWD_CPLX_dummy,10.007097595438493,9.330014084365114
H2St_REV_CPLX_dummy,2.022027972766429,1.9867459316986313
H2St_FWD_CPLX_dummy,0.035247488755416986,0.0
HACD1_REV_g.206745.CDS.568-MONOMER,0.029627881460816585,0.0
HACD1_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD2_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD2_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD3_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD3_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD4_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD4_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD5_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD5_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD6_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD6_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD7_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD7_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,2.786835407856175e-36
HACD9_REV_g.206745.CDS.568-MONOMER,0.025693472288562797,0.0
HACD9_FWD_g.206745.CDS.568-MONOMER,0.025693472288562797,-2.786835407856175e-36
HADPCOADH3_REV_g.206745.CDS.568-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.206745.CDS.568-MONOMER,5.4427998294471885e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,5.294753288529709e-25,5.294753288529709e-25
HCYSMT_REV_1051501.3.peg.1516-MONOMER,0.0,0.0
HCYSMT_FWD_1051501.3.peg.1516-MONOMER,2.65485883238786e-06,0.0
HCYSMT2_REV_g.206745.CDS.4011-MONOMER,0.0,0.0
HCYSMT2_FWD_g.206745.CDS.4011-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.030351122487182428,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.030351122487182428,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.03658288165619526,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.03658288165619526,0.0
HEMEOS_REV_g.206745.CDS.1734-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.206745.CDS.1734-MONOMER_mod_ca2(1),4.686693323312685e-24,0.0
HEMEOS_REV_g.206745.CDS.1734-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.206745.CDS.1734-MONOMER_mod_mg2(1),1.820220036121871e-30,0.0
