,maximum,minimum
HISTLOX_REV_g.1489.peg.404-MONOMER,0.0,0.0
HISTLOX_FWD_g.1489.peg.404-MONOMER,2.983625653967673e-07,0.0
HISTP_REV_441771.4.peg.2268-MONOMER,0.0,0.0
HISTP_FWD_441771.4.peg.2268-MONOMER,2.983787555221488e-07,4.369616713914067e-41
HISt2r_REV_CPLX_dummy,0.005377198116590328,0.0
HISt2r_FWD_CPLX_dummy,0.02232754423270592,0.016948402660417364
HKNDDH_REV_g.1489.peg.3313-MONOMER,0.0,0.0
HKNDDH_FWD_g.1489.peg.3313-MONOMER,0.0,0.0
HKNTDH_REV_g.1489.peg.3313-MONOMER,0.0,0.0
HKNTDH_FWD_g.1489.peg.3313-MONOMER,0.0,0.0
HMBS_REV_g.1489.peg.3011-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1489.peg.3011-MONOMER_mod_dpm(1),0.0024142173374437064,0.0024139776567724002
HMPK1_REV_441771.4.peg.728-MONOMER,0.0,0.0
HMPK1_FWD_441771.4.peg.728-MONOMER,2.6610581171994664e-57,0.0
HMPK1_REV_441771.4.peg.453-MONOMER,0.0,0.0
HMPK1_FWD_441771.4.peg.453-MONOMER,0.0,0.0
HPACt2r_REV_CPLX_dummy,0.9320363502043509,0.919802267492611
HPACt2r_FWD_CPLX_dummy,0.005377198116590327,0.0
HPHACK_REV_CPLX_dummy,0.024795656606591693,0.0
HPHACK_FWD_CPLX_dummy,0.005377198116590328,0.0
HPLCOAD_REV_CPLX_dummy,0.005377198116590328,0.0
HPLCOAD_FWD_CPLX_dummy,0.00685696266614974,-2.3714034793812948e-24
HPLCOAS_REV_CPLX_dummy,0.005377198116590328,0.0
HPLCOAS_FWD_CPLX_dummy,0.005377198116590328,-6.404475565570084e-37
HPPCOADH_REV_CPLX_dummy,0.005377198116590328,0.0
HPPCOADH_FWD_CPLX_dummy,0.00685696266614974,0.0
HPPK_REV_g.1489.peg.3010-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.1489.peg.3010-MONOMER_mod_mg2(1),2.3166776951849978e-06,0.0
HPPK2_REV_441771.4.peg.785-MONOMER,0.0,0.0
HPPK2_FWD_441771.4.peg.785-MONOMER,2.316902793519709e-06,-2.545000484815449e-40
HPPR_REV_CPLX_dummy,0.005377198116590328,0.0
HPPR_FWD_CPLX_dummy,0.00685696266614974,-2.3714034793805975e-24
HSDx_REV_441771.4.peg.1692-MONOMER,0.006594064940425729,0.0
HSDx_FWD_441771.4.peg.1692-MONOMER,0.004019899802376235,0.0
HSDx_REV_441771.4.peg.1542-MONOMER,0.006090339733893952,0.0
HSDx_FWD_441771.4.peg.1542-MONOMER,0.0037370588340398876,0.0
HSDy_REV_441771.4.peg.1692-MONOMER,0.006034112991136545,0.0
HSDy_FWD_441771.4.peg.1692-MONOMER,0.004392937351258286,0.0
HSDy_REV_441771.4.peg.1542-MONOMER,0.005609551570669437,0.0
HSDy_FWD_441771.4.peg.1542-MONOMER,0.004057357813834993,0.0
HSK_REV_441771.4.peg.1540-MONOMER,0.0,0.0
HSK_FWD_441771.4.peg.1540-MONOMER,2.317640346361103e-06,0.0
HSST_REV_441771.4.peg.1691-MONOMER,0.0,0.0
HSST_FWD_441771.4.peg.1691-MONOMER,0.0022034446339468526,0.002200648323435089
HSTPTr_REV_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0042036911183952344,0.0
HSTPTr_FWD_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.004203691118395235,0.0
HXAND_REV_g.1489.peg.1626-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1626-MONOMER,6.948695018258197e-06,0.0
HXAND_REV_g.1489.peg.1416-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1416-MONOMER,6.947864078335188e-06,0.0
HXAND_REV_g.1489.peg.1790-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1790-MONOMER,6.948700594709213e-06,0.0
HXAND_REV_g.1489.peg.891-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.891-MONOMER,6.9479443235839665e-06,0.0
HXAND_REV_g.1489.peg.1914-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1914-MONOMER,6.950737595582233e-06,0.0
HXAND_REV_g.1489.peg.1662-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1662-MONOMER,6.948111496257621e-06,0.0
HXAND_REV_g.1489.peg.764-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.764-MONOMER,6.951503153979764e-06,0.0
HXAND_REV_g.1489.peg.1521-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1521-MONOMER,6.949999888058792e-06,0.0
HXAND_REV_g.1489.peg.1118-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.1118-MONOMER,6.9500455370418035e-06,0.0
HXAND_REV_g.1489.peg.935-MONOMER,0.0,0.0
HXAND_FWD_g.1489.peg.935-MONOMER,6.948424921260174e-06,0.0
HXPRT_REV_g.1489.peg.2918-MONOMER,0.0,0.0
HXPRT_FWD_g.1489.peg.2918-MONOMER,1.7383557867881257e-06,0.0
HXPRT_REV_g.1489.peg.2610-MONOMER,0.0,0.0
HXPRT_FWD_g.1489.peg.2610-MONOMER,1.7381725432372183e-06,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,4.289587363565188,4.272666668110322
HYXNti_REV_g.1489.peg.1689-MONOMER,0.0,0.0
HYXNti_FWD_g.1489.peg.1689-MONOMER,9.497790370354359e-07,0.0
HYXNti_REV_g.1489.peg.2393-MONOMER,0.0,0.0
HYXNti_FWD_g.1489.peg.2393-MONOMER,9.497927950034555e-07,0.0
IAHDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
IAHDGK_FWD_g.1489.peg.1181-MONOMER,2.317075668533195e-06,0.0
IAPDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
IAPDGK_FWD_g.1489.peg.1181-MONOMER,0.0,0.0
IBCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381409,4.486563594948715e-37
IBCOATA_FWD_g.1489.peg.2250-MONOMER,0.004231905980381409,0.0
ICCOAR2HICCOAT_REV_CPLX_dummy,0.005377198116590328,0.0
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.01863786490141977,0.013247938159446438
ICDHx_REV_441771.4.peg.418-MONOMER_mod_mn2(1),0.005103823713463381,0.0
ICDHx_FWD_441771.4.peg.418-MONOMER_mod_mn2(1),0.005103823713463382,0.0
ICDHx_REV_441771.4.peg.418-MONOMER_mod_mg2(1),0.005097343149542992,0.0
ICDHx_FWD_441771.4.peg.418-MONOMER_mod_mg2(1),0.005097343149542992,0.0
ICHORS_REV_CPLX_dummy,0.005377198116590328,0.0
ICHORS_FWD_CPLX_dummy,0.005377198116590328,-2.4393119905654945e-24
ICHORT_REV_g.1489.peg.3279-MONOMER,0.0,0.0
ICHORT_FWD_g.1489.peg.3279-MONOMER,2.3749442234050753e-23,0.0
ICHORT_REV_g.1489.peg.157-MONOMER,0.0,0.0
ICHORT_FWD_g.1489.peg.157-MONOMER,0.0,0.0
ICPRENCOADH_REV_CPLX_dummy,0.005377198116590327,0.0
ICPRENCOADH_FWD_CPLX_dummy,0.01863786490141977,0.013247938159446438
IG3PS_REV_441771.4.peg.1472-MONOMER,0.0,0.0
IG3PS_FWD_441771.4.peg.1472-MONOMER,2.983787555221488e-07,9.501780802371863e-41
IGPDH_REV_441771.4.peg.1471-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_441771.4.peg.1471-MONOMER_mod_mn2(1),2.9837875552214884e-07,0.0
IGPDH_REV_441771.4.peg.1471-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_441771.4.peg.1471-MONOMER_mod_mg2(1),2.9837872519789256e-07,0.0
IHDCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381408,0.0
IHDCOATA_FWD_g.1489.peg.2250-MONOMER,0.004231905980381409,8.97312718989743e-37
IHDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
IHDGK_FWD_g.1489.peg.1181-MONOMER,2.317075668533195e-06,0.0
IHDUDPG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IHDUDPG_FWD_g.1489.peg.672-MONOMER,0.006130305107403476,0.0021964986313823603
IHDUDPMG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IHDUDPMG_FWD_g.1489.peg.672-MONOMER,0.006130305107403476,0.0021964986313823603
IHPDCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381409,0.0
IHPDCOATA_FWD_g.1489.peg.2250-MONOMER,0.02951140276979855,0.02527949678941714
IHXDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
IHXDGK_FWD_g.1489.peg.1181-MONOMER,0.0,0.0
ILETA_REV_g.1489.peg.1456-MONOMER_mod_pydx5p(1),0.00449452402798302,0.0
ILETA_FWD_g.1489.peg.1456-MONOMER_mod_pydx5p(1),0.02902295752291535,0.0
ILETA_REV_g.1489.peg.1456-MONOMER_mod_pydx5p(6),0.004632146841290504,0.0
ILETA_FWD_g.1489.peg.1456-MONOMER_mod_pydx5p(6),0.029911643630707647,0.0
ILEabc_REV_g.1489.peg.2026-MONOMER,0.0,0.0
ILEabc_FWD_g.1489.peg.2026-MONOMER,3.470803187614261e-06,0.0
ILEabc_REV_g.1489.peg.2091-MONOMER,0.0,0.0
ILEabc_FWD_g.1489.peg.2091-MONOMER,3.4703598504661626e-06,0.0
ILEabc_REV_g.1489.peg.2811-MONOMER,0.0,0.0
ILEabc_FWD_g.1489.peg.2811-MONOMER,3.4717912675801406e-06,0.0
ILEabc_REV_g.1489.peg.2991-MONOMER,0.0,0.0
ILEabc_FWD_g.1489.peg.2991-MONOMER,3.472247498453954e-06,0.0
ILEabc_REV_g.1489.peg.2860-MONOMER,0.0,0.0
ILEabc_FWD_g.1489.peg.2860-MONOMER,3.4716321493275595e-06,0.0
ILEt2r_REV_g.1489.peg.3423-MONOMER,0.0031343409169372286,0.0
ILEt2r_FWD_g.1489.peg.3423-MONOMER,0.007475477875702625,0.0
ILEt2r_REV_g.1489.peg.2864-MONOMER,0.0040548252735686545,0.0
ILEt2r_FWD_g.1489.peg.2864-MONOMER,0.0163014801589776,0.0
ILEt2r_REV_g.1489.peg.2666-MONOMER,0.005397363962950696,0.0
ILEt2r_FWD_g.1489.peg.2666-MONOMER,0.1553973639629507,0.09412582597772366
ILEt2r_REV_g.1489.peg.1920-MONOMER,0.004921914207542522,0.0
ILEt2r_FWD_g.1489.peg.1920-MONOMER,0.05587417402227634,0.0
ILEt2r_REV_g.1489.peg.3184-MONOMER,0.003006205723617691,0.0
ILEt2r_FWD_g.1489.peg.3184-MONOMER,0.006785659840896286,0.0
IMACTD_REV_g.1489.peg.809-MONOMER,0.0,0.0
IMACTD_FWD_g.1489.peg.809-MONOMER,5.437217800271692e-24,0.0
IMPC_REV_441771.4.peg.2594-MONOMER,0.007553101706749407,0.0
IMPC_FWD_441771.4.peg.2594-MONOMER,0.007553101706749407,0.0
IMPD_REV_441771.4.peg.3005-MONOMER,0.0,0.0
IMPD_FWD_441771.4.peg.3005-MONOMER,1.7383557867881255e-06,0.0
IND3PPAt2r_REV_CPLX_dummy,0.005377198116590328,0.0
IND3PPAt2r_FWD_CPLX_dummy,0.005377198116590328,0.0
INDACCOADH_REV_CPLX_dummy,0.005377198116590328,0.0
INDACCOADH_FWD_CPLX_dummy,0.005377198116590328,0.0
INDLACCOAD_REV_CPLX_dummy,0.005377198116590328,0.0
INDLACCOAD_FWD_CPLX_dummy,0.005377198116590328,-6.969852976586007e-37
INDLACCOAS_REV_CPLX_dummy,0.005377198116590328,1.2808951131140168e-36
INDLACCOAS_FWD_CPLX_dummy,0.005377198116590328,0.0
INDOLEt2r_REV_CPLX_dummy,0.07382336663084299,0.0684426358857936
INDOLEt2r_FWD_CPLX_dummy,0.005377198116590327,0.0
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.005377198116590328,0.0
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.005377198116590328,-7.183663991792003e-37
INDPYRD_REV_g.1489.peg.1395-MONOMER,0.006908069938491417,0.0
INDPYRD_FWD_g.1489.peg.1395-MONOMER,0.006908069938491417,0.0
INDRYPR_REV_CPLX_dummy,0.005377198116590328,0.0
INDRYPR_FWD_CPLX_dummy,0.005377198116590328,0.0
INS2D_REV_g.1489.peg.2225-MONOMER,0.0,0.0
INS2D_FWD_g.1489.peg.2225-MONOMER,6.224810636576644e-24,0.0
INSH_REV_g.1489.peg.1991-MONOMER,0.0,0.0
INSH_FWD_g.1489.peg.1991-MONOMER,0.003166282720196202,0.0
INSt2_REV_g.1489.peg.3328-MONOMER,0.5526047678107077,0.5463376135559017
INSt2_FWD_g.1489.peg.3328-MONOMER,0.0031129947723018024,0.0
IOR2_REV_CPLX_dummy,0.005377198116590328,0.0
IOR2_FWD_CPLX_dummy,0.005377198116590328,0.0
IOR3_REV_CPLX_dummy,0.005377198116590328,0.0
IOR3_FWD_CPLX_dummy,0.9320363502043509,0.919802267492611
IPDCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381408,0.0
IPDCOATA_FWD_g.1489.peg.2250-MONOMER,0.004231905980381409,1.402551198724557e-24
IPDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
IPDGK_FWD_g.1489.peg.1181-MONOMER,0.0,0.0
IPDPS_REV_g.1489.peg.362-MONOMER,0.0,0.0
IPDPS_FWD_g.1489.peg.362-MONOMER,0.01031960091149859,0.0
IPDPS2_REV_g.1489.peg.362-MONOMER,0.0,0.0
IPDPS2_FWD_g.1489.peg.362-MONOMER,0.010319513928240622,0.0
IPDUDPG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IPDUDPG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,5.306484541996087e-37
IPDUDPMG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IPDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOBUTt2r_REV_CPLX_dummy,0.005377198116590328,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.005377198116590328,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.01863786490141977,0.013247938159446438
ISOCAPRt2r_FWD_CPLX_dummy,0.005377198116590327,0.0
ISOVALt2r_REV_CPLX_dummy,0.005377198116590328,0.0
ISOVALt2r_FWD_CPLX_dummy,0.005377198116590328,0.0
ITDCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381409,0.0
ITDCOATA_FWD_g.1489.peg.2250-MONOMER,0.004231905980381409,-8.97312718989743e-37
ITDGK_REV_g.1489.peg.1181-MONOMER,0.0,0.0
ITDGK_FWD_g.1489.peg.1181-MONOMER,0.0,0.0
ITDUDPG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
ITDUDPG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
ITDUDPMG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
ITDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,5.306484541996087e-37
IVCOATA_REV_g.1489.peg.2250-MONOMER,0.004231905980381409,0.0
IVCOATA_FWD_g.1489.peg.2250-MONOMER,0.02951140276979855,0.02527949678941714
IXDUDPG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IXDUDPG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IXDUDPMG_REV_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
IXDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0039338064760211155,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,5.355356873002026e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.355392468548026e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.355225471502689e-07,0.0
KDOCT2_REV_g.1489.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1489.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.1489.peg.2689-MONOMER,0.0028849702065262854,0.0
Kt1r_FWD_g.1489.peg.2689-MONOMER,0.002886318651609377,1.3142697700114996e-06
Kt3_REV_g.1489.peg.647-MONOMER,0.0,0.0
Kt3_FWD_g.1489.peg.647-MONOMER,6.9610998910486975e-06,0.0
Kt3_REV_g.1489.peg.2142-MONOMER,0.0,0.0
Kt3_FWD_g.1489.peg.2142-MONOMER,6.962003716638614e-06,0.0
Kt3_REV_g.1489.peg.2476-MONOMER,0.0,0.0
Kt3_FWD_g.1489.peg.2476-MONOMER,6.962600230024283e-06,0.0
Kt3_REV_g.1489.peg.293-MONOMER,0.0,0.0
Kt3_FWD_g.1489.peg.293-MONOMER,6.961605584118621e-06,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACCOAD_REV_CPLX_dummy,0.0,0.0
LACCOAD_FWD_CPLX_dummy,3.4863898297103075e-06,0.0
LACCOAT_REV_CPLX_dummy,0.005377198116590328,0.0
LACCOAT_FWD_CPLX_dummy,0.005377198116590328,0.0
LACLi_REV_g.1489.peg.841-MONOMER,0.0,0.0
LACLi_FWD_g.1489.peg.841-MONOMER,0.005177583402524098,0.0
LARGNAT_REV_441771.4.peg.830-MONOMER,0.00781105691066132,0.0
LARGNAT_FWD_441771.4.peg.830-MONOMER,0.00781105691066132,0.0
LARGNAT_REV_441771.4.peg.961-MONOMER,0.007852074424774605,0.0
LARGNAT_FWD_441771.4.peg.961-MONOMER,0.007852074424774605,0.0
LARGNAT_REV_441771.4.peg.1843-MONOMER,0.005536939465118414,0.0
LARGNAT_FWD_441771.4.peg.1843-MONOMER,0.005536939465118414,0.0
LARGNAT_REV_441771.4.peg.2088-MONOMER,0.0063281603905369615,0.0
LARGNAT_FWD_441771.4.peg.2088-MONOMER,0.0063281603905369615,0.0
LARGNAT_REV_441771.4.peg.1827-MONOMER,0.006417885914981828,0.0
LARGNAT_FWD_441771.4.peg.1827-MONOMER,0.006417885914981828,0.0
LARGNAT_REV_441771.4.peg.1017-MONOMER,0.008668147374337342,0.0
LARGNAT_FWD_441771.4.peg.1017-MONOMER,0.008668147374337342,0.0
LARGNAT_REV_441771.4.peg.1621-MONOMER,0.010116945172959609,0.0
LARGNAT_FWD_441771.4.peg.1621-MONOMER,0.010116945172959609,0.0
LARGNAT_REV_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.005939472479241119,0.0
LARGNAT_FWD_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.005939472479241119,0.0
LCYSTCBOXL_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-6.266052164404638e-24
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,6.266052164404638e-24,0.0
LDH_D_REV_g.1489.peg.2765-MONOMER,0.007101545781818077,0.0
LDH_D_FWD_g.1489.peg.2765-MONOMER,0.007101545781818077,0.0
LDH_D_REV_g.1489.peg.2543-MONOMER,0.00796459898657912,0.0
LDH_D_FWD_g.1489.peg.2543-MONOMER,0.00796459898657912,0.0
LDH_D2_REV_g.1489.peg.2765-MONOMER,0.0,0.0
LDH_D2_FWD_g.1489.peg.2765-MONOMER,5.52409053421947e-23,0.0
LDH_D2_REV_g.1489.peg.2543-MONOMER,0.0,0.0
LDH_D2_FWD_g.1489.peg.2543-MONOMER,6.613022369203224e-23,0.0
LDH_L_REV_g.1489.peg.329-MONOMER,1.005177583402524,0.9920354010134209
LDH_L_FWD_g.1489.peg.329-MONOMER,0.003971964052060307,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.1622301603473265e-06,0.0
LEUTA_REV_CPLX_dummy,0.005377198116590328,0.0
LEUTA_FWD_CPLX_dummy,0.04391736169083691,0.03852743494886358
LEUabc_REV_g.1489.peg.2026-MONOMER,0.0,0.0
LEUabc_FWD_g.1489.peg.2026-MONOMER,3.4708031876142608e-06,0.0
LEUabc_REV_g.1489.peg.2091-MONOMER,0.0,0.0
LEUabc_FWD_g.1489.peg.2091-MONOMER,3.4703598504661626e-06,0.0
LEUabc_REV_g.1489.peg.2811-MONOMER,0.0,0.0
LEUabc_FWD_g.1489.peg.2811-MONOMER,3.4717912675801406e-06,0.0
LEUabc_REV_g.1489.peg.2991-MONOMER,0.0,0.0
LEUabc_FWD_g.1489.peg.2991-MONOMER,3.472247498453954e-06,0.0
LEUabc_REV_g.1489.peg.2860-MONOMER,0.0,0.0
LEUabc_FWD_g.1489.peg.2860-MONOMER,3.4716321493275595e-06,0.0
LEUt2r_REV_g.1489.peg.3423-MONOMER,0.003134340916937229,0.0
LEUt2r_FWD_g.1489.peg.3423-MONOMER,0.007475477875702625,0.0
LEUt2r_REV_g.1489.peg.2864-MONOMER,0.004054825273568654,0.0
LEUt2r_FWD_g.1489.peg.2864-MONOMER,0.0163014801589776,0.0
LEUt2r_REV_g.1489.peg.2666-MONOMER,0.005397363962950696,0.0
LEUt2r_FWD_g.1489.peg.2666-MONOMER,0.1553973639629507,0.09412582597772366
LEUt2r_REV_g.1489.peg.1920-MONOMER,0.004921914207542522,0.0
LEUt2r_FWD_g.1489.peg.1920-MONOMER,0.05587417402227633,0.0
LEUt2r_REV_g.1489.peg.3184-MONOMER,0.0030062057236176906,0.0
LEUt2r_FWD_g.1489.peg.3184-MONOMER,0.006785659840896286,0.0
LPLIPAL1A120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1489.peg.2987-MONOMER,2.314831299250501e-06,0.0
LPLIPAL1A140_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1489.peg.2987-MONOMER,2.3150189768261596e-06,0.0
LPLIPAL1A141_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1489.peg.2987-MONOMER,2.3141500910640854e-06,-1.7291764332086195e-23
LPLIPAL1A161_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1489.peg.2987-MONOMER,4.4691161928070495e-24,0.0
LPLIPAL1A180_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1489.peg.2987-MONOMER,2.315018976826159e-06,0.0
LPLIPAL1A181_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1489.peg.2987-MONOMER,4.4691161928070495e-24,0.0
LPLIPAL1E120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1489.peg.2987-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1489.peg.2987-MONOMER,0.0,0.0
