,maximum,minimum
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.000731386949801805,0.000731386949801805
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.000731386949801805,0.000731386949801805
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9105732313426488e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.9105732313426488e-24
TDG3PACT_REV_CPLX_G3PAT120-0,0.3810033041515109,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3810033041515109,-1.5597592402372714e-23
TDPDRE_REV_909954.6.peg.1171-MONOMER,0.0,0.0
TDPDRE_FWD_909954.6.peg.1171-MONOMER,-1.6926019048267588e-52,-1.6926019048267588e-52
TDPDRRr_REV_909954.6.peg.1170-MONOMER,0.45029905298935624,0.0
TDPDRRr_FWD_909954.6.peg.1170-MONOMER,0.45029905298935624,0.0
TDPGDH_REV_909954.6.peg.1173-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_909954.6.peg.1173-MONOMER_mod_nad(1),-1.6925909760451463e-52,-1.6925909760451463e-52
TECA1S140_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1S140_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1S160_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1S160_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1S180_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1S180_FWD_909954.6.peg.1548-MONOMER,1.5830835705920996,0.000731386949801805
TECA1SAI15_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,2.6145791652330707e-34
TECA1SAI15_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,-2.6145791652330707e-34
TECA1SAI17_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SAI17_FWD_909954.6.peg.1548-MONOMER,1.5830835705920996,0.000731386949801805
TECA1SI14_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI14_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,2.6145791652330707e-34
TECA1SI15_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI15_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI16_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI16_FWD_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI17_REV_909954.6.peg.1548-MONOMER,1.5823521836422978,0.0
TECA1SI17_FWD_909954.6.peg.1548-MONOMER,1.5830835705920996,0.000731386949801805
TECA2S140_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,-9.670396450089449e-26
TECA2S140_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,5.919758716823247e-27
TECA2S160_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2S160_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,3.613062353410039e-26
TECA2S180_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2S180_FWD_909954.6.peg.1556-MONOMER,0.5299303573803328,0.00018284673745045125
TECA2SAI15_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SAI15_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SAI17_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SAI17_FWD_909954.6.peg.1556-MONOMER,0.5299303573803328,0.00018284673745045125
TECA2SI14_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,8.26468705069584e-26
TECA2SI14_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,-8.26468705069584e-26
TECA2SI15_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SI15_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SI16_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SI16_FWD_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SI17_REV_909954.6.peg.1556-MONOMER,0.5297475106428823,0.0
TECA2SI17_FWD_909954.6.peg.1556-MONOMER,0.5299303573803328,0.00018284673745045125
TECA3S140_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3S140_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3S160_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3S160_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3S180_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3S180_FWD_909954.6.peg.1797-MONOMER,0.00018284673745045125,0.00018284673745045125
TECA3SAI15_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SAI15_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SAI17_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SAI17_FWD_909954.6.peg.1797-MONOMER,0.00018284673745045125,0.00018284673745045125
TECA3SI14_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI14_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI15_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI15_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI16_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI16_FWD_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI17_REV_909954.6.peg.1797-MONOMER,0.0,0.0
TECA3SI17_FWD_909954.6.peg.1797-MONOMER,0.00018284673745045125,0.00018284673745045125
TECA4S_REV_CPLX_dummy,0.5734888600668478,4.657304425265688e-26
TECA4S_FWD_CPLX_dummy,0.5734888600668478,-9.329054199698302e-26
TECA5S140_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5S140_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5S160_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5S160_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5S180_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5S180_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5361719216271982,0.00018284673745045125
TECA5SAI15_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SAI15_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,7.848263748011083e-35
TECA5SAI17_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SAI17_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5361719216271982,0.00018284673745045125
TECA5SI14_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SI14_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,2.5141193780346275e-26
TECA5SI15_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SI15_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,9.145180903334649e-26
TECA5SI16_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SI16_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,7.848263748011083e-35
TECA5SI17_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5359890748897478,0.0
TECA5SI17_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.5361719216271982,0.00018284673745045125
TECAAE_REV_CPLX_dummy,0.5734888600668478,0.0
TECAAE_FWD_CPLX_dummy,0.5734888600668478,0.0
TECAGE_REV_CPLX_dummy,0.5734888600668478,0.0
TECAGE_FWD_CPLX_dummy,0.5734888600668478,0.0
TECAUE_REV_CPLX_dummy,0.5734888600668478,0.0
TECAUE_FWD_CPLX_dummy,0.5734888600668478,7.164031113169847e-35
THIORDXi_REV_909954.6.peg.493-MONOMER,0.0,0.0
THIORDXi_FWD_909954.6.peg.493-MONOMER,1.4195952433837952e-06,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0008038028023560975,0.0008008901019324191
THRt2r_REV_CPLX_dummy,0.5734888600668478,0.0
THRt2r_FWD_CPLX_dummy,0.6016112633282521,0.028072339323423096
THZPSN_REV_909954.6.peg.1263-MONOMER,0.0,0.0
THZPSN_FWD_909954.6.peg.1263-MONOMER,2.9127004236784323e-06,0.0
THZPSN_REV_909954.6.peg.1232-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_909954.6.peg.1232-MONOMER_mod_pydx5p(2),2.912699752658294e-06,0.0
TMDK1_REV_909954.6.peg.744-MONOMER,0.0,0.0
TMDK1_FWD_909954.6.peg.744-MONOMER,5.941419413143634e-23,0.0
TMDK1_REV_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_909954.6.peg.724-MONOMER,0.0,0.0
TMDPK_FWD_909954.6.peg.724-MONOMER,0.0008038028023560975,0.0
TMDS_REV_909954.6.peg.796-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_909954.6.peg.796-MONOMER_mod_mg2(1),0.006335575829958996,0.006335575829958996
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0008038028023560975,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,2.111409060827895e-05,-3.32690761801355e-23
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.0008038028030632515,2.3389686473724123e-37
TMPPP_REV_CPLX_dummy,0.0,0.0
TMPPP_FWD_CPLX_dummy,2.111409060827895e-05,-1.6634538090067747e-23
TPI_REV_909954.6.peg.1342-MONOMER,0.3270906600486347,0.0
TPI_FWD_909954.6.peg.1342-MONOMER,3.525146962405497,3.1979996995869997
TRDOXOX_REV_909954.6.peg.894-MONOMER,0.7237827453517535,0.0
TRDOXOX_FWD_909954.6.peg.894-MONOMER,0.7237827453517535,-4.118161591087179e-34
TRDRr_REV_909954.6.peg.524-MONOMER,0.3770628519867394,0.0
TRDRr_FWD_909954.6.peg.524-MONOMER,0.41365070960644434,0.0
TRDRr_REV_909954.6.peg.1365-MONOMER,0.3353943489749175,0.0
TRDRr_FWD_909954.6.peg.1365-MONOMER,0.36793847132897906,0.0
TRE6PH_REV_909954.6.peg.594-MONOMER,0.0,0.0
TRE6PH_FWD_909954.6.peg.594-MONOMER,0.07449289,0.07448232564625928
TREGLUDR2_REV_909954.6.peg.241-MONOMER,0.6411915422768477,0.0
TREGLUDR2_FWD_909954.6.peg.241-MONOMER,0.6411915422768477,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448232564625928
TRPt2r_REV_CPLX_dummy,0.5734888600668478,0.0
TRPt2r_FWD_CPLX_dummy,0.5806175542420069,0.0071244366973754174
TYRt2r_REV_CPLX_dummy,0.5734888600668478,0.0
TYRt2r_FWD_CPLX_dummy,0.587666190954041,0.014168281690851027
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,4.0066922087059624e-25,4.0066922087059624e-25
UACMAMAT_REV_909954.6.peg.1557-MONOMER,0.7762968217138604,1.4395811037347052e-34
UACMAMAT_FWD_909954.6.peg.1557-MONOMER,0.7762968217138604,0.0
UAG2E_REV_909954.6.peg.661-MONOMER_mod_nad(1),0.7547470722644568,2.3962488535148156e-34
UAG2E_FWD_909954.6.peg.661-MONOMER_mod_nad(1),0.7547470722644568,0.0
UAG2EMA_REV_909954.6.peg.661-MONOMER_mod_nad(1),0.7547470722644568,0.0
UAG2EMA_FWD_909954.6.peg.661-MONOMER_mod_nad(1),0.7547470722644568,0.0
UAG4E_REV_909954.6.peg.1363-MONOMER,0.43157675807771234,0.0
UAG4E_FWD_909954.6.peg.1363-MONOMER,0.43157675807771234,0.0
UAG4E_REV_909954.6.peg.1587-MONOMER_mod_nad(1),0.41048834639073617,0.0
UAG4E_FWD_909954.6.peg.1587-MONOMER_mod_nad(1),0.41048834639073617,0.0
UAGCVT_r_REV_909954.6.peg.252-MONOMER,0.30408395903613483,0.0
UAGCVT_r_FWD_909954.6.peg.252-MONOMER,0.30408395903613483,-9.387661605131716e-26
UAGDP_REV_909954.6.peg.236-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_909954.6.peg.236-MONOMER_mod_mg2(1),0.01317904012278966,0.013164965096432491
UAGPT2_REV_909954.6.peg.1244-MONOMER,0.0,0.0
UAGPT2_FWD_909954.6.peg.1244-MONOMER,0.0,0.0
UAGPT3_REV_909954.6.peg.1244-MONOMER,0.0,0.0
UAGPT3_FWD_909954.6.peg.1244-MONOMER,7.074618229840074e-25,7.074618229840074e-25
UAMAGS_REV_909954.6.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_909954.6.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),7.406168336701348e-25,7.406168336701348e-25
UAMAS_REV_909954.6.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_909954.6.peg.1473-MONOMER_mod_mg2(1),-4.041086567756348e-58,-4.041086567756348e-58
UAPGR_REV_909954.6.peg.1329-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_909954.6.peg.1329-MONOMER_mod_fad(1),6.291083777820014e-26,6.291083777820014e-26
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-3.876413693749603e-25,-1.9382068468610407e-25
UDPG4E_REV_909954.6.peg.1363-MONOMER,0.5805625480777123,0.0
UDPG4E_FWD_909954.6.peg.1363-MONOMER,0.43157675807771234,0.0
UDPG4E_REV_909954.6.peg.1587-MONOMER_mod_nad(1),0.5521941482629612,0.0
UDPG4E_FWD_909954.6.peg.1587-MONOMER_mod_nad(1),0.41048834639073617,0.0
UDPGALM_REV_909954.6.peg.1184-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_909954.6.peg.1184-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.5734888600668478,0.0
UGLT_FWD_CPLX_dummy,0.7070052643960074,0.0
UGMDDS_REV_909954.6.peg.301-MONOMER,0.0,0.0
UGMDDS_FWD_909954.6.peg.301-MONOMER,-1.7330511110301194e-58,-1.7330511110301194e-58
UMPK_REV_909954.6.peg.769-MONOMER,0.23706050977189996,0.0
UMPK_FWD_909954.6.peg.769-MONOMER,0.27278122475587036,0.03571053431097056
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.00038091800989880774,0.0003795375807666468
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0011847208122549053,0.0011833403831227442
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0008038028023560975,0.0008038028023560975
UPPRT_REV_909954.6.peg.941-MONOMER,0.0,0.0
UPPRT_FWD_909954.6.peg.941-MONOMER,0.02028977341189201,0.0
UPPRT_REV_909954.6.peg.946-MONOMER,0.0,0.0
UPPRT_FWD_909954.6.peg.946-MONOMER,0.020289790350310942,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.020289673295229026,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.020289758120379354,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.02028968270001123,0.0
URAt2_REV_909954.6.peg.557-MONOMER,0.0,0.0
URAt2_FWD_909954.6.peg.557-MONOMER,0.020289790350310942,0.020253946091196934
UREAt_REV_CPLX_dummy,0.5740248804624023,-5.959947834518645e-34
UREAt_FWD_CPLX_dummy,0.5734888600668478,0.0
URFGTT_REV_909954.6.peg.76-MONOMER,0.0,0.0
URFGTT_FWD_909954.6.peg.76-MONOMER,0.0,0.0
URIDK3_REV_909954.6.peg.769-MONOMER,0.24680587655226008,0.009703131168477718
URIDK3_FWD_909954.6.peg.769-MONOMER,0.23706050977189996,0.0
URIK1_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),1.1927814404906864e-22,0.0
URIK2_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),1.3591268213913639e-22,0.0
URIK3_REV_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,5.916164264829436e-23,0.0
UTPATPT_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.7345779752682806,0.0
UTPATPT_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.9257418402574928,0.0
VALt2r_REV_909954.6.peg.75-MONOMER,0.29663708527888766,0.0
VALt2r_FWD_909954.6.peg.75-MONOMER,0.3278025432714921,0.0
VALt2r_REV_909954.6.peg.1081-MONOMER,0.28328716445513247,0.0
VALt2r_FWD_909954.6.peg.1081-MONOMER,0.31305143760708565,0.0
XANt2r_REV_909954.6.peg.253-MONOMER,0.28645124029973845,0.0
XANt2r_FWD_909954.6.peg.253-MONOMER,0.28645124029973845,0.0
XPPT_REV_909954.6.peg.542-MONOMER,0.0,0.0
XPPT_FWD_909954.6.peg.542-MONOMER,1.2994108427961105e-05,0.0
XPPT_REV_909954.6.peg.254-MONOMER,0.0,0.0
XPPT_FWD_909954.6.peg.254-MONOMER,1.2994088513160554e-05,0.0
XPPT_REV_909954.6.peg.655-MONOMER,0.0,0.0
XPPT_FWD_909954.6.peg.655-MONOMER,1.299407652734267e-05,0.0
XTSNH_REV_909954.6.peg.1148-MONOMER,0.0,0.0
XTSNH_FWD_909954.6.peg.1148-MONOMER,0.0,0.0
XTSNH_REV_909954.6.peg.647-MONOMER,0.0,0.0
XTSNH_FWD_909954.6.peg.647-MONOMER,0.0,0.0
XU5PG3PL_REV_909954.6.peg.651-MONOMER,0.0,0.0
XU5PG3PL_FWD_909954.6.peg.651-MONOMER,0.1354486364839426,0.1353500642516044
YUMPS_REV_CPLX_YUMPS-1,0.5374526367894975,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.5374526367894975,0.0
YUMPS_REV_CPLX_YUMPS-0,0.5771825501286478,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.5771825501286478,0.0
ZN2t4_REV_909954.6.peg.370-MONOMER,0.4744688153637177,0.0
ZN2t4_FWD_909954.6.peg.370-MONOMER,0.4744685440570466,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,3.378289184445926e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,3.378281614871982e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,4.579201446664065e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,4.099104766647256e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,4.100856486453625e-22,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.2654658515729242,1.2652380710170728
r0339_REV_909954.6.peg.958-MONOMER,0.0,0.0
r0339_FWD_909954.6.peg.958-MONOMER,0.0,0.0
r0345_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.6999788609954594,0.0
r0345_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.6999788609954594,0.0
r0456_REV_CPLX_DADNK-0,0.0,0.0
r0456_FWD_CPLX_DADNK-0,3.749047191756068e-23,0.0
r0456_REV_909954.6.peg.1842-MONOMER,0.0,0.0
r0456_FWD_909954.6.peg.1842-MONOMER,3.749047191756068e-23,0.0
r0456_REV_909954.6.peg.1843-MONOMER,0.0,0.0
r0456_FWD_909954.6.peg.1843-MONOMER,4.2931436924488054e-23,0.0
r0488_REV_CPLX_dummy,0.577107779783515,0.0036189197166671587
r0488_FWD_CPLX_dummy,0.5734888600668478,0.0
r0671_REV_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0008045560076435786,0.0
r0671_REV_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0008045559992148221,0.0
r1667_REV_909954.6.peg.578-MONOMER,0.4299770319983084,0.0
r1667_FWD_909954.6.peg.578-MONOMER,0.42917322919595224,0.0
r2137_REV_CPLX_dummy,0.5734888600668478,0.0
r2137_FWD_CPLX_dummy,0.5734888600668478,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.5734888600668478,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.5734888600668478,0.0
sink_gthrd(c)_REV_CPLX_dummy,0.574292662869204,0.0008038028023560975
sink_gthrd(c)_FWD_CPLX_dummy,0.5734888600668478,0.0
sink_mqn7(c)_REV_CPLX_dummy,0.57509646567156,0.0
sink_mqn7(c)_FWD_CPLX_dummy,0.5734888600668478,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,4.962317494199449e-07,0.0
