,maximum,minimum
PYDXNK_REV_553973.6.peg.3019-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_553973.6.peg.3019-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,0.0
PYDXtr_FWD_CPLX_dummy,2.9468630094978224e-05,2.9468630094978224e-05
PYK_REV_553973.6.peg.2344-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_553973.6.peg.2344-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_REV_553973.6.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_553973.6.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYNP2r_REV_553973.6.peg.2055-MONOMER,0.00044958976168588924,0.00044958976168588924
PYNP2r_FWD_553973.6.peg.2055-MONOMER,0.0,0.0
QULNS_REV_553973.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_553973.6.peg.3513-MONOMER_mod_4fe4s(1),7.039956076040319e-10,7.039956076040333e-10
R05224_REV_553973.6.peg.717-MONOMER,0.0,0.0
R05224_FWD_553973.6.peg.717-MONOMER,-9.313448616736894e-51,-9.313448616736894e-51
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.0,0.0
RAFGH_REV_553973.6.peg.507-MONOMER,0.0,0.0
RAFGH_FWD_553973.6.peg.507-MONOMER,0.0,0.0
RAFH_REV_553973.6.peg.429-MONOMER,0.0,0.0
RAFH_FWD_553973.6.peg.429-MONOMER,0.0,0.0
RB5PE_REV_553973.6.peg.867-MONOMER,0.0,0.0
RB5PE_FWD_553973.6.peg.867-MONOMER,0.0,0.0
RBFK_REV_553973.6.peg.2169-MONOMER,0.0,0.0
RBFK_FWD_553973.6.peg.2169-MONOMER,2.946766901474512e-05,2.946766901474512e-05
RBK_REV_553973.6.peg.989-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_553973.6.peg.989-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_REV_553973.6.peg.3534-MONOMER,0.0,0.0
RBK_FWD_553973.6.peg.3534-MONOMER,0.0,0.0
RBK_REV_553973.6.peg.1433-MONOMER,0.0,0.0
RBK_FWD_553973.6.peg.1433-MONOMER,0.08480067200211633,0.08480067200211633
RBK_REV_553973.6.peg.625-MONOMER,0.0,0.0
RBK_FWD_553973.6.peg.625-MONOMER,0.0,0.0
RBK_REV_553973.6.peg.1353-MONOMER,0.0,0.0
RBK_FWD_553973.6.peg.1353-MONOMER,0.0,0.0
RBK_D_REV_553973.6.peg.1335-MONOMER,0.0,0.0
RBK_D_FWD_553973.6.peg.1335-MONOMER,0.0,0.0
RBK_L1_REV_553973.6.peg.1335-MONOMER,0.0,0.0
RBK_L1_FWD_553973.6.peg.1335-MONOMER,2.1175832351119943e-34,2.1175832351119943e-34
RBP4E_REV_553973.6.peg.1334-MONOMER,0.0,0.0
RBP4E_FWD_553973.6.peg.1334-MONOMER,0.0,0.0
RBP4E_REV_553973.6.peg.3594-MONOMER,0.0,0.0
RBP4E_FWD_553973.6.peg.3594-MONOMER,2.0557197444875117e-34,2.0557197444875117e-34
RBP4E_REV_553973.6.peg.1474-MONOMER,0.0,0.0
RBP4E_FWD_553973.6.peg.1474-MONOMER,0.0,0.0
RE1944C_REV_553973.6.peg.1854-MONOMER,0.0,0.0
RE1944C_FWD_553973.6.peg.1854-MONOMER,0.0,0.0
RE1944C_REV_553973.6.peg.1235-MONOMER,0.0,0.0
RE1944C_FWD_553973.6.peg.1235-MONOMER,-3.5230711263983046e-56,-3.5230711263983046e-56
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_553973.6.peg.2579-MONOMER,0.0,0.0
RHCCE_FWD_553973.6.peg.2579-MONOMER,7.747812625368642e-07,7.747812625368642e-07
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_REV_553973.6.peg.985-MONOMER,0.0,0.0
RIBABCte_FWD_553973.6.peg.985-MONOMER,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_REV_553973.6.peg.1791-MONOMER,0.0,0.0
RIBABCte_FWD_553973.6.peg.1791-MONOMER,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,0.0
RIBFLVt2r_REV_553973.6.peg.829-MONOMER,0.0,0.0
RIBFLVt2r_FWD_553973.6.peg.829-MONOMER,5.893463390658746e-05,5.893463390658746e-05
RIBFLVt2r_REV_553973.6.peg.3514-MONOMER,0.0,0.0
RIBFLVt2r_FWD_553973.6.peg.3514-MONOMER,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.0,0.0
RIBabc_REV_553973.6.peg.985-MONOMER,0.0,0.0
RIBabc_FWD_553973.6.peg.985-MONOMER,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.0,0.0
RIBabc_REV_553973.6.peg.1791-MONOMER,0.0,0.0
RIBabc_FWD_553973.6.peg.1791-MONOMER,0.08480067200211633,0.08480067200211633
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-13,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-14,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-17,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-17,0.0,0.0
RMK_REV_553973.6.peg.1352-MONOMER,0.0,0.0
RMK_FWD_553973.6.peg.1352-MONOMER,0.0,0.0
RMK_REV_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_553973.6.peg.1198-MONOMER_mod_mg2(1),1.591328261211449e-56,1.591328261211449e-56
RMK2_REV_553973.6.peg.1352-MONOMER,0.0,0.0
RMK2_FWD_553973.6.peg.1352-MONOMER,0.0,0.0
RMK2_REV_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
RMK2_FWD_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
RMPA_REV_553973.6.peg.1328-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_553973.6.peg.1328-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.00017931383532327036,0.00017931383532327036
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0001840868447222323,0.0001840868447222323
RNTR1_REV_553973.6.peg.784-MONOMER,0.0,0.0
RNTR1_FWD_553973.6.peg.784-MONOMER,0.0,0.0
RNTR1_REV_553973.6.peg.2600-MONOMER,0.0,0.0
RNTR1_FWD_553973.6.peg.2600-MONOMER,0.0001840868447222323,0.0001840868447222323
RNTR2_REV_553973.6.peg.784-MONOMER,0.0,0.0
RNTR2_FWD_553973.6.peg.784-MONOMER,0.0,0.0
RNTR2_REV_553973.6.peg.2600-MONOMER,0.0,0.0
RNTR2_FWD_553973.6.peg.2600-MONOMER,0.00017931383532327036,0.00017931383532327036
RNTR3_REV_553973.6.peg.784-MONOMER,0.0,0.0
RNTR3_FWD_553973.6.peg.784-MONOMER,0.0,0.0
RNTR3_REV_553973.6.peg.2600-MONOMER,0.0,0.0
RNTR3_FWD_553973.6.peg.2600-MONOMER,0.0,0.0
RNTR4_REV_553973.6.peg.784-MONOMER,0.0,0.0
RNTR4_FWD_553973.6.peg.784-MONOMER,0.0,0.0
RNTR4_REV_553973.6.peg.2600-MONOMER,0.0,0.0
RNTR4_FWD_553973.6.peg.2600-MONOMER,0.0,0.0
RPE_REV_553973.6.peg.867-MONOMER,0.0,0.0
RPE_FWD_553973.6.peg.867-MONOMER,0.0,0.0
RPI_REV_553973.6.peg.1305-MONOMER,0.0,0.0
RPI_FWD_553973.6.peg.1305-MONOMER,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.121573324985849e-15,6.121573324985849e-15
S7PIr_REV_553973.6.peg.1113-MONOMER,0.0,0.0
S7PIr_FWD_553973.6.peg.1113-MONOMER,0.0,0.0
SALCS2_REV_553973.6.peg.466-MONOMER,0.0,0.0
SALCS2_FWD_553973.6.peg.466-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1216-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1216-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1469-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1469-MONOMER,0.0,0.0
SBTD_D2_REV_CPLX_SBTD_D2-0,0.0,0.0
SBTD_D2_FWD_CPLX_SBTD_D2-0,0.0,0.0
SBTD_D2_REV_553973.6.peg.1362-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1362-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.3553-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.3553-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1460-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1460-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1316-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1316-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1298-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1298-MONOMER,0.0,0.0
SBTD_D2_REV_553973.6.peg.1354-MONOMER,0.0,0.0
SBTD_D2_FWD_553973.6.peg.1354-MONOMER,0.0,0.0
SBTPD_REV_553973.6.peg.1531-MONOMER,0.0,0.0
SBTPD_FWD_553973.6.peg.1531-MONOMER,0.0,0.0
SELNPS_REV_553973.6.peg.3403-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_553973.6.peg.3403-MONOMER_mod_mg2(1),-2.44232839989579e-24,-3.2556867564038834e-24
SERATi_REV_553973.6.peg.2678-MONOMER,0.0,0.0
SERATi_FWD_553973.6.peg.2678-MONOMER,-1.219492209139076e-58,-1.219492209139076e-58
SERD_D_REV_553973.6.peg.157-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_553973.6.peg.157-MONOMER_mod_pydx5p(1),-3.3762783803293954e-29,-3.3762783803293954e-29
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,-3.192654532777424e-24,-3.192654532777424e-24
SHCHCC2_REV_553973.6.peg.723-MONOMER,0.0,0.0
SHCHCC2_FWD_553973.6.peg.723-MONOMER,6.12157332612952e-15,6.12157332612952e-15
SHCHD2_REV_553973.6.peg.709-MONOMER,0.0,0.0
SHCHD2_FWD_553973.6.peg.709-MONOMER,6.12157332612952e-15,6.12157332612952e-15
SHK3Dr_REV_553973.6.peg.2074-MONOMER,0.0,0.0
SHK3Dr_FWD_553973.6.peg.2074-MONOMER,0.13782146846747842,0.13782146846747842
SHKK_REV_553973.6.peg.376-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_553973.6.peg.376-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_553973.6.peg.376-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_553973.6.peg.376-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_553973.6.peg.376-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_553973.6.peg.376-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553973.6.peg.376-MONOMER_mod_k(1),0.13782146846747842,0.13782146846747842
SHKK_REV_553973.6.peg.1497-MONOMER,0.0,0.0
SHKK_FWD_553973.6.peg.1497-MONOMER,0.0,0.0
SHSL2_REV_553973.6.peg.143-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_553973.6.peg.143-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_553973.6.peg.2189-MONOMER,0.0,0.0
SHSL2_FWD_553973.6.peg.2189-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-2.6950723606635072e-36,-2.6950723606635072e-36
STCOATA_REV_553973.6.peg.1103-MONOMER,0.0,0.0
STCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,0.0
STYSGH_REV_553973.6.peg.507-MONOMER,0.0,0.0
STYSGH_FWD_553973.6.peg.507-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCOAS_REV_CPLX_SUCOAS-0,1.6291471421468903e-25,1.6291471421468903e-25
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,0.0
SUCR_REV_553973.6.peg.550-MONOMER,0.0,0.0
SUCR_FWD_553973.6.peg.550-MONOMER,0.0,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.0,0.0
SULFACabc_REV_553973.6.peg.1154-MONOMER,0.0,0.0
SULFACabc_FWD_553973.6.peg.1154-MONOMER,0.0,0.0
TALA_REV_553973.6.peg.3051-MONOMER,0.0,0.0
TALA_FWD_553973.6.peg.3051-MONOMER,0.0,0.0
TALA_REV_553973.6.peg.1201-MONOMER,0.0,0.0
TALA_FWD_553973.6.peg.1201-MONOMER,0.08346054218112221,0.08346054218112221
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_553973.6.peg.1103-MONOMER,0.0,0.0
TDCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,-8.522691254309586e-57,-8.522691254309586e-57
TDPDRRr_REV_553973.6.peg.2412-MONOMER,0.0,0.0
TDPDRRr_FWD_553973.6.peg.2412-MONOMER,0.0,0.0
TECA1S140_REV_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1S140_FWD_553973.6.peg.2606-MONOMER,2.0607573514959712e-25,2.0607573514959712e-25
TECA1S160_REV_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1S160_FWD_553973.6.peg.2606-MONOMER,2.097068176774667e-25,2.097068176774667e-25
TECA1S180_REV_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1S180_FWD_553973.6.peg.2606-MONOMER,-2.601986181809571e-25,-2.601986181809571e-25
TECA1SAI15_REV_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SAI15_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SAI17_REV_553973.6.peg.2606-MONOMER,2.1506531617117067e-25,2.1506531617117067e-25
TECA1SAI17_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SI14_REV_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SI14_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SI15_REV_553973.6.peg.2606-MONOMER,1.0510332572803628e-25,1.0510332572803628e-25
TECA1SI15_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SI16_REV_553973.6.peg.2606-MONOMER,1.4827516502188842e-25,1.4827516502188842e-25
TECA1SI16_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECA1SI17_REV_553973.6.peg.2606-MONOMER,9.758977251333822e-26,9.758977251333822e-26
TECA1SI17_FWD_553973.6.peg.2606-MONOMER,0.0,0.0
TECAAE_REV_553973.6.peg.263-MONOMER,0.0,0.0
TECAAE_FWD_553973.6.peg.263-MONOMER,0.0,0.0
TECAGE_REV_553973.6.peg.263-MONOMER,0.0,0.0
TECAGE_FWD_553973.6.peg.263-MONOMER,0.0,0.0
TECAUE_REV_553973.6.peg.263-MONOMER,5.9005901812420815e-24,5.9005901812420815e-24
TECAUE_FWD_553973.6.peg.263-MONOMER,0.0,0.0
TGBPA_REV_553973.6.peg.1192-MONOMER,0.0,0.0
TGBPA_FWD_553973.6.peg.1192-MONOMER,0.0,0.0
THIORDXi_REV_553973.6.peg.1640-MONOMER,0.0,0.0
THIORDXi_FWD_553973.6.peg.1640-MONOMER,0.0,0.0
THIORDXi_REV_553973.6.peg.2014-MONOMER,0.0,0.0
THIORDXi_FWD_553973.6.peg.2014-MONOMER,0.0,0.0
THIORDXi_REV_553973.6.peg.843-MONOMER,0.0,0.0
THIORDXi_FWD_553973.6.peg.843-MONOMER,0.0,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,0.0,0.0
THMabc_REV_553973.6.peg.539-MONOMER,0.0,0.0
THMabc_FWD_553973.6.peg.539-MONOMER,2.1616968415284285e-11,2.1616968415284285e-11
THMt3_REV_553973.6.peg.2656-MONOMER,0.0,0.0
THMt3_FWD_553973.6.peg.2656-MONOMER,0.0,0.0
THMt3_REV_CPLX_ALLTNt2r-0,0.0,0.0
THMt3_FWD_CPLX_ALLTNt2r-0,0.0,0.0
THMt3_REV_553973.6.peg.1654-MONOMER,0.0,0.0
THMt3_FWD_553973.6.peg.1654-MONOMER,0.0,0.0
THRAi_REV_553973.6.peg.3521-MONOMER,0.0,0.0
THRAi_FWD_553973.6.peg.3521-MONOMER,0.2234447992610221,0.2234447992610221
THRD_REV_553973.6.peg.2914-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_553973.6.peg.2914-MONOMER_mod_zn2(1),0.0,0.0
THRD_REV_553973.6.peg.1210-MONOMER,0.0,0.0
THRD_FWD_553973.6.peg.1210-MONOMER,6.121573325997562e-15,6.121573325997562e-15
THRD_L_REV_553973.6.peg.1016-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_553973.6.peg.1016-MONOMER_mod_pydx5p(1),-7.171467320515159e-33,-7.171467320515159e-33
THRPD_REV_553973.6.peg.712-MONOMER,0.0,0.0
THRPD_FWD_553973.6.peg.712-MONOMER,1.7610688203456963e-24,1.7610688203456963e-24
THRPD_REV_553973.6.peg.1998-MONOMER,0.0,0.0
THRPD_FWD_553973.6.peg.1998-MONOMER,0.0,0.0
THRS_REV_553973.6.peg.766-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_553973.6.peg.766-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_553973.6.peg.3173-MONOMER,0.0,0.0
THRS_FWD_553973.6.peg.3173-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.225,0.225
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,9.693985956672998e-58,9.693985956672998e-58
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,0.0,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.0,0.0
TKT1_FWD_CPLX_TKT1-0,0.0,0.0
TKT1_REV_CPLX_TKT1-2,0.0,0.0
TKT1_FWD_CPLX_TKT1-2,0.0,0.0
TKT1_REV_CPLX_TKT1-1,0.0,0.0
TKT1_FWD_CPLX_TKT1-1,0.0,0.0
TKT1_REV_CPLX_TKT1-4,0.0,0.0
TKT1_FWD_CPLX_TKT1-4,0.0,0.0
TKT1_REV_CPLX_TKT1-6,0.0,0.0
TKT1_FWD_CPLX_TKT1-6,0.0,0.0
TKT1_REV_CPLX_TKT1-5,0.0,0.0
TKT1_FWD_CPLX_TKT1-5,0.0,0.0
TKT1_REV_553973.6.peg.1248-MONOMER,0.0,0.0
TKT1_FWD_553973.6.peg.1248-MONOMER,0.08346054218112221,0.08346054218112221
TKT1_REV_CPLX_TKT1-3,0.0,0.0
TKT1_FWD_CPLX_TKT1-3,0.0,0.0
TKT1_REV_553973.6.peg.3532-MONOMER,0.0,0.0
TKT1_FWD_553973.6.peg.3532-MONOMER,0.0,0.0
TKT2_REV_CPLX_TKT1-0,0.0,0.0
TKT2_FWD_CPLX_TKT1-0,0.0,0.0
TKT2_REV_CPLX_TKT1-2,0.0,0.0
TKT2_FWD_CPLX_TKT1-2,0.0,0.0
TKT2_REV_CPLX_TKT1-1,0.0,0.0
TKT2_FWD_CPLX_TKT1-1,0.0,0.0
TKT2_REV_CPLX_TKT1-4,0.0,0.0
TKT2_FWD_CPLX_TKT1-4,0.0,0.0
TKT2_REV_CPLX_TKT1-6,0.0,0.0
TKT2_FWD_CPLX_TKT1-6,0.0,0.0
TKT2_REV_CPLX_TKT1-5,0.05436092628635619,0.05436092628635619
TKT2_FWD_CPLX_TKT1-5,0.0,0.0
TKT2_REV_553973.6.peg.1248-MONOMER,0.0,0.0
TKT2_FWD_553973.6.peg.1248-MONOMER,0.0,0.0
TKT2_REV_CPLX_TKT1-3,0.0,0.0
TKT2_FWD_CPLX_TKT1-3,0.0,0.0
TKT2_REV_553973.6.peg.3532-MONOMER,0.0,0.0
TKT2_FWD_553973.6.peg.3532-MONOMER,0.0,0.0
TMAOR1_REV_553973.6.peg.3492-MONOMER,0.0,0.0
TMAOR1_FWD_553973.6.peg.3492-MONOMER,7.625973387330244e-58,7.625973387330244e-58
TMAOR2_REV_553973.6.peg.3492-MONOMER,0.0,0.0
TMAOR2_FWD_553973.6.peg.3492-MONOMER,-3.812986693665122e-58,-3.812986693665122e-58
TMAt2r_REV_CPLX_dummy,2.088582373377726e-25,2.088582373377726e-25
TMAt2r_FWD_CPLX_dummy,0.0,0.0
TMDPK_REV_553973.6.peg.866-MONOMER,0.0,0.0
TMDPK_FWD_553973.6.peg.866-MONOMER,2.161696841528474e-11,2.161696841528474e-11
TMDS_REV_553973.6.peg.296-MONOMER_mod_mg2(1),0.0,0.0
