,maximum,minimum
PUNP1_REV_g.2245.peg.1076-MONOMER,0.1057541050183168,0.0
PUNP1_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP1_REV_g.2245.peg.575-MONOMER,0.10222859278916183,0.0
PUNP1_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP2_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP2_FWD_g.2245.peg.1076-MONOMER,1.0719554210097548,0.0
PUNP2_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP2_FWD_g.2245.peg.575-MONOMER,1.0362196758139728,0.0
PUNP3_REV_g.2245.peg.1076-MONOMER,0.09149014709137569,0.0
PUNP3_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP3_REV_g.2245.peg.575-MONOMER,0.08844015017921585,0.0
PUNP3_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP4_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP4_FWD_g.2245.peg.1076-MONOMER,1.0583382848716363,0.0
PUNP4_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP4_FWD_g.2245.peg.575-MONOMER,1.023056493728225,0.0
PUNP5_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP5_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP5_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP5_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP6_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP6_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP6_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP6_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP7_REV_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP7_FWD_g.2245.peg.1076-MONOMER,0.0719554210097549,0.0
PUNP7_REV_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PUNP7_FWD_g.2245.peg.575-MONOMER,0.06955664533283575,0.0
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-8.818560497165688e-57,-8.818560497165688e-57
PYDXK_REV_553184.4.peg.670-MONOMER,0.0,0.0
PYDXK_FWD_553184.4.peg.670-MONOMER,0.0009234522690943133,0.0009229724568164894
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0009234522690943133,0.0009229724568164894
PYK_REV_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),4.614596937174262,0.0
PYK_REV_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),4.614458880994602,0.0
PYNP1r_REV_g.2245.peg.1184-MONOMER,0.0680374187063994,0.0
PYNP1r_FWD_g.2245.peg.1184-MONOMER,0.0680374187063994,0.0
PYNP2r_REV_g.2245.peg.1184-MONOMER,0.1134459928328715,0.0
PYNP2r_FWD_g.2245.peg.1184-MONOMER,0.0680374187063994,0.0
PYRCT_REV_g.2245.peg.451-MONOMER,0.07910449062942516,0.0
PYRCT_FWD_g.2245.peg.451-MONOMER,0.07910449062942516,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.1728584661028096e-35,1.1728584661028096e-35
RAFH_REV_g.2245.peg.1012-MONOMER,0.0,0.0
RAFH_FWD_g.2245.peg.1012-MONOMER,3.477316127728205e-57,0.0
RAFH_REV_g.2245.peg.1100-MONOMER,0.0,0.0
RAFH_FWD_g.2245.peg.1100-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.159615642257375,0.0
RB5PE_FWD_CPLX_dummy,0.159615642257375,0.0
RBFK_REV_553184.4.peg.1362-MONOMER,0.0,0.0
RBFK_FWD_553184.4.peg.1362-MONOMER,0.0009232772984982395,0.0009230411017641193
RBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17882121892239852,0.1787573696041665
RBP4E_REV_g.2245.peg.1235-MONOMER,0.18684232118589478,0.0
RBP4E_FWD_g.2245.peg.1235-MONOMER,0.18684232118589478,0.0
RDH1_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.060367099102813536,0.0
RDH1_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.060367099102813536,0.0
RDH1_REV_g.2245.peg.1244-MONOMER,0.1618617188648512,0.0
RDH1_FWD_g.2245.peg.1244-MONOMER,0.1618617188648512,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.8267754600433305e-05,0.0
RHCCE_REV_g.2245.peg.1380-MONOMER,0.0,0.0
RHCCE_FWD_g.2245.peg.1380-MONOMER,1.0948801844379385e-05,0.0
RIBABCte_REV_g.2245.peg.272-MONOMER,0.0,0.0
RIBABCte_FWD_g.2245.peg.272-MONOMER,1.9146739447217588e-05,0.0
RIBFLVt2r_REV_g.2245.peg.439-MONOMER,0.11386680720798831,0.0
RIBFLVt2r_FWD_g.2245.peg.439-MONOMER,0.11571282058731752,0.0018460132194822183
RIBabc_REV_g.2245.peg.272-MONOMER,0.0,0.0
RIBabc_FWD_g.2245.peg.272-MONOMER,0.17880209673944722,0.1787573696041665
RMPA_REV_g.2245.peg.1452-MONOMER,0.11302833116822672,0.0
RMPA_FWD_g.2245.peg.1452-MONOMER,0.11302833116822672,0.0
RMPA2_REV_g.2245.peg.1452-MONOMER,0.0,0.0
RMPA2_FWD_g.2245.peg.1452-MONOMER,0.0,0.0
RNTR1_REV_g.2245.peg.390-MONOMER,0.0,0.0
RNTR1_FWD_g.2245.peg.390-MONOMER,0.013815221185992868,0.013776978409048285
RNTR2_REV_g.2245.peg.390-MONOMER,0.0,0.0
RNTR2_FWD_g.2245.peg.390-MONOMER,0.013642138788610801,0.0
RNTR3_REV_g.2245.peg.390-MONOMER,0.0,0.0
RNTR3_FWD_g.2245.peg.390-MONOMER,3.8254033909247396e-05,0.0
RNTR4_REV_g.2245.peg.390-MONOMER,0.0,0.0
RNTR4_FWD_g.2245.peg.390-MONOMER,0.013829319908851207,0.0
RPE_REV_g.2245.peg.513-MONOMER,0.1889032150263012,0.0
RPE_FWD_g.2245.peg.513-MONOMER,1.733558658272963,0.34981147546969343
RPE_REV_g.2245.peg.330-MONOMER,0.163114950501315,0.0
RPE_FWD_g.2245.peg.330-MONOMER,1.194843435032233,0.0
RPI_REV_CPLX_dummy,0.159615642257375,0.0
RPI_FWD_CPLX_dummy,1.704270983233222,1.5115578121336977
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.159615642257375,0.0
S7PIr_FWD_CPLX_dummy,0.18943570443886687,0.029820062181491847
SADH_REV_g.2245.peg.1188-MONOMER,0.0,0.0
SADH_FWD_g.2245.peg.1188-MONOMER,0.0,0.0
SALCpts_REV_g.2245.peg.140-MONOMER,0.0,0.0
SALCpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
SBTpts_REV_g.2245.peg.140-MONOMER,0.0,0.0
SBTpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2245.peg.364-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2245.peg.364-MONOMER,0.0,0.0
SELNPS_REV_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.159615642257375,0.0
SERt2r_FWD_CPLX_dummy,1.1596156422573751,0.99996165117447
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.825913557674659e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.000922972117718099,0.000922972117718099
SHK3Dr_REV_g.2245.peg.703-MONOMER,0.11605335986336567,0.0
SHK3Dr_FWD_g.2245.peg.703-MONOMER,0.11605335986336567,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mn2(1),3.628914833208005e-23,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_cobalt2(1),4.403245112633793e-23,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_k(1),4.403245112633793e-23,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_fe2(1),4.403245112633793e-23,0.0
SHKK_REV_553184.4.peg.104-MONOMER,0.0,0.0
SHKK_FWD_553184.4.peg.104-MONOMER,4.403245112633793e-23,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_ca2(1),4.12027150798117e-23,0.0
SHSL2_REV_g.2245.peg.510-MONOMER,0.0,0.0
SHSL2_FWD_g.2245.peg.510-MONOMER,-6.309144821332681e-57,-6.309144821332681e-57
SO4t2_REV_CPLX_dummy,0.159615642257375,0.0
SO4t2_FWD_CPLX_dummy,0.159615642257375,0.0
SPMDabc_REV_g.2245.peg.1335-MONOMER,0.0,0.0
SPMDabc_FWD_g.2245.peg.1335-MONOMER,0.000922972117718099,0.000922972117718099
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.660368046202257e-24
STCOATA_REV_CPLX_dummy,0.159615642257375,0.0
STCOATA_FWD_CPLX_dummy,0.159615642257375,0.0
SUCCt2r_REV_CPLX_dummy,0.159615642257375,0.0
SUCCt2r_FWD_CPLX_dummy,0.159615642257375,0.0
SUCD1_REV_CPLX_dummy,0.159615642257375,0.0
SUCD1_FWD_CPLX_dummy,0.159615642257375,0.0
SUCD4_REV_CPLX_dummy,0.159615642257375,0.0
SUCD4_FWD_CPLX_dummy,0.159615642257375,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.159615642257375,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
TALA_REV_553184.4.peg.864-MONOMER,1.4208777120200473,0.0
TALA_FWD_553184.4.peg.864-MONOMER,0.17182344154048163,0.0
TALA_REV_553184.4.peg.801-MONOMER,1.6908176511849917,0.07447997857114745
TALA_FWD_553184.4.peg.801-MONOMER,0.1954599605937971,0.0
TAURabc_REV_g.2245.peg.688-MONOMER,0.0,0.0
TAURabc_FWD_g.2245.peg.688-MONOMER,0.0,0.0
TDCOATA_REV_CPLX_dummy,0.159615642257375,0.0
TDCOATA_FWD_CPLX_dummy,0.159615642257375,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0824738555447278,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0824738555447278,0.0
TDPDRE_REV_g.2245.peg.513-MONOMER,0.0,0.0
TDPDRE_FWD_g.2245.peg.513-MONOMER,0.007455015545372962,0.007455015545372962
TDPDRRr_REV_g.2245.peg.602-MONOMER,0.12694503070431717,0.0
TDPDRRr_FWD_g.2245.peg.602-MONOMER,0.13440004624969012,0.007455015545372962
TDPGDH_REV_g.2245.peg.686-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2245.peg.686-MONOMER_mod_nad(1),0.007455015545372962,0.007455015545372962
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
TECA5S140_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5S140_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5S160_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5S160_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,-1.1280851833130252e-25
TECA5S180_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5S180_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SAI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SAI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,-7.660910297933273e-27
TECA5SAI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SAI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI14_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI14_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,-5.955753049537768e-26
TECA5SI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI16_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI16_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,0.0
TECA5SI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.11479469007012866,-3.03692361502939e-26
TECAAE_REV_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
TECAAE_FWD_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
TECAGE_REV_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
TECAGE_FWD_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
TECAUE_REV_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
TECAUE_FWD_g.2245.peg.617-MONOMER,0.17887278783517613,0.0
THMDt2r_REV_CPLX_dummy,0.159615642257375,0.0
THMDt2r_FWD_CPLX_dummy,0.159615642257375,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0009230581039582414,0.000922972117718099
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.13339711113350317,0.13329618778030344
THRS_REV_553184.4.peg.280-MONOMER,0.0,0.0
THRS_FWD_553184.4.peg.280-MONOMER,1.914940510186659e-05,0.0
THRt2r_REV_CPLX_dummy,0.159615642257375,0.0
THRt2r_FWD_CPLX_dummy,0.38461564225737505,0.22492317715724283
THZPSN_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),3.165090350977994e-24,0.0
THZPSN_REV_g.2245.peg.711-MONOMER,0.0,0.0
THZPSN_FWD_g.2245.peg.711-MONOMER,0.0,0.0
THZPSN_REV_g.2245.peg.1017-MONOMER,0.0,0.0
THZPSN_FWD_g.2245.peg.1017-MONOMER,3.2342783923307772e-24,0.0
THZPSN_REV_g.2245.peg.260-MONOMER,0.0,0.0
THZPSN_FWD_g.2245.peg.260-MONOMER,3.2342783923307772e-24,0.0
TKT1_REV_553184.4.peg.862-MONOMER,0.7867533841179706,0.0
TKT1_FWD_553184.4.peg.862-MONOMER,0.13284136399709742,0.0
TKT1_REV_553184.4.peg.861-MONOMER,1.6253655402077527,0.5354821239420131
TKT1_FWD_553184.4.peg.861-MONOMER,0.1598279117980499,0.0
TKT1_REV_553184.4.peg.908-MONOMER,0.9300555044676897,0.0
TKT1_FWD_553184.4.peg.908-MONOMER,0.1363896605057697,0.0
TKT1_REV_553184.4.peg.909-MONOMER,0.9151882094115711,0.0
TKT1_FWD_553184.4.peg.909-MONOMER,0.13606551336910194,0.0
TKT2_REV_553184.4.peg.862-MONOMER,0.22730315258930964,0.0
TKT2_FWD_553184.4.peg.862-MONOMER,0.22730315258930964,0.0
TKT2_REV_553184.4.peg.861-MONOMER,0.3196558235960998,0.0
TKT2_FWD_553184.4.peg.861-MONOMER,0.3196558235960998,0.0
TKT2_REV_553184.4.peg.908-MONOMER,0.23789306505792537,0.0
TKT2_FWD_553184.4.peg.908-MONOMER,0.23789306505792537,0.0
TKT2_REV_553184.4.peg.909-MONOMER,0.23690865648218934,0.0
TKT2_FWD_553184.4.peg.909-MONOMER,0.23690865648218934,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,7.673122341281838e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,7.671278453763757e-05,0.0
TMDS_REV_g.2245.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2245.peg.1420-MONOMER_mod_mg2(1),0.013853372968400538,0.013700247185635466
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0009230581039582414,0.000922972117718099
TMN_REV_g.2245.peg.1223-MONOMER,0.0,0.0
TMN_FWD_g.2245.peg.1223-MONOMER,0.0,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.0009230581039582414,0.000922972117718099
TPI_REV_553184.4.peg.1432-MONOMER,0.12217841657330755,0.0
TPI_FWD_553184.4.peg.1432-MONOMER,0.33518347896372097,0.0
TPI_REV_553184.4.peg.850-MONOMER,0.16884066018514163,0.0
TPI_FWD_553184.4.peg.850-MONOMER,0.9362647985344267,0.0
TRDOXOX_REV_g.2245.peg.45-MONOMER,0.14965739525602983,0.0
TRDOXOX_FWD_g.2245.peg.45-MONOMER,0.14965739525602983,-2.2433696751584632e-35
TRDRr_REV_g.2245.peg.192-MONOMER,0.08868521148111759,0.0
TRDRr_FWD_g.2245.peg.192-MONOMER,0.10246205937387587,0.013776770226418837
TRE6PH_REV_g.2245.peg.1173-MONOMER,0.0,0.0
TRE6PH_FWD_g.2245.peg.1173-MONOMER,0.07449289,0.07448650049600156
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448650049600156
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mn2(1),1.9805344723143075,0.0
TRIOK_REV_g.2245.peg.949-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_fe2(1),1.9805344907705948,0.0
TRIOK_REV_g.2245.peg.949-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_mg2(1),1.9805344257826747,0.0
TRIOK_REV_g.2245.peg.949-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_ca2(1),1.9805350354354085,0.0
TRIOK_REV_g.2245.peg.949-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.2245.peg.949-MONOMER_mod_cobalt2(1),1.9805351303041796,0.0
TRPt2r_REV_CPLX_dummy,0.159615642257375,0.0
TRPt2r_FWD_CPLX_dummy,0.24143382225737503,0.08174152626230946
TRSARr_REV_g.2245.peg.528-MONOMER,0.13699591172217582,2.685142528487569e-35
TRSARr_FWD_g.2245.peg.528-MONOMER,0.08714329341962049,0.0
TRSARry_REV_g.2245.peg.528-MONOMER,0.0,0.0
TRSARry_FWD_g.2245.peg.528-MONOMER,0.13699591172217582,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.043734498232236234,0.04364556842393793
TSULST_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.09488740973961028,0.0
TSULST_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.09488740973961028,0.0
TSULST_REV_g.2245.peg.711-MONOMER,0.09693090923815904,0.0
TSULST_FWD_g.2245.peg.711-MONOMER,0.09693090923815904,0.0
TSULST_REV_g.2245.peg.1017-MONOMER,0.10179259308816023,0.0
TSULST_FWD_g.2245.peg.1017-MONOMER,0.10179259308816023,0.0
TSULST_REV_g.2245.peg.260-MONOMER,0.09879036920407841,0.0
TSULST_FWD_g.2245.peg.260-MONOMER,0.09879036920407841,0.0
TYMt2r_REV_CPLX_dummy,1.075379346809698,0.9156803063000853
TYMt2r_FWD_CPLX_dummy,0.159615642257375,0.0
TYRCBOX_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.9157931730504275,0.9156803063000853
TYRTA_REV_g.2245.peg.1186-MONOMER,0.14189807048431252,0.0
TYRTA_FWD_g.2245.peg.1186-MONOMER,0.14189807048431252,0.0
TYRTA_REV_g.2245.peg.724-MONOMER,0.1489790962839713,0.0
TYRTA_FWD_g.2245.peg.724-MONOMER,0.1489790962839713,0.0
TYRTA_REV_g.2245.peg.952-MONOMER,0.19958524719591142,0.0
TYRTA_FWD_g.2245.peg.952-MONOMER,0.19958524719591142,0.0
TYRt2r_REV_CPLX_dummy,0.159615642257375,0.0
TYRt2r_FWD_CPLX_dummy,1.1596156422573751,0.9999233462623095
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.014910031090745924,0.014910031090745924
UAAGDS_REV_g.2245.peg.1438-MONOMER,0.0,0.0
UAAGDS_FWD_g.2245.peg.1438-MONOMER,0.0,0.0
UAG4E_REV_g.2245.peg.1049-MONOMER_mod_nad(1),0.09723337753656143,0.0
UAG4E_FWD_g.2245.peg.1049-MONOMER_mod_nad(1),0.09723337753656143,0.0
UAGAAT_REV_CPLX_dummy,0.159615642257375,0.0
UAGAAT_FWD_CPLX_dummy,0.17452567334812094,0.014910031090745924
UAGCVT_r_REV_g.2245.peg.306-MONOMER,0.10486254373591167,0.0
UAGCVT_r_FWD_g.2245.peg.306-MONOMER,0.10486254373591167,1.2547590293371092e-35
UAGDP_REV_553184.4.peg.921-MONOMER,0.0,0.0
UAGDP_FWD_553184.4.peg.921-MONOMER,0.014910031090745924,0.014910031090745924
UAGPT2_REV_g.2245.peg.94-MONOMER,0.0,0.0
UAGPT2_FWD_g.2245.peg.94-MONOMER,-9.060488323209108e-58,-9.060488323209108e-58
UAGPT3_REV_g.2245.peg.94-MONOMER,0.0,0.0
UAGPT3_FWD_g.2245.peg.94-MONOMER,-2.3751526509993284e-52,-2.3751526509993284e-52
UAMAGS_REV_g.2245.peg.164-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2245.peg.164-MONOMER_mod_k(1)_mod_mg2(1),-1.5744279823676175e-52,-1.5744279823676175e-52
UAMAS_REV_g.2245.peg.759-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2245.peg.759-MONOMER_mod_mg2(1),-1.7273567041885028e-52,-1.7273567041885028e-52
UAPGR_REV_g.2245.peg.618-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2245.peg.618-MONOMER_mod_fad(1),-1.719391135733776e-52,-1.719391135733776e-52
UDCPDP_REV_g.2245.peg.335-MONOMER,0.0,0.0
UDCPDP_FWD_g.2245.peg.335-MONOMER,5.525225258887374e-57,5.525225258887374e-57
UDCPDPS_REV_g.2245.peg.747-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2245.peg.747-MONOMER_mod_mg2(1),0.007455015545372962,0.007455015545372962
UDPG4E_REV_g.2245.peg.1049-MONOMER_mod_nad(1),0.24621916753656142,0.14896660451068924
UDPG4E_FWD_g.2245.peg.1049-MONOMER_mod_nad(1),0.09723337753656143,0.0
UDPGALM_REV_g.2245.peg.1177-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2245.peg.1177-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_g.2245.peg.135-MONOMER,0.0,0.0
UGMDDS_FWD_g.2245.peg.135-MONOMER,-1.7318016361392126e-52,-1.7318016361392126e-52
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.014910031090745924,0.014910031090745924
UMPK_REV_553184.4.peg.198-MONOMER,0.16529788765635792,0.0
UMPK_FWD_553184.4.peg.198-MONOMER,0.2350076934391376,0.0696745050576481
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.05922472710582777,0.0
UPPRT_REV_g.2245.peg.314-MONOMER,0.0,0.0
UPPRT_FWD_g.2245.peg.314-MONOMER,0.05922635261472158,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.0951766193660591e-05,0.0
URIDK3_REV_g.2245.peg.583-MONOMER_mod_mg2(1),0.17152823781367535,0.013700247185635466
URIDK3_FWD_g.2245.peg.583-MONOMER_mod_mg2(1),0.15775125940462706,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.05924334289119396,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.007455015545372962,0.007455015545372962
UTPATPT_REV_553184.4.peg.980-MONOMER,0.171587949612627,0.0
UTPATPT_FWD_553184.4.peg.980-MONOMER,0.31923128451475,0.0
VALTA_REV_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.1964388189594819,0.0
VALTA_FWD_553184.4.peg.1458-MONOMER_mod_pydx5p(6),0.1964388189594819,0.0
