,maximum,minimum
INSTt2r_REV_g.24945.CDS.885-MONOMER,0.10208658004222465,0.0
INSTt2r_FWD_g.24945.CDS.885-MONOMER,0.10208658004222465,0.0
INSt2_REV_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
INSt2_FWD_g.24945.CDS.232-MONOMER,0.14729678315792927,0.0
IPDCOATA_REV_g.24945.CDS.2604-MONOMER,0.15529064819148147,0.0
IPDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.15529064819148147,1.5726313552805697e-25
IPDDI_REV_g.24945.CDS.103-MONOMER,0.16193649911755859,0.0
IPDDI_FWD_g.24945.CDS.103-MONOMER,0.16636571742236891,0.0
IPDDI_REV_g.24945.CDS.1926-MONOMER,0.1680254876549153,0.0
IPDDI_FWD_g.24945.CDS.1926-MONOMER,0.17262124938652812,0.0
IPDGK_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
IPDGK_FWD_g.24945.CDS.2044-MONOMER,0.0,0.0
IPDUDPG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IPDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,8.728257885396702e-26
IPDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IPDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IPMDr_REV_1159488.5.peg.165-MONOMER,0.1477774527271321,0.0
IPMDr_FWD_1159488.5.peg.165-MONOMER,0.1477774527271321,0.0
IPPMIa_REV_1159488.5.peg.167-MONOMER,0.2570951413360596,0.0
IPPMIa_FWD_1159488.5.peg.167-MONOMER,0.2570951413360596,0.0
IPPMIa_REV_1159488.5.peg.166-MONOMER,0.17301918470821073,0.0
IPPMIa_FWD_1159488.5.peg.166-MONOMER,0.17301918470821073,0.0
IPPMIb_REV_g.24945.CDS.822-MONOMER,0.16495688574635822,0.0
IPPMIb_FWD_g.24945.CDS.822-MONOMER,0.16495688574635822,0.0
IPPMIb_REV_g.24945.CDS.448-MONOMER,0.23509769847715092,0.0
IPPMIb_FWD_g.24945.CDS.448-MONOMER,0.23509769847715092,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.16676278519875945,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.16676278519875945,0.0
ITDCOATA_REV_g.24945.CDS.2604-MONOMER,0.15529064819148147,0.0
ITDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.15529064819148147,-5.845520800592699e-35
ITDGK_REV_g.24945.CDS.2044-MONOMER,0.0,0.0
ITDGK_FWD_g.24945.CDS.2044-MONOMER,-2.1811662507435154e-56,-2.1811662507435154e-56
ITDUDPG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
ITDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
ITDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
ITDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IVCOATA_REV_g.24945.CDS.2604-MONOMER,0.15529064819148147,0.0
IVCOATA_FWD_g.24945.CDS.2604-MONOMER,0.17689690001540434,0.02160625182392287
IXDUDPG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IXDUDPG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IXDUDPMG_REV_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IXDUDPMG_FWD_g.24945.CDS.1025-MONOMER,0.27432814723801446,0.0
IZPN_REV_g.24945.CDS.17-MONOMER,0.0,0.0
IZPN_FWD_g.24945.CDS.17-MONOMER,1.8490065464926795e-57,0.0
IZPN_REV_g.24945.CDS.753-MONOMER,0.0,0.0
IZPN_FWD_g.24945.CDS.753-MONOMER,0.0,0.0
KARA1_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),4.767624776782114,4.108108268128184
KARA1_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.16525190902681272,0.0
KARA2_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),0.16525190902681272,0.0
KARA2_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.17162420113008656,0.0
KARA3_REV_1159488.5.peg.163-MONOMER_mod_mg2(1),0.4942642939359784,0.0
KARA3_FWD_1159488.5.peg.163-MONOMER_mod_mg2(1),0.16525190902681272,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.016497814282261e-07,4.737819243853225e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.0703972643972512e-23,0.0
KDOCT2_REV_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.24945.CDS.1351-MONOMER,0.19100690730817702,0.0
Kt1r_FWD_g.24945.CDS.1351-MONOMER,0.19100695666447176,3.884381372365018e-08
Kt3_REV_g.24945.CDS.1687-MONOMER,0.0,0.0
Kt3_FWD_g.24945.CDS.1687-MONOMER,0.00016114916548322047,0.0
Kt3_REV_g.24945.CDS.1318-MONOMER,0.0,0.0
Kt3_FWD_g.24945.CDS.1318-MONOMER,0.0001611339103950824,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.24945.CDS.769-MONOMER,0.0,0.0
LACLi_FWD_g.24945.CDS.769-MONOMER,6.354826246621578,6.354211256147435
LACZ_REV_g.24945.CDS.1487-MONOMER,0.0,0.0
LACZ_FWD_g.24945.CDS.1487-MONOMER,0.0,0.0
LARGNAT_REV_1159488.5.peg.1512-MONOMER,0.2698793820354007,0.0
LARGNAT_FWD_1159488.5.peg.1512-MONOMER,0.2698793820354007,0.0
LARGNAT_REV_1159488.5.peg.1555-MONOMER,0.29179563172411543,0.0
LARGNAT_FWD_1159488.5.peg.1555-MONOMER,0.29179563172411543,0.0
LARGNAT_REV_1159488.5.peg.555-MONOMER,0.3804572131366986,0.0
LARGNAT_FWD_1159488.5.peg.555-MONOMER,0.3804572131366986,0.0
LARGNAT_REV_1159488.5.peg.135-MONOMER,0.2647952859834881,0.0
LARGNAT_FWD_1159488.5.peg.135-MONOMER,0.2647952859834881,0.0
LCADi_REV_g.24945.CDS.2835-MONOMER,0.0,0.0
LCADi_FWD_g.24945.CDS.2835-MONOMER,0.0,0.0
LCADi_REV_g.24945.CDS.40-MONOMER,0.0,0.0
LCADi_FWD_g.24945.CDS.40-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.24945.CDS.2862-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.24945.CDS.2862-MONOMER,0.0,0.0
LDH_D_REV_CPLX_dummy,0.24662751292039448,0.0
LDH_D_FWD_CPLX_dummy,0.24662751292039448,0.0
LDH_L_REV_g.24945.CDS.376-MONOMER,4.878834237288315,0.0
LDH_L_FWD_g.24945.CDS.376-MONOMER,0.18554133155556768,0.0
LDH_L_REV_g.24945.CDS.2496-MONOMER,6.692589068755498,1.475870971243043
LDH_L_FWD_g.24945.CDS.2496-MONOMER,0.19287639169497706,0.0
LEUTA_REV_1159488.5.peg.1055-MONOMER,0.17522000226970363,0.0
LEUTA_FWD_1159488.5.peg.1055-MONOMER,0.17434862241695007,0.0
LEUt2r_REV_g.24945.CDS.2187-MONOMER,0.16493796252183734,0.0
LEUt2r_FWD_g.24945.CDS.2187-MONOMER,0.23755927551291675,0.0
LEUt2r_REV_g.24945.CDS.1936-MONOMER,0.19956999622469862,0.0
LEUt2r_FWD_g.24945.CDS.1936-MONOMER,0.287446801583011,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.14715195726379637,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.14715195726379637,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.14715195726379637,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.155936329834688,-2.264137544543994e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.14715195726379637,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.14715195726379637,-5.181976112970251e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.0001008038446899091,0.0
LPLIPAL1A120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.24945.CDS.2336-MONOMER,2.5900875250256165e-17,0.0
LPLIPAL1A120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.24945.CDS.1705-MONOMER,2.590087602249401e-17,0.0
LPLIPAL1A120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.24945.CDS.2356-MONOMER,2.5900843425081223e-17,0.0
LPLIPAL1A140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.24945.CDS.2336-MONOMER,2.01533376084832e-05,0.0
LPLIPAL1A140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.24945.CDS.1705-MONOMER,2.0153628853093634e-05,0.0
LPLIPAL1A140_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.24945.CDS.2356-MONOMER,2.0153249447067238e-05,0.0
LPLIPAL1A141_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1A141_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1A141_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.24945.CDS.2356-MONOMER,3.3119052702323113e-57,0.0
LPLIPAL1A160_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.24945.CDS.2336-MONOMER,5.08377092132074e-17,0.0
LPLIPAL1A160_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.24945.CDS.1705-MONOMER,5.083770998544525e-17,0.0
LPLIPAL1A160_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.24945.CDS.2356-MONOMER,5.083767738803246e-17,0.0
LPLIPAL1A161_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.24945.CDS.2336-MONOMER,2.876323494598201e-23,0.0
LPLIPAL1A161_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1A161_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.24945.CDS.2336-MONOMER,2.01533376084832e-05,0.0
LPLIPAL1A180_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.24945.CDS.1705-MONOMER,2.0153628853093634e-05,0.0
LPLIPAL1A180_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.24945.CDS.2356-MONOMER,2.0153249447067238e-05,0.0
LPLIPAL1A181_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.24945.CDS.2336-MONOMER,2.876323494598201e-23,0.0
LPLIPAL1A181_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1A181_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E140_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E141_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E141_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E141_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E160_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E160_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E160_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E161_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E161_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E161_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E180_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E180_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E180_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1E181_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1E181_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1E181_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G140_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G141_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G141_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G141_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G160_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G160_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G160_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G161_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G161_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G161_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G180_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G180_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G180_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL1G181_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL1G181_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL1G181_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2A120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A140_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A141_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A141_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A141_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A160_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A160_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A160_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A161_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A161_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A161_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A180_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A180_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A180_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2A181_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.24945.CDS.2336-MONOMER,2.55692499867556e-23,0.0
LPLIPAL2A181_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.24945.CDS.1705-MONOMER,2.6189687818369757e-23,0.0
LPLIPAL2A181_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.24945.CDS.2356-MONOMER,2.6608788149572054e-57,0.0
LPLIPAL2E120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E140_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E141_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E141_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E141_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E160_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E160_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E160_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E161_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E161_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E161_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E180_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E180_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E180_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2E181_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2E181_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2E181_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2G120_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2G120_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
LPLIPAL2G120_REV_g.24945.CDS.2356-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.24945.CDS.2356-MONOMER,-3.3119052702323113e-57,0.0
LPLIPAL2G140_REV_g.24945.CDS.2336-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.24945.CDS.2336-MONOMER,3.182517494258199e-23,0.0
LPLIPAL2G140_REV_g.24945.CDS.1705-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.24945.CDS.1705-MONOMER,3.2597412788523684e-23,0.0
