,maximum,minimum
RBK_REV_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),1.16449229521355,0.0
RBK_D_REV_g.29106.CDS.1937-MONOMER,0.0,0.0
RBK_D_FWD_g.29106.CDS.1937-MONOMER,1.1644989506804406,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.014417839201300566,0.014417839201300566
RDH1_REV_g.29106.CDS.2429-MONOMER,0.2163982150987835,0.0
RDH1_FWD_g.29106.CDS.2429-MONOMER,0.2163982150987835,0.0
RDH1_REV_g.29106.CDS.135-MONOMER,0.21604732472455085,0.0
RDH1_FWD_g.29106.CDS.135-MONOMER,0.21604732472455085,0.0
RE1834C_REV_g.29106.CDS.446-MONOMER,0.0,0.0
RE1834C_FWD_g.29106.CDS.446-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.8289479329096174e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.5228279639680898e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879817827963967,0.17873716312516705
RMI_REV_g.29106.CDS.922-MONOMER,0.2868567414407919,0.0
RMI_FWD_g.29106.CDS.922-MONOMER,0.2868567414407919,3.462034916768494e-35
RMK_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),6.175680565350941e-23,0.0
RMK_REV_g.29106.CDS.632-MONOMER,0.0,0.0
RMK_FWD_g.29106.CDS.632-MONOMER,0.0,0.0
RMK2_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.19195929679652235,0.0
RMK2_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),0.19195929679652235,0.0
RMK2_REV_g.29106.CDS.632-MONOMER,0.2308132122826776,0.0
RMK2_FWD_g.29106.CDS.632-MONOMER,0.2308132122826776,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.007810584710848818,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.010531364299136722,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.010561819257664492,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.007810584710848818,0.0
RNTR1_REV_g.29106.CDS.1689-MONOMER,0.0,0.0
RNTR1_FWD_g.29106.CDS.1689-MONOMER,0.007810584710848818,0.0
RNTR2_REV_g.29106.CDS.1689-MONOMER,0.0,0.0
RNTR2_FWD_g.29106.CDS.1689-MONOMER,0.010531364299136722,0.0
RNTR3_REV_g.29106.CDS.1689-MONOMER,0.0,0.0
RNTR3_FWD_g.29106.CDS.1689-MONOMER,0.010561374880905697,0.0
RNTR4_REV_g.29106.CDS.1689-MONOMER,0.0,0.0
RNTR4_FWD_g.29106.CDS.1689-MONOMER,0.007810584710848818,0.0
RPE_REV_g.29106.CDS.526-MONOMER,0.3185054929339531,0.0
RPE_FWD_g.29106.CDS.526-MONOMER,1.692144914872855,0.0
RPE_REV_g.29106.CDS.979-MONOMER,0.3021344517745642,0.0
RPE_FWD_g.29106.CDS.979-MONOMER,1.6051712803408593,0.0
RPI_REV_CPLX_dummy,0.24260343688659095,0.0
RPI_FWD_CPLX_dummy,1.4083067794126676,0.21149745539398662
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-7.861606868913936e-57,-7.861606868913936e-57
S7PIr_REV_CPLX_dummy,0.24260343688659095,0.0
S7PIr_FWD_CPLX_dummy,0.261827222488325,0.01922378560173409
SADT_REV_g.29106.CDS.2295-MONOMER,0.0,0.0
SADT_FWD_g.29106.CDS.2295-MONOMER,0.0,0.0
SADT_REV_g.29106.CDS.2387-MONOMER,0.0,0.0
SADT_FWD_g.29106.CDS.2387-MONOMER,0.0,0.0
SADT2_REV_1035195.3.peg.2235-MONOMER,0.0,0.0
SADT2_FWD_1035195.3.peg.2235-MONOMER,6.770982013494273e-23,0.0
SADT2_REV_1035195.3.peg.2234-MONOMER,0.0,0.0
SADT2_FWD_1035195.3.peg.2234-MONOMER,7.03587743279596e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,-5.147317806430426e-57,-5.147317806430426e-57
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,0.0
SDPDS_FWD_g.29106.CDS.240-MONOMER_mod_zn2(1),-1.4126853277206326e-56,-1.4126853277206326e-56
SDPTA_REV_g.29106.CDS.538-MONOMER,0.1549905644565339,0.0
SDPTA_FWD_g.29106.CDS.538-MONOMER,0.1549905644565339,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0011900054399218265,0.0011900054399218265
SERATi_REV_1035195.3.peg.2104-MONOMER,0.0,0.0
SERATi_FWD_1035195.3.peg.2104-MONOMER,3.0449330044030533e-05,0.0
SERt2r_REV_CPLX_dummy,0.24260343688659095,0.0
SERt2r_FWD_CPLX_dummy,0.3450818175895502,0.03828118153756363
SHCHCC_REV_1035195.3.peg.2236-MONOMER,0.0,0.0
SHCHCC_FWD_1035195.3.peg.2236-MONOMER,0.0,0.0
SHCHCC2_REV_g.29106.CDS.2003-MONOMER,0.0,0.0
SHCHCC2_FWD_g.29106.CDS.2003-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0011900054399218265,0.0011900054399218265
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005950027199609132,0.0005950027199609132
SHK3Dr_REV_g.29106.CDS.1512-MONOMER,0.19449230068213963,0.0
SHK3Dr_FWD_g.29106.CDS.1512-MONOMER,0.20900712598258345,0.0
SHK3Dr_REV_g.29106.CDS.397-MONOMER,0.18846570590739997,0.0
SHK3Dr_FWD_g.29106.CDS.397-MONOMER,0.20253020969146263,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_k(1),0.014520587541046535,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.014520585432530493,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.014520581046800065,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.014520585861508143,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.014520585306542187,0.0
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.014520587677116465,0.0
SHSL2_REV_g.29106.CDS.2416-MONOMER,0.0,0.0
SHSL2_FWD_g.29106.CDS.2416-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.24260343688659095,0.0
SO4t2_FWD_CPLX_dummy,0.24260343688659095,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0005950027199609132,0.0005950027199609132
SPMS_REV_g.29106.CDS.2062-MONOMER,0.0,0.0
SPMS_FWD_g.29106.CDS.2062-MONOMER,0.0,0.0
SPODM_REV_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.29106.CDS.2159-MONOMER_mod_mn2(1),-1.0940220070424552e-24,-1.0940220070424552e-24
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,1.0122331215608674e-57,-7.839448991241062e-24
SSALxr_REV_g.29106.CDS.597-MONOMER,0.19606960047208097,0.0
SSALxr_FWD_g.29106.CDS.597-MONOMER,0.21517987938566308,0.0
SSALyr_REV_g.29106.CDS.597-MONOMER,0.21517987938566308,0.0
SSALyr_FWD_g.29106.CDS.597-MONOMER,0.19606960047208097,0.0
STCOATA_REV_g.29106.CDS.2161-MONOMER,0.10888181562495325,0.00818419371825455
STCOATA_FWD_g.29106.CDS.2161-MONOMER,0.09660552504757142,0.0
STYSGH_REV_g.29106.CDS.540-MONOMER,0.34522378326727504,0.0
STYSGH_FWD_g.29106.CDS.540-MONOMER,0.34522378326727504,5.887507420610342e-35
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0011900054399218265,0.0011900054399218265
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0011900054399218265,0.0011900054399218265
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.130685565111409,1.858875714987049e-35
SUCCt2r_REV_CPLX_dummy,0.24260343688659095,0.0
SUCCt2r_FWD_CPLX_dummy,0.24260343688659095,0.0
SUCD1_REV_CPLX_SUCD1-0,0.5435116090389487,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.2136300628111436,0.0
SUCD4_REV_CPLX_SUCD1-0,0.38126995894949905,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.3135588475918601,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.22281866900557545,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.22281866900557545,0.0
SUCOAS_REV_CPLX_dummy,0.24260343688659095,0.0
SUCOAS_FWD_CPLX_dummy,0.7063719785286802,0.2943969596487934
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.130685565111409,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448526955420853
SULabc_REV_g.29106.CDS.2553-MONOMER,0.0,0.0
SULabc_FWD_g.29106.CDS.2553-MONOMER,4.0601358498359064e-05,0.0
TALA_REV_1035195.3.peg.971-MONOMER,0.3972227810225966,0.0
TALA_FWD_1035195.3.peg.971-MONOMER,0.3610524783102589,0.0
TDCOATA_REV_g.29106.CDS.2161-MONOMER,0.12544120345017257,0.028835678402601133
TDCOATA_FWD_g.29106.CDS.2161-MONOMER,0.09660552504757142,0.0
TDPDRE_REV_g.29106.CDS.526-MONOMER,0.0,0.0
TDPDRE_FWD_g.29106.CDS.526-MONOMER,0.0048059464004335225,0.0048059464004335225
TDPDRRr_REV_g.29106.CDS.2289-MONOMER,0.16457110529135338,0.0
TDPDRRr_FWD_g.29106.CDS.2289-MONOMER,0.1693770516917869,0.0048059464004335225
TDPGDH_REV_g.29106.CDS.25-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.29106.CDS.25-MONOMER_mod_nad(1),0.0048059464004335225,0.0048059464004335225
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
TECA2S140_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2S140_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2S160_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2S160_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2S180_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2S180_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SAI15_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SAI15_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SAI17_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SAI17_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI14_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI14_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI15_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI15_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI16_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI16_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI17_REV_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA2SI17_FWD_g.29106.CDS.1310-MONOMER,0.2621814812231858,0.0
TECA5S140_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5S140_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5S160_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5S160_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5S180_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5S180_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,6.288776488977873e-26
TECA5SAI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SAI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,4.625011870750943e-27
TECA5SAI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SAI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SI14_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SI14_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,-2.162172533207387e-35
TECA5SI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,-1.144928840721945e-25
TECA5SI16_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SI16_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,0.0
TECA5SI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,2.162172533207387e-35
TECA5SI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.18299509139369766,-2.162172533207387e-35
THDPS_REV_g.29106.CDS.375-MONOMER,0.0,0.0
THDPS_FWD_g.29106.CDS.375-MONOMER,6.015536114890822e-23,0.0
THDPS_REV_g.29106.CDS.87-MONOMER,0.0,0.0
THDPS_FWD_g.29106.CDS.87-MONOMER,0.0,0.0
THIORDXi_REV_g.29106.CDS.2468-MONOMER,0.0,0.0
THIORDXi_FWD_g.29106.CDS.2468-MONOMER,1.1223196764562174e-23,0.0
THIORDXi_REV_g.29106.CDS.2227-MONOMER,0.0,0.0
THIORDXi_FWD_g.29106.CDS.2227-MONOMER,6.555028051128063e-23,0.0
THMPPC_REV_g.29106.CDS.2220-MONOMER,0.20170678388304944,0.0
THMPPC_FWD_g.29106.CDS.2220-MONOMER,0.2096825888419593,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0005950027199609132,0.0005950027199609132
THRD_L_REV_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.1651358231566055,0.0
THRPD_REV_g.29106.CDS.1431-MONOMER,0.0,0.0
THRPD_FWD_g.29106.CDS.1431-MONOMER,0.0,0.0
THRS_REV_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),3.0446934484403687e-05,0.0
THRt2r_REV_CPLX_dummy,0.24260343688659095,0.0
THRt2r_FWD_CPLX_dummy,0.39149705891432884,0.05985526480962659
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,5.3739542629465034e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_1035195.3.peg.972-MONOMER,0.15095596893771765,0.0
TKT1_FWD_1035195.3.peg.972-MONOMER,0.8546448704295935,0.7036728498579442
TKT2_REV_1035195.3.peg.972-MONOMER,0.15095596893771765,0.0
TKT2_FWD_1035195.3.peg.972-MONOMER,0.8209058108317878,0.6699347836924237
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0005950027199609132,0.0005950027199609132
TMDS_REV_g.29106.CDS.799-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.29106.CDS.799-MONOMER_mod_mg2(1),0.007810584710848818,0.007810584710848818
TMN_REV_g.29106.CDS.1301-MONOMER,0.0,0.0
TMN_FWD_g.29106.CDS.1301-MONOMER,0.0,0.0
TMPK_REV_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_1035195.3.peg.1076-MONOMER,0.0,0.0
TMPPP_FWD_1035195.3.peg.1076-MONOMER,0.0,0.0
TPI_REV_1035195.3.peg.965-MONOMER,0.16055299478195567,0.0
TPI_FWD_1035195.3.peg.965-MONOMER,4.5524869439820055,4.320676849743851
TRDOXOX_REV_g.29106.CDS.1514-MONOMER,2.2627579457404305,0.0
TRDOXOX_FWD_g.29106.CDS.1514-MONOMER,2.2627579457404305,0.0
TRDRr_REV_g.29106.CDS.2239-MONOMER,0.3204924633088276,0.0
TRDRr_FWD_g.29106.CDS.2239-MONOMER,0.35717636132879865,0.0
TRDRr_REV_g.29106.CDS.943-MONOMER,0.22642172752600853,0.0
TRDRr_FWD_g.29106.CDS.943-MONOMER,0.2523381920703434,0.0
TRE6PP_REV_g.29106.CDS.2477-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.29106.CDS.2477-MONOMER_mod_mg2(1),1.845124183742091e-23,0.0
TRE6PS_REV_g.29106.CDS.1997-MONOMER,0.0,0.0
TRE6PS_FWD_g.29106.CDS.1997-MONOMER,2.5538618279589567e-22,0.0
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRIOK_REV_g.29106.CDS.1356-MONOMER,0.0,0.0
TRIOK_FWD_g.29106.CDS.1356-MONOMER,1.0374529110585458,0.0
TRIOK_REV_g.29106.CDS.1942-MONOMER,0.0,0.0
TRIOK_FWD_g.29106.CDS.1942-MONOMER,2.1037913258836975,0.7253730772093088
TRPS1_REV_1035195.3.peg.2011-MONOMER,0.0,0.0
TRPS1_FWD_1035195.3.peg.2011-MONOMER,0.01332895135297142,0.0
TRPS1_REV_1035195.3.peg.2010-MONOMER,0.0,0.0
TRPS1_FWD_1035195.3.peg.2010-MONOMER,0.013328907756925013,0.0
TRPS1_REV_1035195.3.peg.2016-MONOMER,0.0,0.0
TRPS1_FWD_1035195.3.peg.2016-MONOMER,0.01332893541443986,0.0
TRPS2_REV_1035195.3.peg.2011-MONOMER,0.0,0.0
TRPS2_FWD_1035195.3.peg.2011-MONOMER,0.013328824048343542,0.0
TRPS2_REV_1035195.3.peg.2010-MONOMER,0.0,0.0
TRPS2_FWD_1035195.3.peg.2010-MONOMER,0.013328780453129902,0.0
TRPS2_REV_1035195.3.peg.2016-MONOMER,0.0,0.0
TRPS2_FWD_1035195.3.peg.2016-MONOMER,0.013328808110116438,0.0
TRPS3_REV_1035195.3.peg.2011-MONOMER,0.0,0.0
TRPS3_FWD_1035195.3.peg.2011-MONOMER,0.013328824048343542,0.0
TRPS3_REV_1035195.3.peg.2010-MONOMER,0.0,0.0
TRPS3_FWD_1035195.3.peg.2010-MONOMER,0.013328780453129902,0.0
TRPS3_REV_1035195.3.peg.2016-MONOMER,0.0,0.0
TRPS3_FWD_1035195.3.peg.2016-MONOMER,0.013328808110116438,0.0
TRPTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.2298985070247866,0.0
TRPTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.2298985070247866,0.0
TRPTA_REV_1035195.3.peg.1859-MONOMER,0.2175213028104162,0.0
TRPTA_FWD_1035195.3.peg.1859-MONOMER,0.2175213028104162,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,3.8081131109036303e-06,9.919715334944145e-39
TSULST_REV_g.29106.CDS.994-MONOMER,0.17745624777922087,0.0
TSULST_FWD_g.29106.CDS.994-MONOMER,0.17745624777922087,0.0
TSULST_REV_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.138243415891139,0.0
TSULST_FWD_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.138243415891139,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.028835678402601133,0.028835678402601133
TYMt2r_REV_CPLX_dummy,1.2146646981178535,0.9719385831164312
TYMt2r_FWD_CPLX_dummy,0.24260343688659095,0.0
TYRCBOX_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.9721080346700806,0.9719385831164312
TYRTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.2298985070247866,0.0
TYRTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.2298985070247866,0.0
TYRTA_REV_1035195.3.peg.1859-MONOMER,0.2175213028104162,0.0
TYRTA_FWD_1035195.3.peg.1859-MONOMER,0.2175213028104162,0.0
TYRt2r_REV_CPLX_dummy,0.24260343688659095,0.0
TYRt2r_FWD_CPLX_dummy,1.242603436886591,0.9998780346057402
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.009611892800867045,0.009611892800867045
UAAGDS_REV_g.29106.CDS.1070-MONOMER,0.0,0.0
UAAGDS_FWD_g.29106.CDS.1070-MONOMER,-7.439626838748049e-25,-7.439626838748049e-25
UAG4E_REV_g.29106.CDS.336-MONOMER_mod_nad(1),0.21035001181121138,0.0
UAG4E_FWD_g.29106.CDS.336-MONOMER_mod_nad(1),0.21035001181121138,3.109031047603871e-35
UAGAAT_REV_CPLX_dummy,0.24260343688659095,0.0
UAGAAT_FWD_CPLX_dummy,0.25221532968745797,0.009611892800867045
UAGCVT_r_REV_g.29106.CDS.2436-MONOMER,0.21902171922281455,2.737391935486015e-35
UAGCVT_r_FWD_g.29106.CDS.2436-MONOMER,0.21902171922281455,-5.47478387097203e-35
UAGDP_REV_1035195.3.peg.35-MONOMER,0.0,0.0
UAGDP_FWD_1035195.3.peg.35-MONOMER,0.009611892800867045,0.009611892800867045
UAGPT2_REV_g.29106.CDS.1878-MONOMER,0.0,0.0
UAGPT2_FWD_g.29106.CDS.1878-MONOMER,0.0,0.0
UAGPT3_REV_g.29106.CDS.1878-MONOMER,0.0,0.0
UAGPT3_FWD_g.29106.CDS.1878-MONOMER,-1.80331852607159e-56,-1.80331852607159e-56
UAMAGS_REV_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.29106.CDS.1477-MONOMER_mod_mg2(1),3.5912246587725957e-25,3.5912246587725957e-25
UAPGR_REV_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.29106.CDS.431-MONOMER_mod_fad(1),-4.7059644854410855e-35,-4.7059644854410855e-35
UDCPDP_REV_g.29106.CDS.1650-MONOMER,0.0,0.0
UDCPDP_FWD_g.29106.CDS.1650-MONOMER,1.1106989426989745e-56,1.1106989426989745e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0048059464004335225,0.0048059464004335225
UDPG4E_REV_g.29106.CDS.336-MONOMER_mod_nad(1),0.3593358018112114,0.14895527616004428
UDPG4E_FWD_g.29106.CDS.336-MONOMER_mod_nad(1),0.21035001181121138,0.0
UDPGALM_REV_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.29106.CDS.1923-MONOMER,0.16641310434540257,0.0
UDPGDr_FWD_g.29106.CDS.1923-MONOMER,0.16641310434540257,0.0
UGLT_REV_CPLX_dummy,0.30766104655876864,0.0
UGLT_FWD_CPLX_dummy,0.4048062763049338,0.0
UGMDDS_REV_g.29106.CDS.1435-MONOMER,0.0,0.0
UGMDDS_FWD_g.29106.CDS.1435-MONOMER,9.744458171312927e-25,9.744458171312927e-25
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.009611892800867045,0.009611892800867045
UMPK_REV_1035195.3.peg.1353-MONOMER,0.3106760462600999,0.0
UMPK_FWD_1035195.3.peg.1353-MONOMER,0.3632205834565371,0.052511229028134265
UPP3MT3_REV_g.29106.CDS.1688-MONOMER,0.1692969711730029,0.0
UPP3MT3_FWD_g.29106.CDS.1688-MONOMER,0.1692969711730029,0.0
UPP3MT3_REV_g.29106.CDS.129-MONOMER,0.15696534202100396,0.0
UPP3MT3_FWD_g.29106.CDS.129-MONOMER,0.15696534202100396,0.0
UPP3S_REV_g.29106.CDS.129-MONOMER,0.0,0.0
UPP3S_FWD_g.29106.CDS.129-MONOMER,1.5250230042773417e-23,-7.442191672153006e-25
UPPDC1_REV_g.29106.CDS.721-MONOMER,0.0,0.0
UPPDC1_FWD_g.29106.CDS.721-MONOMER,2.2604482355985058e-23,-3.550018358355844e-24
UPPDC2b_REV_g.29106.CDS.721-MONOMER,0.0,0.0
UPPDC2b_FWD_g.29106.CDS.721-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,4.383556803280439e-23,0.0
UPPRT_REV_g.29106.CDS.1138-MONOMER,0.0,0.0
UPPRT_FWD_g.29106.CDS.1138-MONOMER,0.0,0.0
URCN_REV_g.29106.CDS.1569-MONOMER,0.0,0.0
URCN_FWD_g.29106.CDS.1569-MONOMER,6.193668936873095e-57,6.193668936873095e-57
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,-6.07218025900781e-51,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,1.4839592577113686e-23,0.0
