,maximum,minimum
OIVD3_FWD_CPLX_dummy,0.007556586519236514,0.007553879734093368
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.112131039076513e-23,-9.192770549739914e-24
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.3637332129159865e-23,-6.719681954766442e-24
OMPDC_REV_334390.12.peg.49-MONOMER,0.0,0.0
OMPDC_FWD_334390.12.peg.49-MONOMER,0.017981715652352466,0.017960812398215568
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.3594398985574927e-23,-4.203660216071348e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.112131039076513e-23,-4.2036602161982135e-24
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.112131039076513e-23,-4.2036602161982135e-24
ORNCD_REV_334390.12.peg.1073-MONOMER,0.0,0.0
ORNCD_FWD_334390.12.peg.1073-MONOMER,0.014043017411967713,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
ORNTAC_REV_334390.12.peg.60-MONOMER_mod_zn2(1),0.11783879991176441,0.0
ORNTAC_FWD_334390.12.peg.60-MONOMER_mod_zn2(1),0.13712883450493998,0.0
ORNTAC_REV_334390.12.peg.916-MONOMER,0.12714190648606358,0.0
ORNTAC_FWD_334390.12.peg.916-MONOMER,0.14795467778585097,0.0
ORNTAC_REV_334390.12.peg.831-MONOMER,0.12451890134078222,0.0
ORNTAC_FWD_334390.12.peg.831-MONOMER,0.14490166403698884,0.0
ORNTAC_REV_334390.12.peg.1180-MONOMER,0.14438573493777243,0.0
ORNTAC_FWD_334390.12.peg.1180-MONOMER,0.16802089799478861,0.0
OROTPT_REV_334390.12.peg.50-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_334390.12.peg.50-MONOMER_mod_mg2(1),0.017981715652352466,0.017960812398215568
P5CRyr_REV_334390.12.peg.1587-MONOMER,0.09241501048925631,0.0
P5CRyr_FWD_334390.12.peg.1587-MONOMER,0.0783901151155385,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0006817739268509776,0.0006563456003803463
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0006817739268509776,0.0006563456003803463
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,2.5428326470631248e-05,0.0
PAPPT2_REV_334390.12.peg.647-MONOMER,0.0,0.0
PAPPT2_FWD_334390.12.peg.647-MONOMER,0.0,0.0
PAPPT3_REV_334390.12.peg.647-MONOMER,0.0,0.0
PAPPT3_FWD_334390.12.peg.647-MONOMER,-6.920424190910258e-58,-6.920424190910258e-58
PBt_REV_334390.12.peg.154-MONOMER,0.0,0.0
PBt_FWD_334390.12.peg.154-MONOMER,0.0,0.0
PBt_REV_334390.12.peg.1960-MONOMER,0.0,0.0
PBt_FWD_334390.12.peg.1960-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,3.149283163853232,3.1491020837043813
PDHbr_REV_334390.12.peg.1319-MONOMER,0.12108003214738922,0.0
PDHbr_FWD_334390.12.peg.1319-MONOMER,3.270259830550937,3.1491020837043813
PDHc_REV_334390.12.peg.1318-MONOMER,0.0,0.0
PDHc_FWD_334390.12.peg.1318-MONOMER,3.149283163853232,3.1491020837043813
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,4.291085511397263e-06,0.0
PDX5PSYN_REV_CPLX_dummy,0.0,0.0
PDX5PSYN_FWD_CPLX_dummy,4.291085511397263e-06,0.0
PEPGLY_REV_334390.12.peg.1523-MONOMER,0.0,0.0
PEPGLY_FWD_334390.12.peg.1523-MONOMER,4.582148135236174e-23,0.0
PEPGLY_REV_334390.12.peg.1369-MONOMER,0.0,0.0
PEPGLY_FWD_334390.12.peg.1369-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.18519396499476476,0.0
PERD_FWD_CPLX_dummy,0.18519396499476476,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,7.100630250736339e-05,0.0
PGAMT_REV_334390.12.peg.431-MONOMER,0.15708032912087808,0.011814220806846234
PGAMT_FWD_334390.12.peg.431-MONOMER,0.14526610831403183,0.0
PGCDr_REV_334390.12.peg.2083-MONOMER,0.15822800073255436,0.0
PGCDr_FWD_334390.12.peg.2083-MONOMER,0.15822800073255436,0.0
PGCDr_REV_334390.12.peg.889-MONOMER,0.1256344798030993,0.0
PGCDr_FWD_334390.12.peg.889-MONOMER,0.1256344798030993,0.0
PGCDr_REV_334390.12.peg.1030-MONOMER,0.1650421191179517,0.0
PGCDr_FWD_334390.12.peg.1030-MONOMER,0.1650421191179517,0.0
PGI_REV_334390.12.peg.467-MONOMER,0.1776561630595596,0.0
PGI_FWD_334390.12.peg.467-MONOMER,0.8417437786504314,0.0
PGI_REV_334390.12.peg.1944-MONOMER,0.17710827978237711,0.0
PGI_FWD_334390.12.peg.1944-MONOMER,0.839147880303576,0.0
PGK_REV_334390.12.peg.414-MONOMER,3.6989790606890205,3.55005944856347
PGK_FWD_334390.12.peg.414-MONOMER,0.1488716103096341,0.0
PGL_REV_334390.12.peg.1831-MONOMER,0.0,0.0
PGL_FWD_334390.12.peg.1831-MONOMER,1.8740318651875855e-05,0.0
PGL_REV_334390.12.peg.637-MONOMER,0.0,0.0
PGL_FWD_334390.12.peg.637-MONOMER,1.8740371908594148e-05,0.0
PGM_REV_334390.12.peg.885-MONOMER,1.1824603927727453,0.0
PGM_FWD_334390.12.peg.885-MONOMER,0.18047758935593286,0.0
PGM_REV_334390.12.peg.148-MONOMER_mod_23bpg(1),-4.0800982213934195e-24,0.0
PGM_FWD_334390.12.peg.148-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_334390.12.peg.298-MONOMER,3.7630911144869654,2.3676486619347026
PGM_FWD_334390.12.peg.298-MONOMER,0.21298529322934864,0.0
PGMT_REV_CPLX_dummy,0.18519396499476476,0.0
PGMT_FWD_CPLX_dummy,0.3976222905856365,0.21241603062903056
PGMT2_REV_334390.12.peg.27-MONOMER,0.19522779455563768,0.0
PGMT2_FWD_334390.12.peg.27-MONOMER,0.19522779455563768,0.0
PGPGT_REV_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
PGPGT_FWD_334390.12.peg.55-MONOMER,0.20315580574553582,0.0
PGPGT_REV_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
PGPGT_FWD_334390.12.peg.56-MONOMER,0.21668445261782066,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.002350063343560915,0.002340445699999753
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0023417990925713263,0.002340445699999753
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.002341799091496963,0.002340445699999753
PGSA120_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002350063343560915,0.002340445699999753
PGSA181_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0023417990925713263,0.002340445699999753
PGSAI14_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_334390.12.peg.582-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_334390.12.peg.582-MONOMER_mod_mg2(1),0.002341799091496963,0.002340445699999753
PHETA1_REV_CPLX_dummy,0.18519396499476476,0.0
PHETA1_FWD_CPLX_dummy,0.18519396499476476,0.0
PHEt2r_REV_CPLX_dummy,0.18519396499476476,0.0
PHEt2r_FWD_CPLX_dummy,0.19949177525261225,0.014283124241752569
PHPB2i_REV_334390.12.peg.1160-MONOMER,0.0,0.0
PHPB2i_FWD_334390.12.peg.1160-MONOMER,0.08506857474083794,0.0
PHTHRDH_REV_CPLX_dummy,0.18519396499476476,0.0
PHTHRDH_FWD_CPLX_dummy,0.18519396499476476,0.0
PHYQS_REV_334390.12.peg.1253-MONOMER,0.2592877069884621,0.0
PHYQS_FWD_334390.12.peg.1253-MONOMER,0.2592877069884621,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.0479336220924133e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.0479309665548164e-05,0.0
PMANM_REV_334390.12.peg.400-MONOMER_mod_mg2(1),0.1812978523799896,0.0
PMANM_FWD_334390.12.peg.400-MONOMER_mod_mg2(1),0.1812978523799896,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,1.6040342831916926e-06,5.136362152576114e-40
PMEVKc_REV_334390.12.peg.1379-MONOMER,0.0,0.0
PMEVKc_FWD_334390.12.peg.1379-MONOMER,0.0018049504010459524,0.0018049504010459524
PMTCOATA_REV_334390.12.peg.360-MONOMER,0.16475026451327085,0.0
PMTCOATA_FWD_334390.12.peg.360-MONOMER,0.16475026451327085,0.0
PNTK_REV_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_334390.12.peg.1901-MONOMER_mod_mg2(1),0.0007215362196430162,0.0007214077359238904
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0007215362196430162,0.0007214077359238904
PPA_REV_334390.12.peg.1045-MONOMER,0.0,0.0
PPA_FWD_334390.12.peg.1045-MONOMER,0.6891362521681355,0.6890972411064074
PPAKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),0.1416397501382784,0.0
PPAKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),0.1416397501382784,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.005770651861292105,0.005770651861292105
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0007215362196430162,0.0
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0007215362163065113,0.0
PPCKr_REV_334390.12.peg.1052-MONOMER,2.9526057905604755,2.804345304672035
PPCKr_FWD_334390.12.peg.1052-MONOMER,0.14815883851126624,0.0
PPHTDK_REV_334390.12.peg.2067-MONOMER,1000.0,0.0
PPHTDK_FWD_334390.12.peg.2067-MONOMER,1000.0,0.0
PPHTDT_REV_334390.12.peg.2067-MONOMER,1000.0,0.0
PPHTDT_FWD_334390.12.peg.2067-MONOMER,1000.0,0.0
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0007215362196430162,0.0
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0007215362163065113,0.0
PPND_REV_334390.12.peg.1283-MONOMER,0.0,0.0
PPND_FWD_334390.12.peg.1283-MONOMER,4.00181557654677e-06,0.0
PPND2_REV_334390.12.peg.1283-MONOMER,0.0,0.0
PPND2_FWD_334390.12.peg.1283-MONOMER,4.001915968027702e-06,0.0
PPNDH_REV_334390.12.peg.1287-MONOMER,0.0,0.0
PPNDH_FWD_334390.12.peg.1287-MONOMER,4.291310570969258e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
PPTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),1.3637332129159865e-23,0.0
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),2.9599821739313046e-22,0.0
PRAGS_REV_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_334390.12.peg.145-MONOMER_mod_mg2(1),3.236480608674848e-06,3.9748574621828305e-40
PRAIS_REV_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),3.236480608674848e-06,1.9487780295466157e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,0.004825421610431346,0.004785476169761617
PRASCSi_REV_334390.12.peg.137-MONOMER,0.0,0.0
PRASCSi_FWD_334390.12.peg.137-MONOMER,3.236480608674848e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,0.004825421610431346,0.004785476169761617
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,3.236480608674848e-06,0.0
PRFGS_REV_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_334390.12.peg.140-MONOMER_mod_mg2(1),3.2364667799113403e-06,0.0
PRMICI_REV_334390.12.peg.878-MONOMER,0.1886559028666667,0.0
PRMICI_FWD_334390.12.peg.878-MONOMER,0.1934471948635401,0.004785476169761617
PRO1x_REV_334390.12.peg.1587-MONOMER,0.0,0.0
PRO1x_FWD_334390.12.peg.1587-MONOMER,0.05256150966991141,0.0
PROabc_REV_334390.12.peg.1096-MONOMER,0.0,0.0
PROabc_FWD_334390.12.peg.1096-MONOMER,2.9693276293142836e-05,0.0
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.22482297700700418,0.0
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.26929692457091015,0.0
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.22413004576804274,0.0
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.2684669178585204,0.0
PRPPS_REV_334390.12.peg.669-MONOMER,0.18896987313472194,0.0
PRPPS_FWD_334390.12.peg.669-MONOMER,0.2263516641306291,0.0
PSCVT_REV_334390.12.peg.1284-MONOMER,0.13349743162820576,0.0
PSCVT_FWD_334390.12.peg.1284-MONOMER,0.13349743162820576,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PSERT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),2.5423453100962058e-05,2.4153778747032196e-25
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.5423453100962058e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0007801485666665844,0.0007801485666665844
PTA2_REV_334390.12.peg.424-MONOMER,0.0,0.0
PTA2_FWD_334390.12.peg.424-MONOMER,1.543643970440087e-57,1.543643970440087e-57
PTAr_REV_334390.12.peg.424-MONOMER,0.1154778934644581,0.0
PTAr_FWD_334390.12.peg.424-MONOMER,3.335563855835178,3.2200093696914696
PTPAT_REV_334390.12.peg.681-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_334390.12.peg.681-MONOMER_mod_mg2(1),0.0007215204027958748,0.0007213314826615132
PYDAMK_REV_334390.12.peg.1085-MONOMER,0.0,0.0
PYDAMK_FWD_334390.12.peg.1085-MONOMER,0.0,0.0
PYDXK_REV_334390.12.peg.1085-MONOMER,0.0,0.0
PYDXK_FWD_334390.12.peg.1085-MONOMER,0.0007215234836121916,0.0007171136563815845
PYDXNK_REV_334390.12.peg.1085-MONOMER,0.0,0.0
PYDXNK_FWD_334390.12.peg.1085-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.18519396499476476,0.0
PYDXtr_FWD_CPLX_dummy,0.18591536973610456,0.0007171136563815845
PYK_REV_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.2871695135331675,0.0
PYK_REV_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.2871698327623496,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-2.388885973306168e-32,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046982660848271865
RAFGH_REV_334390.12.peg.2050-MONOMER,0.0,0.0
RAFGH_FWD_334390.12.peg.2050-MONOMER,0.00470194,0.0046982660848271865
RB5PE_REV_334390.12.peg.1435-MONOMER,0.17850422071189487,0.0
RB5PE_FWD_334390.12.peg.1435-MONOMER,0.17850422071189487,0.0
RBFK_REV_334390.12.peg.842-MONOMER,0.0,0.0
RBFK_FWD_334390.12.peg.842-MONOMER,0.0007216460339064427,0.0007213314826615132
RBFSa_REV_334390.12.peg.893-MONOMER,0.0,0.0
RBFSa_FWD_334390.12.peg.893-MONOMER,3.2080685663833853e-06,-4.392991013053658e-25
RBFSb_REV_334390.12.peg.895-MONOMER,0.0,0.0
RBFSb_FWD_334390.12.peg.895-MONOMER,1.6040342831916926e-06,-2.3848791545856875e-40
RBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RBK_REV_334390.12.peg.2004-MONOMER,0.0,0.0
RBK_FWD_334390.12.peg.2004-MONOMER,0.17878295,0.0
RBK_REV_334390.12.peg.2008-MONOMER,0.0,0.0
RBK_FWD_334390.12.peg.2008-MONOMER,0.17878295,0.0
RBK_D_REV_334390.12.peg.1789-MONOMER,0.0,0.0
RBK_D_FWD_334390.12.peg.1789-MONOMER,0.0,0.0
RBK_L1_REV_334390.12.peg.1789-MONOMER,0.0,0.0
RBK_L1_FWD_334390.12.peg.1789-MONOMER,0.17878295,0.17876923915325266
RBP4E_REV_334390.12.peg.1788-MONOMER,0.15617756909594396,0.0
RBP4E_FWD_334390.12.peg.1788-MONOMER,0.334960519095944,0.17876923915325266
RE1944C_REV_334390.12.peg.1317-MONOMER,0.2727205721883829,0.0
RE1944C_FWD_334390.12.peg.1317-MONOMER,0.2727205721883829,0.0
RE1944C_REV_334390.12.peg.1969-MONOMER,0.21763492939681334,0.0
RE1944C_FWD_334390.12.peg.1969-MONOMER,0.21763492939681334,0.0
RE1944C_REV_334390.12.peg.966-MONOMER,0.18791460656339815,0.0
RE1944C_FWD_334390.12.peg.966-MONOMER,0.18791460656339815,0.0
RHCCE_REV_334390.12.peg.1842-MONOMER,0.0,0.0
RHCCE_FWD_334390.12.peg.1842-MONOMER,0.000770858131971727,0.0007672913147309932
RIBABCte_REV_334390.12.peg.2003-MONOMER,0.0,0.0
RIBABCte_FWD_334390.12.peg.2003-MONOMER,1.2715474303692023e-05,0.0
RIBFLVt2r_REV_334390.12.peg.1014-MONOMER,0.39996895919880815,0.0
RIBFLVt2r_FWD_334390.12.peg.1014-MONOMER,0.4014116222324568,0.0014410589993654483
RIBabc_REV_334390.12.peg.2003-MONOMER,0.0,0.0
RIBabc_FWD_334390.12.peg.2003-MONOMER,0.1787956654743037,0.17876066060660045
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-11,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-11,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-8,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-8,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-10,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-10,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-9,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-9,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.00419249497658543,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.00419249497658543,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-11,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-11,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-8,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-8,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-10,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-10,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-9,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-9,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,0.004552774731501823,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,0.004552774731501823,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,2.5434271866277135e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,2.5434256771610665e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,2.5434145854738336e-05,0.0
RNDR3_REV_CPLX_RNDR1-11,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-11,2.5434279322092437e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,2.5434189244698834e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,2.5434264172029504e-05,0.0
RNDR3_REV_CPLX_RNDR1-8,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-8,2.5434227280572696e-05,0.0
RNDR3_REV_CPLX_RNDR1-10,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-10,2.543431549266301e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.5434138093873854e-05,0.0
RNDR3_REV_CPLX_RNDR1-9,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-9,2.543419679335559e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,2.543430830827935e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,2.543421960158953e-05,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-11,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-11,0.008745269708087254,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.008745269708087254,0.0
