,maximum,minimum
PSDAI15_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDAI15_FWD_g.2092.peg.3650-MONOMER,0.0,0.0
PSDAI17_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDAI17_FWD_g.2092.peg.3650-MONOMER,0.004621263427678967,0.004621263427678967
PSDI14_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI14_FWD_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI15_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI15_FWD_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI16_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI16_FWD_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI17_REV_g.2092.peg.3650-MONOMER,0.0,0.0
PSDI17_FWD_g.2092.peg.3650-MONOMER,0.004621263427678967,0.004621263427678967
PSERT_REV_527004.3.peg.474-MONOMER,0.0,0.0
PSERT_FWD_527004.3.peg.474-MONOMER,0.005364360919742506,7.166729220227991e-37
PSP_L_REV_527004.3.peg.3440-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_527004.3.peg.3440-MONOMER_mod_mg2(1),0.005153741973591956,0.0
PSP_L_REV_527004.3.peg.1097-MONOMER,0.0,0.0
PSP_L_FWD_527004.3.peg.1097-MONOMER,0.005364360919742506,0.0
PSP_L_REV_527004.3.peg.2606-MONOMER,0.0,0.0
PSP_L_FWD_527004.3.peg.2606-MONOMER,0.005340024684428801,0.0
PSSA120_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA120_FWD_g.2092.peg.3889-MONOMER,4.718606412149632e-59,4.718606412149632e-59
PSSA140_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA140_FWD_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA141_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA141_FWD_g.2092.peg.3889-MONOMER,-1.5670451129585228e-26,-7.746111372462013e-26
PSSA160_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA160_FWD_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA161_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA161_FWD_g.2092.peg.3889-MONOMER,-5.327582669685852e-26,-5.327582669685852e-26
PSSA180_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA180_FWD_g.2092.peg.3889-MONOMER,0.004621263427678967,0.004621263427678967
PSSA181_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSA181_FWD_g.2092.peg.3889-MONOMER,7.844981310125704e-26,1.059587911969858e-26
PSSAAI15_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2092.peg.3889-MONOMER,-6.039816207551529e-57,-6.039816207551529e-57
PSSAAI17_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2092.peg.3889-MONOMER,0.004621263427678967,0.004621263427678967
PSSAI14_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAI14_FWD_g.2092.peg.3889-MONOMER,-6.039816207551529e-57,-6.039816207551529e-57
PSSAI15_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAI15_FWD_g.2092.peg.3889-MONOMER,-6.039816207551529e-57,-6.039816207551529e-57
PSSAI16_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAI16_FWD_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAI17_REV_g.2092.peg.3889-MONOMER,0.0,0.0
PSSAI17_FWD_g.2092.peg.3889-MONOMER,0.004621263427678967,0.004621263427678967
PTA2_REV_g.2092.peg.1572-MONOMER,0.0,0.0
PTA2_FWD_g.2092.peg.1572-MONOMER,0.1135028875998684,0.10176175904239816
PTAr_REV_g.2092.peg.1572-MONOMER,0.011258255151045437,0.0
PTAr_FWD_g.2092.peg.1572-MONOMER,13.183598016275619,13.172118998628504
PTPAT_REV_527004.3.peg.1543-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_527004.3.peg.1543-MONOMER_mod_mg2(1),0.0013485608136826455,0.0013438901393508565
PTRCORNt7_REV_g.2092.peg.3021-MONOMER,1.0614188263699185,1.035743842005326
PTRCORNt7_FWD_g.2092.peg.3021-MONOMER,0.02550349062071852,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.6689696223295675e-05,0.0
PTRCt2_REV_g.2092.peg.3021-MONOMER,0.0,0.0
PTRCt2_FWD_g.2092.peg.3021-MONOMER,0.0242654121293084,0.0
PUNP1_REV_g.2092.peg.2309-MONOMER,0.03523320819069385,0.0
PUNP1_FWD_g.2092.peg.2309-MONOMER,1.0558408392798733,0.9376321251841947
PUNP1_REV_g.2092.peg.2298-MONOMER,0.022756268895459425,0.0
PUNP1_FWD_g.2092.peg.2298-MONOMER,0.06426066046048423,0.0
PUNP2_REV_g.2092.peg.2309-MONOMER,1.9915808750246144,1.8920870058502228
PUNP2_FWD_g.2092.peg.2309-MONOMER,0.03523320819069385,0.0
PUNP2_REV_g.2092.peg.2298-MONOMER,0.06426066046048423,0.0
PUNP2_FWD_g.2092.peg.2298-MONOMER,0.022756268895459425,0.0
PUNP3_REV_g.2092.peg.2309-MONOMER,0.06429727346998422,0.0
PUNP3_FWD_g.2092.peg.2309-MONOMER,0.03523320819069385,0.0
PUNP3_REV_g.2092.peg.2298-MONOMER,0.041528036818360745,0.0
PUNP3_FWD_g.2092.peg.2298-MONOMER,0.02275626889545889,0.0
PUNP4_REV_g.2092.peg.2309-MONOMER,0.035233208190693026,0.0
PUNP4_FWD_g.2092.peg.2309-MONOMER,0.06429727346998339,0.0
PUNP4_REV_g.2092.peg.2298-MONOMER,0.02275626889545889,0.0
PUNP4_FWD_g.2092.peg.2298-MONOMER,0.04152803681836021,0.0
PUNP5_REV_g.2092.peg.2309-MONOMER,0.035233208190693026,0.0
PUNP5_FWD_g.2092.peg.2309-MONOMER,0.035233208190693026,0.0
PUNP5_REV_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUNP5_FWD_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUNP6_REV_g.2092.peg.2309-MONOMER,0.03523320819069306,0.0
PUNP6_FWD_g.2092.peg.2309-MONOMER,0.03523320819069306,0.0
PUNP6_REV_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUNP6_FWD_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUNP7_REV_g.2092.peg.2309-MONOMER,0.03523320819069306,0.0
PUNP7_FWD_g.2092.peg.2309-MONOMER,0.03523320819069306,0.0
PUNP7_REV_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUNP7_FWD_g.2092.peg.2298-MONOMER,0.022756268895458915,0.0
PUTA3_REV_g.2092.peg.2515-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2092.peg.2515-MONOMER_mod_fad(1),1.3328468997041937e-05,0.0
PYAM5POr_REV_527004.3.peg.104-MONOMER,0.0,0.0
PYAM5POr_FWD_527004.3.peg.104-MONOMER,9.392059362073557e-23,0.0
PYDAMK_REV_g.2092.peg.574-MONOMER,0.0,0.0
PYDAMK_FWD_g.2092.peg.574-MONOMER,8.029137964226287e-23,0.0
PYDAMK_REV_g.2092.peg.2120-MONOMER,0.0,0.0
PYDAMK_FWD_g.2092.peg.2120-MONOMER,8.029137964226287e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,8.029137964226287e-23,-2.084183745994959e-24
PYDXK_REV_527004.3.peg.102-MONOMER,0.0,0.0
PYDXK_FWD_527004.3.peg.102-MONOMER,0.0013487985471087604,0.0012559095397080822
PYDXNK_REV_g.2092.peg.574-MONOMER,0.0,0.0
PYDXNK_FWD_g.2092.peg.574-MONOMER,9.267124089660619e-05,0.0
PYDXNK_REV_g.2092.peg.2120-MONOMER,0.0,0.0
PYDXNK_FWD_g.2092.peg.2120-MONOMER,9.263828330677396e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,9.267124089660619e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0013487985471087604,0.0012559095397080822
PYK_REV_g.2092.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2092.peg.1537-MONOMER_mod_mg2(1)_mod_k(1),11.561690721206025,0.0
PYK_REV_g.2092.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2092.peg.197-MONOMER_mod_mg2(1)_mod_k(1),6.171961674464894,0.0
PYK_REV_g.2092.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2092.peg.197-MONOMER_mod_mn2(1)_mod_k(1),7.511160070105564,0.0
PYK_REV_g.2092.peg.1537-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2092.peg.1537-MONOMER_mod_mn2(1)_mod_k(1),11.576526622691476,0.0
PYNP2r_REV_g.2092.peg.458-MONOMER,0.015542169430607345,0.0
PYNP2r_FWD_g.2092.peg.458-MONOMER,0.03382092730609551,0.018221605393008322
PYRCT_REV_g.2092.peg.1765-MONOMER,0.03165724271145568,0.0
PYRCT_FWD_g.2092.peg.1765-MONOMER,0.03165724271145568,0.0
PYRDC_REV_g.2092.peg.3609-MONOMER,0.0,0.0
PYRDC_FWD_g.2092.peg.3609-MONOMER,9.320480371295322e-05,0.0
QULNS_REV_527004.3.peg.519-MONOMER,0.0,0.0
QULNS_FWD_527004.3.peg.519-MONOMER,2.5604769363099955e-06,-1.1293968316913469e-40
R05224_REV_g.2092.peg.3564-MONOMER,0.0,0.0
R05224_FWD_g.2092.peg.3564-MONOMER,0.0,0.0
RAFGH_REV_g.2092.peg.3829-MONOMER,0.0,0.0
RAFGH_FWD_g.2092.peg.3829-MONOMER,0.0,0.0
RAFH_REV_g.2092.peg.2832-MONOMER,0.0,0.0
RAFH_FWD_g.2092.peg.2832-MONOMER,0.0,0.0
RAFH_REV_g.2092.peg.2050-MONOMER,0.0,0.0
RAFH_FWD_g.2092.peg.2050-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.032729339697713467,3.4842660001055894e-36
RB5PE_FWD_CPLX_dummy,0.032729339697713467,0.0
RBFK_REV_527004.3.peg.3056-MONOMER,0.0,0.0
RBFK_FWD_527004.3.peg.3056-MONOMER,0.0013450056108192528,0.001344482736118386
RBFSa_REV_527004.3.peg.3568-MONOMER,0.0,0.0
RBFSa_FWD_527004.3.peg.3568-MONOMER,0.005377791500340219,0.0053767457509384855
RBFSb_REV_527004.3.peg.126-MONOMER,0.0,0.0
RBFSb_FWD_527004.3.peg.126-MONOMER,0.0026888957501701094,0.0026883728754692427
RBK_REV_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.12375994441275935,0.0
RBK_REV_g.2092.peg.1180-MONOMER,0.0,0.0
RBK_FWD_g.2092.peg.1180-MONOMER,0.17879630114072162,0.05502300558724064
RBK_D_REV_g.2092.peg.2800-MONOMER,0.0,0.0
RBK_D_FWD_g.2092.peg.2800-MONOMER,0.060174247641090375,0.0
RBK_D_REV_g.2092.peg.3534-MONOMER,0.0,0.0
RBK_D_FWD_g.2092.peg.3534-MONOMER,0.06455011087750838,0.0
RBK_L1_REV_g.2092.peg.2800-MONOMER,0.0,0.0
RBK_L1_FWD_g.2092.peg.2800-MONOMER,0.17878295,0.1787698074041286
RBP4E_REV_g.2092.peg.1580-MONOMER,0.042187958242965284,0.0
RBP4E_FWD_g.2092.peg.1580-MONOMER,0.22097090824296528,0.1787698074041286
RDH1_REV_g.2092.peg.1368-MONOMER_mod_fe2(1),0.011647195633056016,0.0
RDH1_FWD_g.2092.peg.1368-MONOMER_mod_fe2(1),0.011647195633056016,0.0
RDH1_REV_g.2092.peg.1166-MONOMER,0.028701375313533572,0.0
RDH1_FWD_g.2092.peg.1166-MONOMER,0.028701375313533572,0.0
RE1944C_REV_g.2092.peg.2701-MONOMER,0.03013222065757734,0.0
RE1944C_FWD_g.2092.peg.2701-MONOMER,0.03013222065757734,0.0
RE1944C_REV_g.2092.peg.488-MONOMER,0.030300451347243178,0.0
RE1944C_FWD_g.2092.peg.488-MONOMER,0.030300451347243178,0.0
RE3009C_REV_g.2092.peg.30-MONOMER,0.0,0.0
RE3009C_FWD_g.2092.peg.30-MONOMER,1.0974989075178178e-05,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.010854847820217754,0.010854847820217754
RHCCE_REV_g.2092.peg.3721-MONOMER,0.0,0.0
RHCCE_FWD_g.2092.peg.3721-MONOMER,4.6455267887465435e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,6.673595072537774e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,6.673596776684216e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,6.673535529470063e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,6.673572715427306e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,6.673502727288303e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,6.673684054603808e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,6.673540326092536e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,6.673624038406024e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,6.673633421896866e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,6.6735921857393216e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,6.673631739958559e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,6.673682401646251e-06,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878723983280081,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.1787872854872997,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17878564465949295,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.178786640880358,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17878476588104242,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.1787896236840546,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17878577316217903,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878801583547665,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17878826722148516,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17878716249476612,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878822216194765,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878957940091844,0.0
RNDR1_REV_g.2092.peg.1411-MONOMER,0.0,0.0
RNDR1_FWD_g.2092.peg.1411-MONOMER,0.01832222701193536,0.0
RNDR1_REV_g.2092.peg.1184-MONOMER,0.0,0.0
RNDR1_FWD_g.2092.peg.1184-MONOMER,0.018315362364917716,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.018315914648536637,0.0
RNDR2_REV_g.2092.peg.1411-MONOMER,0.0,0.0
RNDR2_FWD_g.2092.peg.1411-MONOMER,4.349389265837031e-05,0.0
RNDR2_REV_g.2092.peg.1184-MONOMER,0.0,0.0
RNDR2_FWD_g.2092.peg.1184-MONOMER,4.347761008776929e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,4.347892007493348e-05,0.0
RNDR3_REV_g.2092.peg.1411-MONOMER,0.0,0.0
RNDR3_FWD_g.2092.peg.1411-MONOMER,1.2443880739606078e-05,0.0
RNDR3_REV_g.2092.peg.1184-MONOMER,0.0,0.0
RNDR3_FWD_g.2092.peg.1184-MONOMER,1.2442547543067817e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.2442654829546358e-05,0.0
RNDR4_REV_g.2092.peg.1411-MONOMER,0.0,0.0
RNDR4_FWD_g.2092.peg.1411-MONOMER,4.356631257974135e-05,0.0
RNDR4_REV_g.2092.peg.1184-MONOMER,0.0,0.0
RNDR4_FWD_g.2092.peg.1184-MONOMER,4.3549975751282154e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,4.35512901029188e-05,0.0
RNTR1_REV_g.2092.peg.3050-MONOMER,0.0,0.0
RNTR1_FWD_g.2092.peg.3050-MONOMER,0.018322265418208836,0.0
RNTR2_REV_g.2092.peg.3050-MONOMER,0.0,0.0
RNTR2_FWD_g.2092.peg.3050-MONOMER,4.347297214803384e-05,0.0
RNTR3_REV_g.2092.peg.3050-MONOMER,0.0,0.0
RNTR3_FWD_g.2092.peg.3050-MONOMER,1.2442167663913014e-05,0.0
RNTR4_REV_g.2092.peg.3050-MONOMER,0.0,0.0
RNTR4_FWD_g.2092.peg.3050-MONOMER,4.3512285583126794e-05,0.0
RPE_REV_g.2092.peg.212-MONOMER,0.03221491718021385,0.0
RPE_FWD_g.2092.peg.212-MONOMER,2.0536872829074797,2.02141479781721
RPI_REV_CPLX_dummy,0.032729339697713515,0.0
RPI_FWD_CPLX_dummy,1.94315768903226,1.8458782568157013
RZ5PP_REV_g.2092.peg.3532-MONOMER,0.0,0.0
RZ5PP_FWD_g.2092.peg.3532-MONOMER,0.0,0.0
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mn2(1),1.3345067258275267e-05,0.0
S17BPH_REV_g.2092.peg.3125-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.2092.peg.3125-MONOMER_mod_mg2(1),1.3345057509434313e-05,0.0
S17BPH_REV_g.2092.peg.652-MONOMER,0.0,0.0
S17BPH_FWD_g.2092.peg.652-MONOMER,1.3345733677496803e-05,0.0
S7PIr_REV_CPLX_dummy,0.0327293396977135,0.0
S7PIr_FWD_CPLX_dummy,0.07614873097858452,0.043419391280871016
SADH_REV_g.2092.peg.1464-MONOMER,0.0,0.0
SADH_FWD_g.2092.peg.1464-MONOMER,4.66693078301619e-06,0.0
SADH_REV_g.2092.peg.2986-MONOMER,0.0,0.0
SADH_FWD_g.2092.peg.2986-MONOMER,4.667032190171332e-06,0.0
SADT_REV_g.2092.peg.213-MONOMER,0.0,0.0
SADT_FWD_g.2092.peg.213-MONOMER,1.0977386814028057e-05,0.0
SADT_REV_g.2092.peg.485-MONOMER,0.0,0.0
SADT_FWD_g.2092.peg.485-MONOMER,1.0976057277237403e-05,0.0
SADT2_REV_527004.3.peg.1305-MONOMER,0.0,0.0
SADT2_FWD_527004.3.peg.1305-MONOMER,6.023602466480392e-06,0.0
SADT2_REV_527004.3.peg.1304-MONOMER,0.0,0.0
SADT2_FWD_527004.3.peg.1304-MONOMER,6.0240028687213435e-06,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTPD_REV_g.2092.peg.2400-MONOMER,0.01922331253905346,0.0
SBTPD_FWD_g.2092.peg.2400-MONOMER,0.01922331253905346,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,1.7590541105276928e-23,0.0
SDPDS_REV_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2092.peg.2548-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.955131771982372e-50,2.955131771982372e-50
SDPTA_REV_g.2092.peg.876-MONOMER,0.025131916462502922,0.0
SDPTA_FWD_g.2092.peg.876-MONOMER,0.025131916462502922,2.910415629672485e-36
SEAHCYSHYD_REV_g.2092.peg.3271-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2092.peg.3271-MONOMER,0.0,0.0
SELCYSTS_REV_g.2092.peg.1147-MONOMER,0.0,0.0
SELCYSTS_FWD_g.2092.peg.1147-MONOMER,0.0,0.0
SELNPS_REV_g.2092.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2092.peg.1403-MONOMER_mod_mg2(1),-2.9506262650958315e-25,-3.934168353461109e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.002687780278701713,0.002687780278701713
SERATi_REV_527004.3.peg.1558-MONOMER,0.0,0.0
SERATi_FWD_527004.3.peg.1558-MONOMER,1.0398113982619785e-05,0.0
SERD_D_REV_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.2092.peg.686-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.2092.peg.2139-MONOMER,0.036028441879832396,0.0
SERt2r_FWD_g.2092.peg.2139-MONOMER,1.0360284418798325,0.9999901347924844
SGAT_REV_g.2092.peg.2521-MONOMER,0.0,0.0
SGAT_FWD_g.2092.peg.2521-MONOMER,0.018491932221164884,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.018492238423676755,0.0
SGDS_REV_g.2092.peg.1574-MONOMER,0.0,0.0
SGDS_FWD_g.2092.peg.1574-MONOMER,1.3319455809363636e-05,0.0
SGSAD_REV_g.2092.peg.1413-MONOMER,0.0,0.0
SGSAD_FWD_g.2092.peg.1413-MONOMER,1.3319455809363636e-05,1.37617619133044e-34
SHCHCC_REV_527004.3.peg.1878-MONOMER,0.0,0.0
SHCHCC_FWD_527004.3.peg.1878-MONOMER,2.007136293881054e-24,0.0
SHCHCC_REV_527004.3.peg.716-MONOMER,0.0,0.0
SHCHCC_FWD_527004.3.peg.716-MONOMER,2.05362045447376e-24,0.0
SHCHCC_REV_527004.3.peg.1303-MONOMER,0.0,0.0
SHCHCC_FWD_527004.3.peg.1303-MONOMER,2.103557064585006e-24,0.0
SHCHCC2_REV_g.2092.peg.3138-MONOMER,0.0,0.0
SHCHCC2_FWD_g.2092.peg.3138-MONOMER,2.103557064585006e-24,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002687780278701713,0.002687780278701713
SHCHF_REV_g.2092.peg.364-MONOMER,0.0,0.0
SHCHF_FWD_g.2092.peg.364-MONOMER,-1.1149038452712995e-31,0.0
SHCHF_REV_g.2092.peg.258-MONOMER,0.0,0.0
SHCHF_FWD_g.2092.peg.258-MONOMER,-1.1149038155710625e-31,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013438945731118939,0.0013438901393508565
SHK3Dr_REV_g.2092.peg.2231-MONOMER,0.030979635972682655,0.0
SHK3Dr_FWD_g.2092.peg.2231-MONOMER,0.03366741625138437,0.0
SHK3Dr_REV_g.2092.peg.2638-MONOMER,0.028247011670560974,0.0
SHK3Dr_FWD_g.2092.peg.2638-MONOMER,0.030697710606059685,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_cobalt2(1),0.0026904645892875906,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_fe2(1),0.002690455684428787,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_ca2(1),0.0026904561309610874,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_cobalt2(1),0.0026904565718249246,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_fe2(1),0.0026904637326406774,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0026904555073108214,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_k(1),0.002690463332844538,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mg2(1),0.002690454288502155,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0026904641699579883,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mn2(1),0.002690463561766458,0.0
SHKK_REV_527004.3.peg.1885-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_k(1),0.0026904552645318574,0.0
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0026904623948415963,0.0
SHMGTyOX_REV_g.2092.peg.3592-MONOMER_mod_zn2(1),0.020688868516152033,0.0
SHMGTyOX_FWD_g.2092.peg.3592-MONOMER_mod_zn2(1),0.020688868516152033,-3.427048500509708e-36
SHSL1r_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.014978725141965665,0.0
SHSL1r_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.014978725141965665,0.0
SHSL2_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),1.8659142048515236e-05,0.0
SHSL4r_REV_g.2092.peg.257-MONOMER,0.020973547752930352,0.0
SHSL4r_FWD_g.2092.peg.257-MONOMER,0.020973547752930352,0.0
SO3t_REV_CPLX_dummy,0.0327293396977135,0.0
SO3t_FWD_CPLX_dummy,0.0327293396977135,0.0
SO4t2_REV_g.2092.peg.3359-MONOMER,0.02434234612208287,0.0
