,maximum,minimum
GLYLEUHYDROc_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),6.182720713594943e-26,6.182720713594943e-26
GLYLEUHYDROc_REV_g.1428.peg.1888-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1428.peg.1888-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1428.peg.2436-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1428.peg.2436-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1428.peg.2781-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1428.peg.2781-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2378-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2378-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.3314-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.3314-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.3712-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.3712-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4326-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4326-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.6077-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.6077-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2829-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2829-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2556-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2556-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.3796-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.3796-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2222-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2222-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4284-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4284-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2943-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2943-MONOMER,7.384970369640188e-26,7.384970369640188e-26
GLYLEUPEPT1tc_REV_g.1428.peg.6097-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.6097-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4980-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4980-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.6332-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.6332-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4908-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4908-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.6156-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.6156-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4507-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4507-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.3353-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.3353-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.4733-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.4733-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2229-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2229-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.3493-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.3493-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.2098-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.2098-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1428.peg.5290-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1428.peg.5290-MONOMER,0.0,0.0
GLYMET1c_REV_g.1428.peg.2846-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1428.peg.2846-MONOMER,0.0,0.0
GLYMET1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),4.0635779409825374e-25,0.0
GLYMET1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_REV_g.1428.peg.1888-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1428.peg.1888-MONOMER,0.0,0.0
GLYMET1c_REV_g.1428.peg.2436-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1428.peg.2436-MONOMER,0.0,0.0
GLYMET1c_REV_g.1428.peg.2781-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1428.peg.2781-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2378-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2378-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.3314-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.3314-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.3712-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.3712-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4326-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4326-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.6077-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.6077-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2829-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2829-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2556-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2556-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.3796-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.3796-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2222-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2222-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4284-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4284-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2943-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2943-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.6097-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.6097-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4980-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4980-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.6332-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.6332-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4908-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4908-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.6156-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.6156-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4507-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4507-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.3353-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.3353-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.4733-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.4733-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2229-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2229-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.3493-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.3493-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.2098-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.2098-MONOMER,0.0,0.0
GLYMETabc_REV_g.1428.peg.5290-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1428.peg.5290-MONOMER,0.0,0.0
GLYO_REV_g.1428.peg.5896-MONOMER,0.0,0.0
GLYO_FWD_g.1428.peg.5896-MONOMER,6.051693220464766e-29,6.051693220464766e-29
GLYO1i_REV_g.1428.peg.5896-MONOMER,0.0,0.0
GLYO1i_FWD_g.1428.peg.5896-MONOMER,0.0,0.0
GLYOX_REV_g.1428.peg.6382-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.1428.peg.6382-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.1428.peg.2846-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.2846-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYPHEHYc_REV_g.1428.peg.1888-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.1888-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.1428.peg.2436-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.2436-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.1428.peg.2781-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.1428.peg.2781-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2378-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2378-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.3314-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.3314-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.3712-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.3712-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4326-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4326-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.6077-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.6077-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2829-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2829-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2556-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2556-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.3796-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.3796-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2222-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2222-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4284-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4284-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2943-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2943-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.6097-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.6097-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4980-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4980-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.6332-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.6332-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4908-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4908-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.6156-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.6156-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4507-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4507-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.3353-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.3353-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.4733-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.4733-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2229-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2229-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.3493-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.3493-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.2098-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.2098-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1428.peg.5290-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1428.peg.5290-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.2846-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.2846-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.1888-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.1888-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.2436-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.2436-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1428.peg.2781-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1428.peg.2781-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2378-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2378-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.3314-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.3314-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.3712-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.3712-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4326-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4326-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.6077-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.6077-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2829-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2829-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2556-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2556-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.3796-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.3796-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2222-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2222-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4284-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4284-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2943-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2943-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.6097-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.6097-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4980-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4980-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.6332-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.6332-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4908-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4908-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.6156-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.6156-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4507-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4507-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.3353-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.3353-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.4733-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.4733-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2229-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2229-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.3493-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.3493-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.2098-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.2098-MONOMER,0.0,0.0
GLYPROabc_REV_g.1428.peg.5290-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1428.peg.5290-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1428.peg.2846-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1428.peg.2846-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),-1.0485648676501494e-58,-1.0485648676501494e-58
GLYTYR1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_REV_g.1428.peg.1888-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1428.peg.1888-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1428.peg.2436-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1428.peg.2436-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1428.peg.2781-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1428.peg.2781-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2378-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2378-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.3314-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.3314-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.3712-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.3712-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4326-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4326-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.6077-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.6077-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2829-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2829-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2556-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2556-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.3796-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.3796-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2222-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2222-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4284-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4284-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2943-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2943-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.6097-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.6097-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4980-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4980-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.6332-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.6332-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4908-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4908-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.6156-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.6156-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4507-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4507-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.3353-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.3353-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.4733-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.4733-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2229-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2229-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.3493-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.3493-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.2098-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.2098-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1428.peg.5290-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1428.peg.5290-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.0,0.0
GLYt2r_FWD_CPLX_dummy,0.45,0.45
GMAND_REV_g.1428.peg.215-MONOMER,0.0,0.0
GMAND_FWD_g.1428.peg.215-MONOMER,0.0,0.0
GMAND_REV_g.1428.peg.1664-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_g.1428.peg.1664-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.0005490135520984486,0.0005490135520984486
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.0005490135520984486,0.0005490135520984486
GMHEPPA_REV_g.1428.peg.713-MONOMER,0.0,0.0
GMHEPPA_FWD_g.1428.peg.713-MONOMER,0.0005490135520984486,0.0005490135520984486
GMPS2_REV_426355.14.peg.475-MONOMER,0.0,0.0
GMPS2_FWD_426355.14.peg.475-MONOMER,0.0,0.0
GND_REV_426355.14.peg.2373-MONOMER,0.0,0.0
GND_FWD_426355.14.peg.2373-MONOMER,0.0,0.0
GND2_REV_g.1428.peg.1443-MONOMER,0.0,0.0
GND2_FWD_g.1428.peg.1443-MONOMER,1.516088899575064e-56,1.516088899575064e-56
GNK_REV_g.1428.peg.3875-MONOMER,0.0,0.0
GNK_FWD_g.1428.peg.3875-MONOMER,0.0,0.0
GNOXmq_REV_426355.14.peg.1562-MONOMER_mod_pqq(1),0.0,0.0
GNOXmq_FWD_426355.14.peg.1562-MONOMER_mod_pqq(1),0.0,0.0
GNOXuq_REV_426355.14.peg.1562-MONOMER_mod_pqq(1),0.0,0.0
GNOXuq_FWD_426355.14.peg.1562-MONOMER_mod_pqq(1),4.5940390871928825e-51,4.5940390871928825e-51
GPDDA1_REV_g.1428.peg.1531-MONOMER,0.0,0.0
GPDDA1_FWD_g.1428.peg.1531-MONOMER,4.70504133043558e-56,4.70504133043558e-56
GPDDA1_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.1428.peg.1531-MONOMER,0.0,0.0
GPDDA2_FWD_g.1428.peg.1531-MONOMER,0.0,0.0
GPDDA2_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.1428.peg.1531-MONOMER,0.0,0.0
GPDDA4_FWD_g.1428.peg.1531-MONOMER,0.0,0.0
GPDDA4_REV_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.1428.peg.4889-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_g.1428.peg.6059-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.1428.peg.6059-MONOMER_mod_mn2(1),0.00013725338802461214,0.00013725338802461214
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0,0.0
GRTT_REV_g.1428.peg.6059-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.1428.peg.6059-MONOMER_mod_mg2(1),0.0,0.0
GTHP_REV_g.1428.peg.3404-MONOMER,0.0,0.0
GTHP_FWD_g.1428.peg.3404-MONOMER,0.0,0.0
GTHP_REV_g.1428.peg.6324-MONOMER,0.0,0.0
GTHP_FWD_g.1428.peg.6324-MONOMER,0.0,0.0
GTHRD_REV_g.1428.peg.1522-MONOMER_mod_fad(1),1.9265747125634213e-05,1.9265747125634213e-05
GTHRD_FWD_g.1428.peg.1522-MONOMER_mod_fad(1),0.0,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,1.6992727840478648e-05,1.6992727840478648e-05
GTHS_REV_g.1428.peg.6275-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.1428.peg.6275-MONOMER_mod_mg2(1),0.0,0.0
GTPCI_REV_426355.14.peg.4719-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_426355.14.peg.4719-MONOMER_mod_zn2(1),3.2891014966241897e-24,-1.6261821392128437e-24
GTPCII_REV_g.1428.peg.2711-MONOMER,0.0,0.0
GTPCII_FWD_g.1428.peg.2711-MONOMER,8.053187526395478e-05,8.053187526395478e-05
GTPCII2_REV_426355.14.peg.2818-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_426355.14.peg.2818-MONOMER_mod_mg2(1),-4.655218548821179e-25,-4.655218548821179e-25
GTPDPK_REV_g.1428.peg.1971-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1428.peg.1971-MONOMER_mod_mn2(1),1.9577353602563366e-24,1.9577353602563366e-24
GUAD_REV_g.1428.peg.4859-MONOMER,0.0,0.0
GUAD_FWD_g.1428.peg.4859-MONOMER,0.0,0.0
GUAD_REV_g.1428.peg.5387-MONOMER_mod_zn2(1),0.0,0.0
