,maximum,minimum
MALTabc_FWD_CPLX_ARBabc-11,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,0.33770898,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-33,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-33,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-52,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-52,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-36,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-36,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-35,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-35,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-47,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-47,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-34,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-34,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-58,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-58,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-55,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-55,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-49,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-49,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-44,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-44,0.33770898,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.33770898,0.0
MALTpts_REV_367928.17.peg.182-MONOMER,0.0,0.0
MALTpts_FWD_367928.17.peg.182-MONOMER,4.728758158631159e-05,-6.013839219719747e-39
MANA4_REV_367928.17.peg.1637-MONOMER,0.1428505037185365,0.0
MANA4_FWD_367928.17.peg.1637-MONOMER,0.1428505037185365,0.0
MANA4_REV_367928.17.peg.1692-MONOMER,0.1598330235049166,0.0
MANA4_FWD_367928.17.peg.1692-MONOMER,0.1598330235049166,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_367928.17.peg.182-MONOMER,0.0,0.0
MANpts_FWD_367928.17.peg.182-MONOMER,0.0,0.0
MBDGBG_REV_367928.17.peg.1740-MONOMER,0.14039936797465657,0.0
MBDGBG_FWD_367928.17.peg.1740-MONOMER,0.14039936797465657,0.0
MBDGBG_REV_367928.17.peg.1720-MONOMER,0.12776546709675235,0.0
MBDGBG_FWD_367928.17.peg.1720-MONOMER,0.12776546709675235,0.0
MBDGBG_REV_367928.17.peg.1289-MONOMER,0.13948025353239268,0.0
MBDGBG_FWD_367928.17.peg.1289-MONOMER,0.13948025353239268,0.0
MBDGBG_REV_367928.17.peg.1743-MONOMER,0.13698147381748635,0.0
MBDGBG_FWD_367928.17.peg.1743-MONOMER,0.13698147381748635,0.0
MCOATA_REV_CPLX_dummy,0.21492316393530472,0.0
MCOATA_FWD_CPLX_dummy,0.38561376150142446,0.17069059756611973
MDH_REV_CPLX_dummy,0.2669140555321116,0.0
MDH_FWD_CPLX_dummy,0.21492316393530472,0.0
MECDPDH2_REV_367928.17.peg.1248-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_367928.17.peg.1248-MONOMER_mod_mn2(1),0.034231810699595654,0.03422949908841537
MECDPS_REV_367928.17.peg.716-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_367928.17.peg.716-MONOMER_mod_mn2(1),0.034231810699595654,0.03422949908841537
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07447714714338222
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mn2(1),0.034231810428454836,0.0
MEPCT_REV_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.034231810699595654,0.0
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mg2(1),0.03423180962430222,0.0
METALA1c_REV_367928.17.peg.1266-MONOMER,0.15630618927377782,0.0
METALA1c_FWD_367928.17.peg.1266-MONOMER,0.15630618927377782,0.0
METALA1c_REV_367928.17.peg.1398-MONOMER,0.1752028694020289,0.0
METALA1c_FWD_367928.17.peg.1398-MONOMER,0.1752028694020289,0.0
METALA1c_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.2085376662516983,0.0
METALA1c_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.2085376662516983,0.0
METALAabc_REV_367928.17.peg.1147-MONOMER,0.0,0.0
METALAabc_FWD_367928.17.peg.1147-MONOMER,2.6599310824239654e-23,0.0
METALAabc_REV_367928.17.peg.1553-MONOMER,0.0,0.0
METALAabc_FWD_367928.17.peg.1553-MONOMER,0.0,0.0
METALAabc_REV_367928.17.peg.1179-MONOMER,0.0,0.0
METALAabc_FWD_367928.17.peg.1179-MONOMER,0.0,0.0
METALAabc_REV_367928.17.peg.520-MONOMER,0.0,0.0
METALAabc_FWD_367928.17.peg.520-MONOMER,2.680766496628596e-23,0.0
METALAabc_REV_367928.17.peg.1265-MONOMER,0.0,0.0
METALAabc_FWD_367928.17.peg.1265-MONOMER,2.680766496628596e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),3.195360343987132e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.001514343461457151,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),2.2428707294136755e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),2.2434920532806316e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0015143436042344225,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),2.243392592969017e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0015143435530297826,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.001514343523871459,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.001514343737930422,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015143435711496094,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),8.519836162932594e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),8.516658671027058e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0015143435418341045,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),2.6005483907880443e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0015143437048584084,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.001514343418876747,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0015143434992627245,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0015143436330113636,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),-1.4085068270102133e-23,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),1.1197336326712666e-22,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),5.43073696759148e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.001514343686745854,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0015143436755619174,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),4.676676103497026e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),1.1458059462648312e-22,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),5.7032098752620505e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),5.432400269671544e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0015143434726589094,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),5.430374243870765e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),5.4311705605136034e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0015143434907816356,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),1.1462145663670973e-22,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),4.677950864763552e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),5.702754564310619e-24,0.0
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),5.4313194749166564e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_367928.17.peg.814-MONOMER_mod_fad(1),0.14437387396687787,0.0
METFR_FWD_367928.17.peg.814-MONOMER_mod_fad(1),0.1673417037455754,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.03666411171757466,0.036633279909472405
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.711134053187918e-05,0.0
MGt5_REV_367928.17.peg.932-MONOMER,0.3177342799590563,0.0007982274550739944
MGt5_FWD_367928.17.peg.932-MONOMER,0.3168889423780568,0.0
MI1PI_REV_367928.17.peg.173-MONOMER,0.15567754138893833,0.0
MI1PI_FWD_367928.17.peg.173-MONOMER,0.15567754138893833,-2.864710255259015e-24
MI1PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),6.491490233206996e-58,6.491490233206996e-58
MICITDr_REV_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.10948404762212861,0.0
MICITDr_FWD_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.10948404762212861,-9.745050713147182e-25
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0007535468830365939,0.0007532166528679819
MLTG1_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MLTG1_FWD_367928.17.peg.1687-MONOMER,0.012926,0.012916557608306579
MLTG2_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MLTG2_FWD_367928.17.peg.1687-MONOMER,0.35063498,0.0
MLTG3_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MLTG3_FWD_367928.17.peg.1687-MONOMER,0.35063498,0.0
MLTG4_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MLTG4_FWD_367928.17.peg.1687-MONOMER,0.35063498,0.0
MLTG5_REV_367928.17.peg.1687-MONOMER,0.0,0.0
MLTG5_FWD_367928.17.peg.1687-MONOMER,0.35063498,0.0
MNLpts_REV_367928.17.peg.182-MONOMER,0.0,0.0
MNLpts_FWD_367928.17.peg.182-MONOMER,9.425122665661828e-05,0.0
MNt2_REV_367928.17.peg.1501-MONOMER,0.0,0.0
MNt2_FWD_367928.17.peg.1501-MONOMER,4.21915191378902e-07,8.173464767143412e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.003043953927158065,0.003043268382307161
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003043268382307161,0.003043268382307161
MTAN_REV_367928.17.peg.298-MONOMER,0.0,0.0
MTAN_FWD_367928.17.peg.298-MONOMER,0.00037677344151829697,0.00037677344151829697
MTHFC_REV_367928.17.peg.720-MONOMER,0.8478645332992819,0.0
MTHFC_FWD_367928.17.peg.720-MONOMER,0.13164006245124177,0.0
MTHFC_REV_367928.17.peg.185-MONOMER,0.8864088018941156,0.0
MTHFC_FWD_367928.17.peg.185-MONOMER,0.13762448105202219,0.0
MTHFD_REV_367928.17.peg.720-MONOMER,0.8749387401622003,0.7486825417791365
MTHFD_FWD_367928.17.peg.720-MONOMER,0.12615440494501676,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.70965725969697e-06,0.0
MTHPTGHM_REV_367928.17.peg.813-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_367928.17.peg.813-MONOMER_mod_zn2(1),0.0003301983701625168,0.0
NACabc_REV_CPLX_dummy,0.0,0.0
NACabc_FWD_CPLX_dummy,6.29005583477338e-05,0.0
NACt2r_REV_CPLX_dummy,0.21529996098421797,0.00031389649056550313
NACt2r_FWD_CPLX_dummy,0.21492316393530472,0.0
NADK_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),1.3899188321653024e-07,0.0
NADK2_REV_367928.17.peg.982-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_367928.17.peg.982-MONOMER_mod_mg2(1),1.389918418288996e-07,0.0
NADS1_REV_367928.17.peg.1078-MONOMER,0.0,0.0
NADS1_FWD_367928.17.peg.1078-MONOMER,0.0003771156680935799,0.0
NADS2_REV_367928.17.peg.1078-MONOMER,0.0,0.0
NADS2_FWD_367928.17.peg.1078-MONOMER,0.0003771146408001609,0.0
NAPRT_REV_367928.17.peg.249-MONOMER,0.0,0.0
NAPRT_FWD_367928.17.peg.249-MONOMER,0.0003771156680935799,0.0003767954344177065
NAt3_1_REV_367928.17.peg.634-MONOMER,0.45926037591350094,0.0
NAt3_1_FWD_367928.17.peg.634-MONOMER,0.1829075268061546,0.0
NAt3_1_REV_367928.17.peg.1695-MONOMER,0.4240710890166109,0.0
NAt3_1_FWD_367928.17.peg.1695-MONOMER,0.16889439887412577,0.0
NDPK1_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK1_FWD_CPLX_dummy,1.7977248870080256,0.9324105832113989
NDPK2_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK2_FWD_CPLX_dummy,0.5576144053311688,0.0
NDPK3_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK3_FWD_CPLX_dummy,0.42984632787060945,0.0
NDPK4_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK4_FWD_CPLX_dummy,0.43760731305830847,0.0
NDPK5_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK5_FWD_CPLX_dummy,0.42984632787060945,0.0
NDPK6_REV_CPLX_dummy,0.21728202233800065,0.0
NDPK6_FWD_CPLX_dummy,0.42984632787060945,0.0
NDPK7_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK7_FWD_CPLX_dummy,0.42984632787060945,0.0
NDPK8_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK8_FWD_CPLX_dummy,0.42984632787060945,0.0
NDPK9_REV_CPLX_dummy,0.21492316393530472,0.0
NDPK9_FWD_CPLX_dummy,0.21492316393530472,0.0
NH4tb_REV_367928.17.peg.123-MONOMER,4.113771778718246,3.9822540232445074
NH4tb_FWD_367928.17.peg.123-MONOMER,0.13141984628586292,0.0
NNATr_REV_367928.17.peg.972-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_367928.17.peg.972-MONOMER_mod_mg2(1),0.0003771156680935799,0.0003767954344177065
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-2.982445544702151e-57,-2.982445544702151e-57
NOPHMO_REV_367928.17.peg.131-MONOMER,0.0,0.0
NOPHMO_FWD_367928.17.peg.131-MONOMER,3.677372331742665e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,3.302301686120015e-07,-1.3589627560327905e-23
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.569920040065944e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.569885347919916e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,4.7103059556592086e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.07298697556639773,0.07293794421720458
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.5698877530258333e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.569885347919916e-05,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25732728112776876
O2t_REV_CPLX_dummy,0.21492316393530472,0.0
O2t_FWD_CPLX_dummy,0.21492316393530472,0.0
OAASr_REV_367928.17.peg.494-MONOMER,0.11709310611472781,0.0
OAASr_FWD_367928.17.peg.494-MONOMER,0.11709310611472781,0.0
OBTFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),6.209156411028645e-23,0.0
OCBT_REV_367928.17.peg.995-MONOMER,0.14021452869972328,0.0
OCBT_FWD_367928.17.peg.995-MONOMER,0.16652009109023225,0.026288893657072387
OCDCAtr_REV_CPLX_dummy,0.21492316393530472,0.0
OCDCAtr_FWD_CPLX_dummy,0.21492316393530472,4.2396394500212995e-35
OHPBAT_REV_367928.17.peg.411-MONOMER,0.15214987467304872,0.0
OHPBAT_FWD_367928.17.peg.411-MONOMER,0.15214987467304872,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-7.530016197400621e-52,-7.530016197400621e-52
OIVD1r_REV_CPLX_dummy,0.21492316393530472,0.0
OIVD1r_FWD_CPLX_dummy,0.225288114312277,0.010364950376972262
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.837065819860616e-26,6.837065819860616e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.010367743111527598,0.010364950376972262
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-7.530016197400621e-52,-7.530016197400621e-52
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-7.530126151857703e-52,-7.530126151857703e-52
OMPDC_REV_367928.17.peg.819-MONOMER,0.0,0.0
OMPDC_FWD_367928.17.peg.819-MONOMER,0.09923852941401147,0.09919655137300135
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-7.530066372346316e-52,-7.530066372346316e-52
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-7.530078511263991e-52,-7.530078511263991e-52
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0007535468830365939,0.0007535468830365939
ORNTAC_REV_367928.17.peg.1022-MONOMER,0.1439443064716972,0.0
ORNTAC_FWD_367928.17.peg.1022-MONOMER,0.1710025175635887,0.026994638482595944
ORNabc_REV_367928.17.peg.545-MONOMER,0.0,0.0
ORNabc_FWD_367928.17.peg.545-MONOMER,6.286851483156617e-05,0.0
OROTPT_REV_367928.17.peg.822-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_367928.17.peg.822-MONOMER_mod_mg2(1),0.09923852941401147,0.09919655137300135
P5CRyr_REV_367928.17.peg.652-MONOMER,0.43343633651986496,-1.0269841324402025e-34
P5CRyr_FWD_367928.17.peg.652-MONOMER,0.09833791750417394,0.0
PAPPT2_REV_367928.17.peg.1190-MONOMER,0.0,0.0
PAPPT2_FWD_367928.17.peg.1190-MONOMER,0.0,0.0
PAPPT3_REV_367928.17.peg.1190-MONOMER,0.0,0.0
PAPPT3_FWD_367928.17.peg.1190-MONOMER,0.0,0.0
PBt_REV_367928.17.peg.1569-MONOMER,0.0,0.0
PBt_FWD_367928.17.peg.1569-MONOMER,0.0,0.0
PBt_REV_367928.17.peg.55-MONOMER,0.0,0.0
PBt_FWD_367928.17.peg.55-MONOMER,2.2429338498485606e-23,0.0
PBt_REV_367928.17.peg.1404-MONOMER,0.0,0.0
PBt_FWD_367928.17.peg.1404-MONOMER,0.0,0.0
PDHc_REV_367928.17.peg.1020-MONOMER,0.0,0.0
PDHc_FWD_367928.17.peg.1020-MONOMER,0.0,0.0
PEPGLY_REV_367928.17.peg.1440-MONOMER,0.0,0.0
PEPGLY_FWD_367928.17.peg.1440-MONOMER,0.0,0.0
PEPGLY_REV_367928.17.peg.171-MONOMER,0.0,0.0
PEPGLY_FWD_367928.17.peg.171-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,4.7030501164593246e-05,0.0
PFK_2_REV_CPLX_dummy,0.0,0.0
PFK_2_FWD_CPLX_dummy,7.932246604924218e-26,-4.034871830048193e-24
PFL_REV_367928.17.peg.1076-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_367928.17.peg.1076-MONOMER_mod_glycyl(1),-2.4697335060256344e-23,0.0
PFL_REV_367928.17.peg.1075-MONOMER,0.0,0.0
PFL_FWD_367928.17.peg.1075-MONOMER,8.673961443478087,8.651107042635383
PGAMT_REV_CPLX_dummy,0.22100970069991904,0.006086536764614322
PGAMT_FWD_CPLX_dummy,0.21492316393530472,0.0
PGCDr_REV_367928.17.peg.329-MONOMER,0.18899002346749175,0.0
PGCDr_FWD_367928.17.peg.329-MONOMER,6.024623701333128,5.83552331238723
PGI_REV_CPLX_dummy,0.21492316393530472,0.0
PGI_FWD_CPLX_dummy,4.230868642023769,2.4502018502712626
PGK_REV_367928.17.peg.897-MONOMER,5.973119794277192,5.83552331238723
PGK_FWD_367928.17.peg.897-MONOMER,0.1374839376257787,0.0
