,maximum,minimum
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.8127968379564455e-05,0.0
PIt6b_REV_g.31657.CDS.2849-MONOMER,0.22950164882665078,0.20882044865245447
PIt6b_FWD_g.31657.CDS.2849-MONOMER,0.020654170116801762,0.0
PIt7ir_REV_g.31657.CDS.4827-MONOMER,0.0,0.0
PIt7ir_FWD_g.31657.CDS.4827-MONOMER,2.7176413327052975e-05,0.0
PIt7ir_REV_g.31657.CDS.1834-MONOMER,0.0,0.0
PIt7ir_FWD_g.31657.CDS.1834-MONOMER,2.7175156340676628e-05,0.0
PLPS_REV_1274524.3.peg.4860-MONOMER,0.0,0.0
PLPS_FWD_1274524.3.peg.4860-MONOMER,2.600135081348706e-06,0.0
PMANM_REV_g.31657.CDS.815-MONOMER_mod_mg2(1),0.024609866737071603,3.5917878649858026e-36
PMANM_FWD_g.31657.CDS.815-MONOMER_mod_mg2(1),0.024609866737071603,0.0
PMPK_REV_1274524.3.peg.3832-MONOMER,0.0,0.0
PMPK_FWD_1274524.3.peg.3832-MONOMER,1.3588278476727983e-05,0.0
PMPK_REV_1274524.3.peg.918-MONOMER,0.0,0.0
PMPK_FWD_1274524.3.peg.918-MONOMER,1.3587716516753853e-05,0.0
PMTCOATA_REV_g.31657.CDS.4479-MONOMER,2.4491898951036797e-17,0.0
PMTCOATA_FWD_g.31657.CDS.4479-MONOMER,2.4491792794476743e-17,0.0
PMTCOATA_REV_g.31657.CDS.2879-MONOMER,2.4491832857871367e-17,0.0
PMTCOATA_FWD_g.31657.CDS.2879-MONOMER,2.449177923340305e-17,0.0
PNP_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PNP_FWD_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PNP_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PNP_FWD_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PNP_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PNP_FWD_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PNTK_REV_1274524.3.peg.544-MONOMER,0.0,0.0
PNTK_FWD_1274524.3.peg.544-MONOMER,0.005272149840905155,0.0
PNTK_REV_1274524.3.peg.4842-MONOMER,0.0,0.0
PNTK_FWD_1274524.3.peg.4842-MONOMER,0.0052721448216541435,0.0
POX_REV_g.31657.CDS.3267-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.31657.CDS.3267-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.3619064628324872e-05,0.0
PPA_REV_g.31657.CDS.3168-MONOMER,0.0,0.0
PPA_FWD_g.31657.CDS.3168-MONOMER,1.3613401590172563e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.3602043438243826e-05,0.0
PPAKr_REV_g.31657.CDS.2199-MONOMER,0.022153163122221764,0.0
PPAKr_FWD_g.31657.CDS.2199-MONOMER,0.022153163122221764,-6.747196123009184e-24
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,5.436177801292398e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.03169853544747137,0.0
PPAt2r_REV_CPLX_dummy,0.03169853544747137,0.0
PPAt2r_FWD_CPLX_dummy,0.03169853544747137,0.0
PPBNGS_REV_g.31657.CDS.2815-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.31657.CDS.2815-MONOMER_mod_zn2(1),0.021071787772142043,0.021071762620850466
PPCDC_REV_1274524.3.peg.2414-MONOMER,0.0,0.0
PPCDC_FWD_1274524.3.peg.2414-MONOMER,0.005272149840905155,0.005272007624495697
PPCKr_REV_1274524.3.peg.43-MONOMER,10.86577748523361,10.843524884535496
PPCKr_FWD_1274524.3.peg.43-MONOMER,0.02208491363178676,0.0
PPIACPT_REV_g.31657.CDS.4743-MONOMER,0.0,0.0
PPIACPT_FWD_g.31657.CDS.4743-MONOMER,0.21118429149126836,0.0
PPIACPT_REV_g.31657.CDS.846-MONOMER,0.0,0.0
PPIACPT_FWD_g.31657.CDS.846-MONOMER,4.54730782647453,4.307603680178118
PPIt2e_REV_g.31657.CDS.2849-MONOMER,0.0,0.0
PPIt2e_FWD_g.31657.CDS.2849-MONOMER,1.362582514244685e-05,2.247013694981998e-39
PPM_REV_g.31657.CDS.1485-MONOMER,0.22727382561112094,0.0
PPM_FWD_g.31657.CDS.1485-MONOMER,0.030854469181286412,0.0
PPM_REV_g.31657.CDS.738-MONOMER_mod_mn2(1),0.868338845673112,0.0
PPM_FWD_g.31657.CDS.738-MONOMER_mod_mn2(1),0.03542628027227854,0.0
PPM_REV_g.31657.CDS.525-MONOMER,0.8751141709920969,0.0
PPM_FWD_g.31657.CDS.525-MONOMER,0.035701233195601,0.0
PPNCL3_REV_1274524.3.peg.2414-MONOMER,0.0,0.0
PPNCL3_FWD_1274524.3.peg.2414-MONOMER,0.005272149840905155,0.0
PPND_REV_1274524.3.peg.391-MONOMER,0.0,0.0
PPND_FWD_1274524.3.peg.391-MONOMER,1.662459541817167e-06,0.0
PPND2_REV_g.31657.CDS.87-MONOMER,0.0,0.0
PPND2_FWD_g.31657.CDS.87-MONOMER,1.6624471549716414e-06,0.0
PPNDH_REV_1274524.3.peg.2000-MONOMER,0.0,0.0
PPNDH_FWD_1274524.3.peg.2000-MONOMER,1.7150713584883615e-06,0.0
PPPH_REV_g.31657.CDS.328-MONOMER,0.0,0.0
PPPH_FWD_g.31657.CDS.328-MONOMER,1.1053639147432852e-23,-1.4912910261867731e-24
PPS_REV_g.31657.CDS.1613-MONOMER,0.0,0.0
PPS_FWD_g.31657.CDS.1613-MONOMER,1.4294710928161154e-05,0.0
PPS_REV_g.31657.CDS.155-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.31657.CDS.155-MONOMER_mod_mg2(1),1.4292316543834211e-05,0.0
PPTT_REV_g.31657.CDS.463-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.31657.CDS.463-MONOMER_mod_mg2(1),0.010535881310425233,0.0
PPTT_REV_g.31657.CDS.668-MONOMER,0.0,0.0
PPTT_FWD_g.31657.CDS.668-MONOMER,0.010535881310425233,0.0
PRAGS_REV_1274524.3.peg.1431-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1274524.3.peg.1431-MONOMER_mod_mg2(1),1.1634399707253534e-06,-8.03489516120154e-24
PRAI_REV_1274524.3.peg.395-MONOMER,0.0296437371446493,0.0
PRAI_FWD_1274524.3.peg.395-MONOMER,0.0296437371446493,4.5555500201316975e-36
PRAIS_REV_1274524.3.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1274524.3.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),1.1634399707253534e-06,-7.223527024126541e-24
PRAMPC_REV_g.31657.CDS.3837-MONOMER,0.0,0.0
PRAMPC_FWD_g.31657.CDS.3837-MONOMER,1.6204437655877882e-06,-1.525609356580197e-23
PRASCSi_REV_1274524.3.peg.1423-MONOMER,0.0,0.0
PRASCSi_FWD_1274524.3.peg.1423-MONOMER,1.1634399707253534e-06,-7.223527024126541e-24
PRATPP_REV_g.31657.CDS.3837-MONOMER,0.0,0.0
PRATPP_FWD_g.31657.CDS.3837-MONOMER,1.6204437655877882e-06,-1.525609356580197e-23
PRDX_REV_g.31657.CDS.4116-MONOMER,0.0,0.0
PRDX_FWD_g.31657.CDS.4116-MONOMER,7.815734679571026e-23,0.0
PRDX_REV_g.31657.CDS.1054-MONOMER,0.0,0.0
PRDX_FWD_g.31657.CDS.1054-MONOMER,5.838889386696075e-23,0.0
PRDX_REV_g.31657.CDS.959-MONOMER,0.0,0.0
PRDX_FWD_g.31657.CDS.959-MONOMER,5.838889386696075e-23,0.0
PRDX_REV_g.31657.CDS.4472-MONOMER,0.0,0.0
PRDX_FWD_g.31657.CDS.4472-MONOMER,2.975120869410184e-23,0.0
PRDX_REV_g.31657.CDS.4595-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.31657.CDS.4595-MONOMER_mod_hemed(6),2.841231761087887e-23,-5.838889386696075e-23
PRFGS_REV_1274524.3.peg.1424-MONOMER,0.0,0.0
PRFGS_FWD_1274524.3.peg.1424-MONOMER,1.1634399707253534e-06,0.0
PRFGS_REV_1274524.3.peg.1426-MONOMER,0.0,0.0
PRFGS_FWD_1274524.3.peg.1426-MONOMER,1.1634035687898887e-06,0.0
PRFGS_REV_1274524.3.peg.1425-MONOMER,0.0,0.0
PRFGS_FWD_1274524.3.peg.1425-MONOMER,1.1634201132656197e-06,0.0
PRMICI_REV_g.31657.CDS.3297-MONOMER,0.018725675830679033,0.0
PRMICI_FWD_g.31657.CDS.3297-MONOMER,0.018725675830679033,2.1855329401723546e-36
PRO1x_REV_g.31657.CDS.1886-MONOMER,0.0,0.0
PRO1x_FWD_g.31657.CDS.1886-MONOMER,0.03569438409144951,0.0
PRO1x_REV_g.31657.CDS.1430-MONOMER,0.0,0.0
PRO1x_FWD_g.31657.CDS.1430-MONOMER,0.023786836473155236,0.0
PRO1x_REV_g.31657.CDS.2426-MONOMER,0.0,0.0
PRO1x_FWD_g.31657.CDS.2426-MONOMER,0.030153854338853512,0.0
PROD2_REV_g.31657.CDS.4480-MONOMER,0.0,0.0
PROD2_FWD_g.31657.CDS.4480-MONOMER,0.029890756755989983,0.0
PROD3i_REV_g.31657.CDS.4480-MONOMER,0.0,0.0
PROD3i_FWD_g.31657.CDS.4480-MONOMER,0.02590485458462468,0.0
PROt2r_REV_CPLX_dummy,0.850999214895828,0.8192305897997698
PROt2r_FWD_CPLX_dummy,0.03169853544747137,0.0
PROt4_REV_g.31657.CDS.4062-MONOMER,0.0,0.0
PROt4_FWD_g.31657.CDS.4062-MONOMER,0.021213150185371097,0.0
PROt4_REV_g.31657.CDS.1181-MONOMER,0.0,0.0
PROt4_FWD_g.31657.CDS.1181-MONOMER,0.021359602289565013,0.0
PROt4_REV_g.31657.CDS.3913-MONOMER,0.0,0.0
PROt4_FWD_g.31657.CDS.3913-MONOMER,0.02146237358304225,0.0
PRPPS_REV_g.31657.CDS.4527-MONOMER_mod_mg2(1)_mod_pi(1),0.021515345386617795,0.0
PRPPS_FWD_g.31657.CDS.4527-MONOMER_mod_mg2(1)_mod_pi(1),0.1072962294452898,0.0
PRPPS_REV_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),0.02157809741761334,0.0
PRPPS_FWD_g.31657.CDS.4527-MONOMER_mod_mn2(1)_mod_pi(1),0.10770981205864215,0.0
PSCVT_REV_1274524.3.peg.390-MONOMER,0.01601776396702493,0.0
PSCVT_FWD_1274524.3.peg.390-MONOMER,0.026553645277450164,0.010535881310425233
PSD120_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD120_FWD_g.31657.CDS.2959-MONOMER,-6.473720906871506e-25,-8.177327722357033e-24
PSD140_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD140_FWD_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD141_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD141_FWD_g.31657.CDS.2959-MONOMER,-1.411396773078362e-25,-1.411396773078362e-25
PSD160_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD160_FWD_g.31657.CDS.2959-MONOMER,3.472249974217839e-23,-7.206269586326307e-24
PSD161_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD161_FWD_g.31657.CDS.2959-MONOMER,-7.193641547091412e-25,-7.92563374103545e-24
PSD180_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD180_FWD_g.31657.CDS.2959-MONOMER,0.005697486454195532,0.005697486454195532
PSD181_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSD181_FWD_g.31657.CDS.2959-MONOMER,4.106355354644691e-25,-6.795634050861838e-24
PSDAI15_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDAI15_FWD_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDAI17_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDAI17_FWD_g.31657.CDS.2959-MONOMER,0.005697486454195532,0.005697486454195532
PSDI14_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI14_FWD_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI15_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI15_FWD_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI16_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI16_FWD_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI17_REV_g.31657.CDS.2959-MONOMER,0.0,0.0
PSDI17_FWD_g.31657.CDS.2959-MONOMER,0.005697486454195532,0.005697486454195532
PSERT_REV_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_1274524.3.peg.729-MONOMER_mod_pydx5p(1),0.005656097297394759,-7.258649966510234e-24
PSLACL_REV_g.31657.CDS.1046-MONOMER,0.03751679663799413,0.0
PSLACL_FWD_g.31657.CDS.1046-MONOMER,0.03751679663799413,0.0
PSP_D_REV_g.31657.CDS.3434-MONOMER,0.0,0.0
PSP_D_FWD_g.31657.CDS.3434-MONOMER,0.0,0.0
PSP_L_REV_1274524.3.peg.3032-MONOMER,0.0,0.0
PSP_L_FWD_1274524.3.peg.3032-MONOMER,0.005656097297394758,0.0
PSSA120_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA120_FWD_g.31657.CDS.3292-MONOMER,4.1180988199388996e-25,0.0
PSSA140_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA140_FWD_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA141_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA141_FWD_g.31657.CDS.3292-MONOMER,-9.665782905182151e-26,-9.665782905182151e-26
PSSA160_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA160_FWD_g.31657.CDS.3292-MONOMER,3.472249974217839e-23,0.0
PSSA161_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA161_FWD_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA180_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA180_FWD_g.31657.CDS.3292-MONOMER,0.005697486454195532,0.005697486454195532
PSSA181_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSA181_FWD_g.31657.CDS.3292-MONOMER,2.3067899884171225e-25,0.0
PSSAAI15_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAAI15_FWD_g.31657.CDS.3292-MONOMER,1.1726938651296604e-25,1.1726938651296604e-25
PSSAAI17_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAAI17_FWD_g.31657.CDS.3292-MONOMER,0.005697486454195532,0.005697486454195532
PSSAI14_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAI14_FWD_g.31657.CDS.3292-MONOMER,2.6313845644367945e-25,2.6313845644367945e-25
PSSAI15_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAI15_FWD_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAI16_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAI16_FWD_g.31657.CDS.3292-MONOMER,2.396971038498704e-25,9.911448431952945e-26
PSSAI17_REV_g.31657.CDS.3292-MONOMER,0.0,0.0
PSSAI17_FWD_g.31657.CDS.3292-MONOMER,0.005697486454195532,0.005697486454195532
PTA2_REV_g.31657.CDS.3783-MONOMER,0.0,0.0
PTA2_FWD_g.31657.CDS.3783-MONOMER,0.014577310656856869,-4.623873086497804e-24
PTAr_REV_g.31657.CDS.3783-MONOMER,0.015732614502847544,0.0
PTAr_FWD_g.31657.CDS.3783-MONOMER,23.512176280512747,23.46004323656444
PTPAT_REV_1274524.3.peg.2487-MONOMER,0.0,0.0
PTPAT_FWD_1274524.3.peg.2487-MONOMER,0.0052690495693981515,0.005267940655212616
PUDPDGT_REV_g.31657.CDS.618-MONOMER,0.06300586288002923,0.0
PUDPDGT_FWD_g.31657.CDS.618-MONOMER,0.06300586288002923,0.0
PUDPDGT_REV_g.31657.CDS.5053-MONOMER,0.07957932831893846,0.0
PUDPDGT_FWD_g.31657.CDS.5053-MONOMER,0.07957932831893846,0.0
PUDPMGT_REV_g.31657.CDS.618-MONOMER,0.06300586288002923,0.0
PUDPMGT_FWD_g.31657.CDS.618-MONOMER,0.06300586288002923,0.0
PUDPMGT_REV_g.31657.CDS.5053-MONOMER,0.07957932831893846,0.0
PUDPMGT_FWD_g.31657.CDS.5053-MONOMER,0.07957932831893846,0.0
PUNP1_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP1_FWD_g.31657.CDS.196-MONOMER,0.04442773278117906,0.0
PUNP1_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP1_FWD_g.31657.CDS.241-MONOMER,0.038357266931859126,0.0
PUNP1_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP1_FWD_g.31657.CDS.4488-MONOMER,0.9379554797422293,0.86290956676871
PUNP2_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP2_FWD_g.31657.CDS.196-MONOMER,0.04442773278117906,0.0
PUNP2_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP2_FWD_g.31657.CDS.241-MONOMER,0.038357266931859126,0.0
PUNP2_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP2_FWD_g.31657.CDS.4488-MONOMER,0.8180430276424544,0.6338597832896032
PUNP3_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP3_FWD_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP3_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP3_FWD_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP3_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP3_FWD_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP4_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP4_FWD_g.31657.CDS.196-MONOMER,0.04442773278117906,0.0
PUNP4_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP4_FWD_g.31657.CDS.241-MONOMER,0.038357266931859126,0.0
PUNP4_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP4_FWD_g.31657.CDS.4488-MONOMER,0.10454220713660888,0.02949629191990729
PUNP5_REV_g.31657.CDS.196-MONOMER,0.04442773278117906,0.0
PUNP5_FWD_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP5_REV_g.31657.CDS.241-MONOMER,0.038357266931859126,0.0
PUNP5_FWD_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP5_REV_g.31657.CDS.4488-MONOMER,1.7472388721279806,1.5630556683133887
PUNP5_FWD_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP6_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP6_FWD_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP6_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP6_FWD_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP6_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP6_FWD_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP7_REV_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP7_FWD_g.31657.CDS.196-MONOMER,0.018126188442054797,0.0
PUNP7_REV_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP7_FWD_g.31657.CDS.241-MONOMER,0.017026779614413227,0.0
PUNP7_REV_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUNP7_FWD_g.31657.CDS.4488-MONOMER,0.0306181814292552,0.0
PUTA3_REV_g.31657.CDS.4857-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.31657.CDS.4857-MONOMER_mod_fad(1),0.10085255219479218,0.03739600460554109
PYDAMK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-2.9906522772636263e-57,-2.9906522772636263e-57
PYDXK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.005268609547798286,0.005265738127533345
PYDXNK_REV_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.31657.CDS.3915-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.9906522772636263e-57,2.9906522772636263e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.005268609547798286,0.005265738127533345
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mg2(1)_mod_k(1),0.0002767401319705094,0.0
PYK_REV_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31657.CDS.2468-MONOMER_mod_mn2(1)_mod_k(1),0.0002767426669486572,0.0
PYNP1r_REV_g.31657.CDS.4328-MONOMER,0.01215873067549791,0.0
PYNP1r_FWD_g.31657.CDS.4328-MONOMER,0.01215873067549791,0.0
PYNP2r_REV_g.31657.CDS.4328-MONOMER,0.17511788277883858,0.0
PYNP2r_FWD_g.31657.CDS.4328-MONOMER,0.01215873067549791,0.0
PYRCT_REV_g.31657.CDS.2562-MONOMER,0.01786853286029608,0.0
PYRCT_FWD_g.31657.CDS.2562-MONOMER,0.01786853286029608,0.0
QULNS_REV_1274524.3.peg.1995-MONOMER,0.0,0.0
QULNS_FWD_1274524.3.peg.1995-MONOMER,3.17104934740448e-06,0.0
RAFH_REV_g.31657.CDS.3684-MONOMER,0.0,0.0
RAFH_FWD_g.31657.CDS.3684-MONOMER,0.0,0.0
RAFH_REV_g.31657.CDS.1822-MONOMER,0.0,0.0
RAFH_FWD_g.31657.CDS.1822-MONOMER,4.8463235309612554e-23,0.0
RAFH_REV_g.31657.CDS.4185-MONOMER,0.0,0.0
RAFH_FWD_g.31657.CDS.4185-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.03169853544747137,0.0
RB5PE_FWD_CPLX_dummy,0.03169853544747137,0.0
RBFK_REV_1274524.3.peg.2313-MONOMER,0.0,0.0
RBFK_FWD_1274524.3.peg.2313-MONOMER,0.005268598872140626,0.005268446088685419
RBFSa_REV_1274524.3.peg.471-MONOMER,0.0,0.0
RBFSa_FWD_1274524.3.peg.471-MONOMER,0.0,0.0
RBFSb_REV_1274524.3.peg.473-MONOMER,0.0,0.0
RBFSb_FWD_1274524.3.peg.473-MONOMER,0.0,0.0
RBK_REV_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.31657.CDS.3626-MONOMER_mod_k(1)_mod_mg2(1),0.1787965516146925,0.11873504411917032
RBK_D_REV_g.31657.CDS.1850-MONOMER,0.0,0.0
RBK_D_FWD_g.31657.CDS.1850-MONOMER,0.06004790588082967,0.0
RBK_D_REV_g.31657.CDS.2464-MONOMER,0.0,0.0
RBK_D_FWD_g.31657.CDS.2464-MONOMER,0.049149670661860746,0.0
RBK_D_REV_g.31657.CDS.3756-MONOMER,0.0,0.0
RBK_D_FWD_g.31657.CDS.3756-MONOMER,0.037110954240264483,0.0
RBK_L1_REV_g.31657.CDS.1850-MONOMER,0.0,0.0
RBK_L1_FWD_g.31657.CDS.1850-MONOMER,0.17878295,0.0
RBK_L1_REV_g.31657.CDS.2464-MONOMER,0.0,0.0
RBK_L1_FWD_g.31657.CDS.2464-MONOMER,0.17878295,0.0
RBP4E_REV_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.03007273480275035,0.0
RBP4E_FWD_g.31657.CDS.1416-MONOMER_mod_zn2(1),0.1257004985234378,0.0
RBP4E_REV_g.31657.CDS.2337-MONOMER,0.03952991902759599,0.0
RBP4E_FWD_g.31657.CDS.2337-MONOMER,0.218312869027596,0.0530824514765622
RDH1_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.009941660939740101,0.0
RDH1_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.009941660939740101,0.0
RDH1_REV_g.31657.CDS.916-MONOMER,0.021372704107971693,0.0
RDH1_FWD_g.31657.CDS.916-MONOMER,0.021372704107971693,0.0
RDH1_REV_g.31657.CDS.702-MONOMER,0.022475659504982898,0.0
RDH1_FWD_g.31657.CDS.702-MONOMER,0.022475659504982898,0.0
RDH1_REV_g.31657.CDS.1037-MONOMER,0.02050545433844142,0.0
RDH1_FWD_g.31657.CDS.1037-MONOMER,0.02050545433844142,0.0
RE1834C_REV_g.31657.CDS.1826-MONOMER,0.0,0.0
RE1834C_FWD_g.31657.CDS.1826-MONOMER,4.9301325342051005e-23,0.0
RE1834C_REV_g.31657.CDS.1019-MONOMER,0.0,0.0
RE1834C_FWD_g.31657.CDS.1019-MONOMER,5.009026952202222e-57,0.0
RE1944C_REV_g.31657.CDS.347-MONOMER,0.04525910194802967,0.0
RE1944C_FWD_g.31657.CDS.347-MONOMER,0.04525910194802967,0.0
RE1944C_REV_g.31657.CDS.1380-MONOMER,0.050721064836012526,0.0
RE1944C_FWD_g.31657.CDS.1380-MONOMER,0.050721064836012526,0.0
RE3009C_REV_g.31657.CDS.1426-MONOMER,0.0,0.0
RE3009C_FWD_g.31657.CDS.1426-MONOMER,1.819339824853229e-05,0.0
RE3009C_REV_g.31657.CDS.2268-MONOMER,0.0,0.0
RE3009C_FWD_g.31657.CDS.2268-MONOMER,1.8193433623602415e-05,0.0
RE3009C_REV_CPLX_PAAMOR-0,0.0,0.0
RE3009C_FWD_CPLX_PAAMOR-0,1.8193235812621834e-05,0.0
RHCCE_REV_g.31657.CDS.246-MONOMER,0.0,0.0
RHCCE_FWD_g.31657.CDS.246-MONOMER,0.01659291551811541,0.016590639790363144
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,6.802910454415016e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,6.8027615370543465e-06,0.0
RIBFLVt2r_REV_g.31657.CDS.338-MONOMER,0.028652047939021992,0.0
RIBFLVt2r_FWD_g.31657.CDS.338-MONOMER,0.03918848038699854,0.010536386743898035
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787897529104544,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878583915937735,0.0
RMI_REV_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.03664519764020167,0.0
RMI_FWD_g.31657.CDS.1061-MONOMER_mod_mn2(1),0.03664519764020167,0.0
RMI_REV_g.31657.CDS.3884-MONOMER,0.07428974050213139,0.0
