,maximum,minimum
MADGBG_REV_g.28499.CDS.966-MONOMER,0.04088299487527791,0.0
MADGBG_FWD_g.28499.CDS.966-MONOMER,0.04088299487527791,0.0
MALCOAPYRCT_REV_g.28499.CDS.757-MONOMER,0.36825704453185215,0.29679928811520073
MALCOAPYRCT_FWD_g.28499.CDS.757-MONOMER,0.07144425806231738,0.0
MALT_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MALT_FWD_g.28499.CDS.397-MONOMER,1.3499492167555207e-05,0.0
MALT_REV_g.28499.CDS.215-MONOMER,0.0,0.0
MALT_FWD_g.28499.CDS.215-MONOMER,1.3499184325088583e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449018773282995
MALTATr_REV_g.28499.CDS.1814-MONOMER,0.07045123168429235,0.0
MALTATr_FWD_g.28499.CDS.1814-MONOMER,0.07045123168429235,0.0
MALTpts_REV_CPLX_ACGApts-1,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-1,0.07449289,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,0.0
MANA4_REV_g.28499.CDS.1496-MONOMER,0.0922125901882933,0.0
MANA4_FWD_g.28499.CDS.1496-MONOMER,0.0922125901882933,-9.058003524092584e-24
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,2.7886594718360956e-24,0.0
MANpts_REV_CPLX_ACGApts-1,0.0,0.0
MANpts_FWD_CPLX_ACGApts-1,4.0166973005484e-23,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,4.0809744763847016e-57,0.0
MBDGBG_REV_g.28499.CDS.966-MONOMER,0.04088299487527791,0.0
MBDGBG_FWD_g.28499.CDS.966-MONOMER,0.04088299487527791,0.0
MCLOR_REV_g.28499.CDS.822-MONOMER,0.06017145862471579,0.0
MCLOR_FWD_g.28499.CDS.822-MONOMER,0.06017145862471579,0.0
MCLOR_REV_g.28499.CDS.415-MONOMER,0.06206645801120711,0.0
MCLOR_FWD_g.28499.CDS.415-MONOMER,0.06206645801120711,0.0
MCLOR_REV_g.28499.CDS.1673-MONOMER,0.06744448269689116,0.0
MCLOR_FWD_g.28499.CDS.1673-MONOMER,0.06744448269689116,0.0
MCLOR_REV_g.28499.CDS.1413-MONOMER,0.07033748616889832,0.0
MCLOR_FWD_g.28499.CDS.1413-MONOMER,0.07033748616889832,0.0
MCLOR_REV_g.28499.CDS.193-MONOMER,0.06344352191196716,0.0
MCLOR_FWD_g.28499.CDS.193-MONOMER,0.06344352191196716,0.0
MCLOR_REV_g.28499.CDS.1020-MONOMER,0.07546701541722661,0.0
MCLOR_FWD_g.28499.CDS.1020-MONOMER,0.07546701541722661,0.0
MCLOR_REV_g.28499.CDS.1737-MONOMER,0.061850441574609,0.0
MCLOR_FWD_g.28499.CDS.1737-MONOMER,0.061850441574609,0.0
MCOATA_REV_g.28499.CDS.1807-MONOMER,0.06451278310158932,0.0
MCOATA_FWD_g.28499.CDS.1807-MONOMER,0.36132565158577806,0.29681278646953474
ME1_REV_g.28499.CDS.829-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.28499.CDS.829-MONOMER_mod_mn2(1),5.4026989649156746e-05,0.0
ME1_REV_g.28499.CDS.829-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.28499.CDS.829-MONOMER_mod_mg2(1),5.4026871210465776e-05,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.005910116123107763,0.005896613659861336
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.005910116123107763,0.005896613659861336
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,1.800316049496091e-05,0.0
MELIBt2r_REV_g.28499.CDS.857-MONOMER,0.09691550838198437,0.0
MELIBt2r_FWD_g.28499.CDS.857-MONOMER,0.17140839838198438,0.07447488683950504
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.005910116123107763,0.005896613659861336
METALA1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
METALA1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.11962048252337176,0.0
METALA1c_REV_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
METALA1c_FWD_g.28499.CDS.1082-MONOMER,0.08084680582233346,0.0
METALA1c_REV_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
METALA1c_FWD_g.28499.CDS.1406-MONOMER,0.09358983409084849,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_cd2(1),1.5980996317277904e-23,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_mg2(1),0.002366421650065132,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_cd2(1),4.712913345547081e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_mn2(1),4.711739871030639e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_cd2(1),7.028365740034811e-18,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_cd2(1),4.712913345547081e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_ni2(1),6.640487263435502e-23,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0023664223200412383,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_mg2(1),4.711114370004427e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_cd2(1),7.030929425460609e-18,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_zn2(1),4.711953672671703e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_zn2(1),0.0023664224636167235,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_ca2(1),0.0023664217726409396,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0023664213982794173,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_mg2(1),0.0023664212359908285,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_ca2(1),4.711436444819333e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_cobalt2(1),4.711821446604366e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_mg2(1),4.711114370004427e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_ni2(1),4.710618062705828e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_zn2(1),0.00236642204984538,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_cobalt2(1),4.223298509068781e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0023664207279182926,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0023664219062178807,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_mn2(1),0.0023664222035683483,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_ca2(1),4.711436444819333e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_tl(4)_mod_mn2(1),4.711739871030639e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_ni2(1),4.710618062705828e-24,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_zn2(1),0.002366421541933545,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_mn2(1),0.0023664217897051243,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_ca2(1),0.00236642126464923,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_k(4)_mod_ca2(1),0.0023664221865364525,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_na1(4)_mod_ni2(1),2.085840126630799e-22,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_ni2(1),6.638064372927573e-23,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_nh4(4)_mod_mn2(1),0.00236642128174785,0.0
METAT_REV_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28499.CDS.210-MONOMER_mod_cs(4)_mod_zn2(1),4.711953672671703e-24,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,-1.3960205040257545e-57,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.3767808092342284e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.3767808092342284e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.3767808092342284e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.3767808092342284e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METFR_REV_g.28499.CDS.1149-MONOMER_mod_fad(1),0.06323888257287229,0.0
METFR_FWD_g.28499.CDS.1149-MONOMER_mod_fad(1),0.08616869476375548,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,5.390175189814777e-05,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,5.390003565963417e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,5.3898985982896204e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,5.3896853451559085e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,5.38978702074459e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,5.390070255919378e-05,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,-1.3960205040257545e-57,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.3767808092342284e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.3767808092342284e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.3767808092342284e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.3767808092342284e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOXR1r_REV_g.28499.CDS.318-MONOMER,0.13548823695196785,0.0
METSOXR1r_FWD_g.28499.CDS.318-MONOMER,0.13548823695196785,0.0
METSOXR1r_REV_g.28499.CDS.375-MONOMER,0.15201883995959264,0.0
METSOXR1r_FWD_g.28499.CDS.375-MONOMER,0.15201883995959264,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,1.800278472672342e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,1.8002593274476155e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,1.8002476175461632e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.8002238266848178e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,1.8002351699328197e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,1.800266767035635e-05,0.0
METt2r_REV_CPLX_dummy,0.09325928136203102,0.0
METt2r_FWD_CPLX_dummy,0.14685851924931267,0.0535462038719552
MEVK1c_REV_g.28499.CDS.494-MONOMER,0.0,0.0
MEVK1c_FWD_g.28499.CDS.494-MONOMER,1.3501966567243878e-05,0.0
MEVK1c_REV_g.28499.CDS.1009-MONOMER,0.0,0.0
MEVK1c_FWD_g.28499.CDS.1009-MONOMER,1.3502004713291859e-05,0.0
MEVK1c_REV_g.28499.CDS.1765-MONOMER,0.0,0.0
MEVK1c_FWD_g.28499.CDS.1765-MONOMER,1.350246324642618e-05,0.0
MEVK1c_REV_g.28499.CDS.842-MONOMER,0.0,0.0
MEVK1c_FWD_g.28499.CDS.842-MONOMER,1.3501481390777602e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0024315212650755343,0.002426812494550684
MI1PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.28499.CDS.331-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.09581679159570732,0.0025543330916569743
MK8t_FWD_CPLX_dummy,0.09325928136203102,0.0
MLTG1_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG1_FWD_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG2_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG2_FWD_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG3_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG3_FWD_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG4_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG4_FWD_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG5_REV_g.28499.CDS.397-MONOMER,0.0,0.0
MLTG5_FWD_g.28499.CDS.397-MONOMER,0.0,0.0
MLTP4_REV_g.28499.CDS.1656-MONOMER,0.16275200617831356,0.0
MLTP4_FWD_g.28499.CDS.1656-MONOMER,0.16275200617831356,0.0
MMSAD5_REV_g.28499.CDS.1475-MONOMER,0.07587627287866529,0.0
MMSAD5_FWD_g.28499.CDS.1475-MONOMER,0.07587627287866529,0.0
MNLpts_REV_CPLX_ACGApts-1,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-1,4.0166973005484e-23,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.28499.CDS.1629-MONOMER,0.0,0.0
MNt2_FWD_g.28499.CDS.1629-MONOMER,7.0204155910290025e-06,0.0
MNt2_REV_g.28499.CDS.1386-MONOMER,0.0,0.0
MNt2_FWD_g.28499.CDS.1386-MONOMER,7.020410738596123e-06,0.0
MOHMT_REV_g.28499.CDS.411-MONOMER,0.0,0.0
MOHMT_FWD_g.28499.CDS.411-MONOMER,-2.5329620597191793e-25,9.75097984696779e-59
MTAN_REV_g.28499.CDS.556-MONOMER,0.0,0.0
MTAN_FWD_g.28499.CDS.556-MONOMER,0.0,0.0
MTHFC_REV_g.28499.CDS.711-MONOMER,0.06409949029989347,0.0
MTHFC_FWD_g.28499.CDS.711-MONOMER,0.048252118156335545,0.0
MTHFC_REV_g.28499.CDS.1372-MONOMER,0.05435953612411636,0.0
MTHFC_FWD_g.28499.CDS.1372-MONOMER,0.04092018123253022,0.0
MTHFC_REV_CPLX_MTHFC-0,0.05639122169704024,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.042449571433023095,0.0
MTHFC_REV_g.28499.CDS.1658-MONOMER,0.0641391696717999,0.0
MTHFC_FWD_g.28499.CDS.1658-MONOMER,0.04828198756298201,0.0
MTHFD_REV_g.28499.CDS.1372-MONOMER,0.05435953612411636,0.0
MTHFD_FWD_g.28499.CDS.1372-MONOMER,0.04092018123253022,0.0
MTHFD_REV_CPLX_MTHFC-0,0.05639122169704024,0.0
MTHFD_FWD_CPLX_MTHFC-0,0.042449571433023095,0.0
MTHFD_REV_g.28499.CDS.1658-MONOMER,0.0641391696717999,0.0
MTHFD_FWD_g.28499.CDS.1658-MONOMER,0.04828198756298201,0.0
MTHPTGHM_REV_944562.4.peg.1458-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_944562.4.peg.1458-MONOMER_mod_zn2(1),4.5000399797206645e-06,0.0
NACASPAH_REV_g.28499.CDS.1103-MONOMER,0.0,0.0
NACASPAH_FWD_g.28499.CDS.1103-MONOMER,3.7206379284991554e-24,0.0
NACASPAH_REV_g.28499.CDS.2015-MONOMER,0.0,0.0
NACASPAH_FWD_g.28499.CDS.2015-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.09325928136203102,0.0
NACt2r_FWD_CPLX_dummy,0.43026276678363223,0.3370006565492781
NADH10_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2141586769080224e-23,0.0
NADH5_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2141586769080224e-23,0.0
NADH9_REV_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.28499.CDS.1613-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2141586769080224e-23,0.0
NADK_REV_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.28499.CDS.344-MONOMER_mod_mg2(1),1.553472634382354e-31,0.0
NADK2_REV_g.28499.CDS.344-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.28499.CDS.344-MONOMER_mod_mg2(1),-1.7327105990697933e-29,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.5008645702138305e-06,0.0
NADS1_REV_944562.4.peg.1478-MONOMER,0.0,0.0
NADS1_FWD_944562.4.peg.1478-MONOMER,4.499755466848606e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,4.499734606450644e-06,0.0
NAPRT_REV_g.28499.CDS.1557-MONOMER,0.0,0.0
NAPRT_FWD_g.28499.CDS.1557-MONOMER,4.499696580798145e-06,0.0
NAPRT_REV_g.28499.CDS.1773-MONOMER,0.0,0.0
NAPRT_FWD_g.28499.CDS.1773-MONOMER,4.499755466848606e-06,0.0
NAt3_1_REV_g.28499.CDS.1780-MONOMER,0.13999727063293302,0.0
NAt3_1_FWD_g.28499.CDS.1780-MONOMER,0.16509034243964407,0.0
NAt3_1_REV_g.28499.CDS.1909-MONOMER,0.13745598326200234,0.0
NAt3_1_FWD_g.28499.CDS.1909-MONOMER,0.1620943165402798,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.0433399389855406e-22,0.0
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),3.0915645674566306,0.0
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),3.0930243296004725,0.0
NDPK1_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK1_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),3.022752944209468,0.0
NDPK2_REV_944562.4.peg.922-MONOMER,0.21020303600670961,0.0
NDPK2_FWD_944562.4.peg.922-MONOMER,1.500520772114483,0.9318255140870719
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.23400671711383636,0.0
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.23400671711383636,0.0
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.23411724692833796,0.0
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.23411724692833796,0.0
NDPK3_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.2287982454742421,0.0
NDPK3_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.2287982454742421,0.0
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.24749560551040342,0.0
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.24761250661351886,0.0
NDPK4_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK4_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.24198690106753884,0.0
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.247854013998043,0.0
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.24797108439041704,0.0
NDPK5_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK5_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.24233733217544212,0.0
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.23400671711383636,0.0
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.23411724692833796,0.0
NDPK6_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK6_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.2287982454742421,0.0
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.247854013998043,0.0
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.24797108439041704,0.0
NDPK7_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK7_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.24233733217544212,0.0
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.24749560551040342,0.0
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_mn2(1),0.11705862346416898,0.0
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_mn2(1),0.24761250661351886,0.0
NDPK8_REV_g.28499.CDS.976-MONOMER_mod_mg2(1),0.1157135939746852,0.0
NDPK8_FWD_g.28499.CDS.976-MONOMER_mod_mg2(1),0.24198690106753884,0.0
NDPK9_REV_g.28499.CDS.976-MONOMER_mod_ca2(1),0.11703098448618207,0.0
NDPK9_FWD_g.28499.CDS.976-MONOMER_mod_ca2(1),0.23400671711383636,0.0
