,maximum,minimum
LEUabc_FWD_g.2670.peg.1017-MONOMER,3.889745623447762e-06,0.0
LEUt2r_REV_g.2670.peg.1311-MONOMER,0.013605797424473277,0.0
LEUt2r_FWD_g.2670.peg.1311-MONOMER,0.16360579742447326,0.14999570432262394
LGTHL_REV_g.2670.peg.980-MONOMER,0.0,0.0
LGTHL_FWD_g.2670.peg.980-MONOMER,0.0,0.0
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.008609948095270213,0.008609948095270213
LPLIPAL1A120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2670.peg.1485-MONOMER,2.9155876827379534e-06,0.0
LPLIPAL1A141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2670.peg.1485-MONOMER,2.915406344072994e-06,0.0
LPLIPAL1A161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2670.peg.1485-MONOMER,4.396522493456395e-57,4.396522493456395e-57
LPLIPAL1A180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2670.peg.1485-MONOMER,2.915706190240318e-06,0.0
LPLIPAL1A181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2670.peg.1485-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2670.peg.1485-MONOMER,0.0,0.0
LTDCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.04363239586123058,0.04359906913954236
LYSt2r_REV_CPLX_dummy,0.02343714937053221,0.0
LYSt2r_FWD_CPLX_dummy,0.10570808052946283,0.08215139292317214
L_AROND_REV_633147.4.peg.859-MONOMER,1.0742031328345996,0.9275188880169336
L_AROND_FWD_633147.4.peg.859-MONOMER,0.022649868408953402,0.0
L_ARONR_REV_g.2670.peg.1263-MONOMER,0.022649868408965396,0.0
L_ARONR_FWD_g.2670.peg.1263-MONOMER,0.13208249263045438,0.0
L_LACD_REV_g.2670.peg.1037-MONOMER,0.0,0.0
L_LACD_FWD_g.2670.peg.1037-MONOMER,2.6328968155689668e-23,0.0
L_LACD2_REV_g.2670.peg.1037-MONOMER,0.0,0.0
L_LACD2_FWD_g.2670.peg.1037-MONOMER,3.3339820487367898e-06,0.0
L_LACD3_REV_g.2670.peg.1037-MONOMER,0.0,0.0
L_LACD3_FWD_g.2670.peg.1037-MONOMER,3.3340058665496906e-06,0.0
L_LACt2r_REV_g.2670.peg.445-MONOMER,0.014595841263897522,0.0
L_LACt2r_FWD_g.2670.peg.445-MONOMER,0.014595841263897522,0.0
MADGBG_REV_g.2670.peg.585-MONOMER,0.018139800488191898,0.0
MADGBG_FWD_g.2670.peg.585-MONOMER,0.018139800488191898,0.0
MADGBG_REV_g.2670.peg.593-MONOMER,0.012515111414977959,0.0
MADGBG_FWD_g.2670.peg.593-MONOMER,0.012515111414977959,0.0
MADGBG_REV_g.2670.peg.1234-MONOMER,0.014333322780272707,0.0
MADGBG_FWD_g.2670.peg.1234-MONOMER,0.014333322780272707,0.0
MADGBG_REV_g.2670.peg.882-MONOMER,0.017145853134995365,0.0
MADGBG_FWD_g.2670.peg.882-MONOMER,0.017145853134995365,0.0
MALCOAPYRCT_REV_g.2670.peg.150-MONOMER,0.26732717317199856,0.0
MALCOAPYRCT_FWD_g.2670.peg.150-MONOMER,0.027365017759198945,0.0
MALCOAPYRCT_REV_g.2670.peg.30-MONOMER,0.26732717317199856,0.0
MALCOAPYRCT_FWD_g.2670.peg.30-MONOMER,0.027365017759198945,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449204298833509
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,3.019858788305857e-56,0.0
MALTabc_REV_g.2670.peg.53-MONOMER,0.0,0.0
MALTabc_FWD_g.2670.peg.53-MONOMER,0.0,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07449204298833509
MAN6PI_REV_g.2670.peg.1733-MONOMER,0.023688567900277145,0.0
MAN6PI_FWD_g.2670.peg.1733-MONOMER,0.14705802062180998,0.0
MAN6PI_REV_g.2670.peg.912-MONOMER,0.02513160975507078,0.0
MAN6PI_FWD_g.2670.peg.912-MONOMER,0.1577321432623786,0.0
MAN6PI_REV_g.2670.peg.1796-MONOMER,0.028237086490474735,0.0
MAN6PI_FWD_g.2670.peg.1796-MONOMER,0.17722287649048968,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.916482471858736e-06,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.048766685661569976,0.0
MANpts_REV_g.2670.peg.1677-MONOMER,0.0,0.0
MANpts_FWD_g.2670.peg.1677-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.04806086516686268,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.04532455935425078,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.050234424132008744,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.05158547075127298,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.044724647230640416,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.053760384880431104,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.04757634998701695,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,0.05305563628509398,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.04463894603369805,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.05023787510870073,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.0421424527082293,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.04333482795457729,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.05256198238330842,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.039325489614557785,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.05699238048966784,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.03877245632332633,0.0
MANpts_REV_g.2670.peg.922-MONOMER,0.0,0.0
MANpts_FWD_g.2670.peg.922-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.055295815969852134,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.05147328776350425,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.04324316333692223,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.044627883380595236,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,0.0457036063895661,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.04207026709038718,0.0
MANpts_REV_g.2670.peg.272-MONOMER,0.0,0.0
MANpts_FWD_g.2670.peg.272-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.040530682434662596,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,0.04856009528411451,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.037787220273106374,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.04725527302572062,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.04745806626668952,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.041046519987653955,0.0
MANpts_REV_CPLX_MANpts-43,0.0,0.0
MANpts_FWD_CPLX_MANpts-43,0.042920198493309976,0.0
MANpts_REV_g.2670.peg.650-MONOMER,0.0,0.0
MANpts_FWD_g.2670.peg.650-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.044377001185619575,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.04612702834180706,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.04300125176657673,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.045036457258741475,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.04610936980346091,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.04523371637177048,0.0
MANpts_REV_CPLX_MANpts-34,0.0,0.0
MANpts_FWD_CPLX_MANpts-34,0.04413942183704843,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.04361401249533913,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.04182297349029308,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.03847727322581459,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.039851132085430056,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,0.05535982356688859,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,0.05162867034464696,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.03949400266038027,0.0
MBDGBG_REV_g.2670.peg.585-MONOMER,0.018139800488191898,0.0
MBDGBG_FWD_g.2670.peg.585-MONOMER,0.018139800488191898,0.0
MBDGBG_REV_g.2670.peg.593-MONOMER,0.012515111414977959,0.0
MBDGBG_FWD_g.2670.peg.593-MONOMER,0.012515111414977959,0.0
MBDGBG_REV_g.2670.peg.1234-MONOMER,0.014333322780272707,0.0
MBDGBG_FWD_g.2670.peg.1234-MONOMER,0.014333322780272707,0.0
MBDGBG_REV_g.2670.peg.882-MONOMER,0.017145853134995365,0.0
MBDGBG_FWD_g.2670.peg.882-MONOMER,0.017145853134995365,0.0
MCLOR_REV_g.2670.peg.1037-MONOMER,0.02711030196906727,0.0
MCLOR_FWD_g.2670.peg.1037-MONOMER,0.02711030196906727,5.05222941105289e-25
MCOATA_REV_CPLX_dummy,0.023437149370544617,0.0
MCOATA_FWD_CPLX_dummy,0.2633993047833442,0.23996215541279958
MDH_REV_633147.4.peg.268-MONOMER,0.9072756054049155,0.7966971884376796
MDH_FWD_633147.4.peg.268-MONOMER,0.02648615824656293,0.0
ME2_REV_g.2670.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mg2(1),2.916920921743027e-06,0.0
ME2_REV_g.2670.peg.1403-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mn2(1),2.9169206232751963e-06,0.0
MECDPDH2_REV_g.2670.peg.1612-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2670.peg.1612-MONOMER_mod_mn2(1),0.09470942904797233,0.09470942904797233
MECDPS_REV_g.2670.peg.191-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2670.peg.191-MONOMER_mod_mn2(1),0.09470942904797233,0.09470942904797233
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mn2(1),0.09470942904797233,0.0
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mg2(1),0.09470942904797233,0.0
MEPCT_REV_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.09470942904797233,0.0
METALA1c_REV_g.2670.peg.288-MONOMER,0.020911182350689242,0.0
METALA1c_FWD_g.2670.peg.288-MONOMER,0.020911182350689242,0.0
METALA1c_REV_g.2670.peg.202-MONOMER,0.022544521481560616,0.0
METALA1c_FWD_g.2670.peg.202-MONOMER,0.022544521481560616,0.0
METALA1c_REV_g.2670.peg.420-MONOMER,0.02132934104978248,0.0
METALA1c_FWD_g.2670.peg.420-MONOMER,0.02132934104978248,0.0
METALA1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.022543482293252145,0.0
METALA1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.02254348229325215,0.0
METALA1c_REV_g.2670.peg.752-MONOMER,0.022544521481560616,0.0
METALA1c_FWD_g.2670.peg.752-MONOMER,0.022544521481560616,0.0
METALAabc_REV_g.2670.peg.435-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.435-MONOMER,5.729649173937301e-24,0.0
METALAabc_REV_g.2670.peg.659-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.659-MONOMER,2.3167351143493866e-23,0.0
METALAabc_REV_g.2670.peg.870-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.870-MONOMER,2.3311329681198387e-23,0.0
METALAabc_REV_g.2670.peg.225-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.225-MONOMER,2.3311329681198387e-23,0.0
METALAabc_REV_g.2670.peg.719-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.719-MONOMER,2.3311329681198387e-23,0.0
METALAabc_REV_g.2670.peg.229-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.229-MONOMER,2.3311329681198387e-23,0.0
METALAabc_REV_g.2670.peg.295-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.295-MONOMER,2.3311329681198387e-23,0.0
METALAabc_REV_g.2670.peg.544-MONOMER,0.0,0.0
METALAabc_FWD_g.2670.peg.544-MONOMER,2.3311329681198387e-23,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),-3.3268369532699315e-37,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),4.233239912289736e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),6.55195660571414e-23,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),5.977998049116455e-18,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0013550973127561437,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0013550973126543674,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),5.975937896850165e-18,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),4.233952646955238e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),5.976422273785413e-18,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0013550973132423012,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0013550973125915308,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),4.724603900186885e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0013550973158872126,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0013550973154570144,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),4.722899501582359e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0013550973150320827,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0013550973149704618,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),4.7235694038601026e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0013550973164755495,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),7.295777177383427e-23,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0013550973158244117,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0013550973159889303,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),4.722429288578268e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),-4.722429288578268e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),4.723694678389298e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),6.549697269108439e-23,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),4.7235694038601026e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),4.72349211700169e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),4.72349211700169e-24,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0013550973128173746,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0013550973148058862,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0013550973148687088,0.0
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
