,maximum,minimum
IPPMIa_FWD_1136177.4.peg.1113-MONOMER,0.3003012693272176,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.13202376035302796,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.13202376035302796,0.0
IPPMIb_REV_g.24585.CDS.1732-MONOMER,0.12040203181314107,0.0
IPPMIb_FWD_g.24585.CDS.1732-MONOMER,0.12040203181314107,0.0
IPPMIb_REV_g.24585.CDS.1846-MONOMER,0.2562838484163717,0.0
IPPMIb_FWD_g.24585.CDS.1846-MONOMER,0.2562838484163717,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_g.24585.CDS.3049-MONOMER,0.0,0.0
ISOMALT_FWD_g.24585.CDS.3049-MONOMER,0.0,0.0
ISOMALT_REV_g.24585.CDS.1525-MONOMER,0.0,0.0
ISOMALT_FWD_g.24585.CDS.1525-MONOMER,0.0,0.0
ITDCOATA_REV_g.24585.CDS.1045-MONOMER,0.08575749096456299,0.0
ITDCOATA_FWD_g.24585.CDS.1045-MONOMER,0.08575749096456299,0.0
ITDGK_REV_g.24585.CDS.1804-MONOMER,0.0,0.0
ITDGK_FWD_g.24585.CDS.1804-MONOMER,0.0,0.0
IVCOATA_REV_g.24585.CDS.1045-MONOMER,0.08575749096456299,0.0
IVCOATA_FWD_g.24585.CDS.1045-MONOMER,0.10413741922785595,0.018379928263292954
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.181577728185035e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.181577990053872e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.3429562294515283e-26,0.0
KDOCT2_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.24585.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.24585.CDS.387-MONOMER_mod_mg2(1),0.3073969099326778,0.0
Kt1r_REV_g.24585.CDS.1714-MONOMER,0.12599438576573335,0.0
Kt1r_FWD_g.24585.CDS.1714-MONOMER,0.12599507909042268,0.0
Kt3_REV_g.24585.CDS.1733-MONOMER,0.0,0.0
Kt3_FWD_g.24585.CDS.1733-MONOMER,8.581212224262576e-05,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.11778370126228371,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.11778370126228371,0.0
LACZ_REV_g.24585.CDS.2504-MONOMER,0.0,0.0
LACZ_FWD_g.24585.CDS.2504-MONOMER,3.856824592103916e-23,0.0
LACZ_REV_g.24585.CDS.2426-MONOMER,0.0,0.0
LACZ_FWD_g.24585.CDS.2426-MONOMER,9.865987001238939e-23,0.0
LACZ_REV_g.24585.CDS.2244-MONOMER,0.0,0.0
LACZ_FWD_g.24585.CDS.2244-MONOMER,9.865987001238939e-23,0.0
LACZ_REV_g.24585.CDS.2611-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.24585.CDS.2611-MONOMER_mod_mg2(1),0.0,0.0
LARGNAT_REV_1136177.4.peg.2018-MONOMER,0.1199798335335508,0.0
LARGNAT_FWD_1136177.4.peg.2018-MONOMER,0.1199798335335508,0.0
LARGNAT_REV_1136177.4.peg.800-MONOMER,0.1268443299006432,0.0
LARGNAT_FWD_1136177.4.peg.800-MONOMER,0.1268443299006432,0.0
LARGNAT_REV_1136177.4.peg.2187-MONOMER,0.13701286279178207,0.0
LARGNAT_FWD_1136177.4.peg.2187-MONOMER,0.13701286279178207,0.0
LARGNAT_REV_1136177.4.peg.802-MONOMER,0.11940385657533407,0.0
LARGNAT_FWD_1136177.4.peg.802-MONOMER,0.11940385657533407,0.0
LARGNAT_REV_1136177.4.peg.2603-MONOMER,0.11262725033689384,0.0
LARGNAT_FWD_1136177.4.peg.2603-MONOMER,0.11262725033689384,0.0
LARGNAT_REV_1136177.4.peg.2319-MONOMER,0.12168098964302129,0.0
LARGNAT_FWD_1136177.4.peg.2319-MONOMER,0.12168098964302129,0.0
LARGNAT_REV_1136177.4.peg.1122-MONOMER,0.11037751830455038,0.0
LARGNAT_FWD_1136177.4.peg.1122-MONOMER,0.11037751830455038,0.0
LARGNAT_REV_1136177.4.peg.2131-MONOMER,0.11818728761424363,0.0
LARGNAT_FWD_1136177.4.peg.2131-MONOMER,0.11818728761424363,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_g.24585.CDS.1040-MONOMER,0.2099270659092179,0.0
LDH_D_FWD_g.24585.CDS.1040-MONOMER,0.13630661221992105,0.0
LDH_D_REV_g.24585.CDS.910-MONOMER,0.13874401153884516,0.0
LDH_D_FWD_g.24585.CDS.910-MONOMER,0.10224572132681753,0.0
LDH_D_REV_g.24585.CDS.758-MONOMER,0.1455167365530749,0.0
LDH_D_FWD_g.24585.CDS.758-MONOMER,0.10587720296002036,0.0
LDH_D2_REV_g.24585.CDS.1040-MONOMER,0.0,0.0
LDH_D2_FWD_g.24585.CDS.1040-MONOMER,0.2099270659092179,0.0
LDH_D2_REV_g.24585.CDS.910-MONOMER,0.0,0.0
LDH_D2_FWD_g.24585.CDS.910-MONOMER,0.13874401153884516,0.0
LDH_D2_REV_g.24585.CDS.758-MONOMER,0.0,0.0
LDH_D2_FWD_g.24585.CDS.758-MONOMER,0.1455167365530749,0.0
LDH_L_REV_g.24585.CDS.775-MONOMER,0.10159093952004775,0.0
LDH_L_FWD_g.24585.CDS.775-MONOMER,0.08053968303795937,0.0
LDH_L_REV_g.24585.CDS.654-MONOMER,0.08640823872217185,0.0
LDH_L_FWD_g.24585.CDS.654-MONOMER,0.0706922979961986,0.0
LDH_L_REV_g.24585.CDS.997-MONOMER,0.10334261673543137,0.0
LDH_L_FWD_g.24585.CDS.997-MONOMER,0.08163670426183242,0.0
LDH_L_REV_g.24585.CDS.392-MONOMER,0.11320173105532316,0.0
LDH_L_FWD_g.24585.CDS.392-MONOMER,0.08766831794686038,0.0
LDH_L_REV_g.24585.CDS.1061-MONOMER,0.10710747976076748,0.0
LDH_L_FWD_g.24585.CDS.1061-MONOMER,0.08396828617841719,0.0
LEUTA_REV_1136177.4.peg.1885-MONOMER_mod_pydx5p(1),0.07492578935989841,0.0
LEUTA_FWD_1136177.4.peg.1885-MONOMER_mod_pydx5p(1),0.09270172371284609,0.0
LEUTA_REV_1136177.4.peg.1885-MONOMER_mod_pydx5p(6),0.07747163137318683,0.0
LEUTA_FWD_1136177.4.peg.1885-MONOMER_mod_pydx5p(6),0.09585155963647977,0.0
LEUabc_REV_g.24585.CDS.2117-MONOMER,0.0,0.0
LEUabc_FWD_g.24585.CDS.2117-MONOMER,2.8624856289095713e-05,0.0
LEUabc_REV_g.24585.CDS.2762-MONOMER,0.0,0.0
LEUabc_FWD_g.24585.CDS.2762-MONOMER,2.8625182145157746e-05,0.0
LEUabc_REV_g.24585.CDS.2428-MONOMER,0.0,0.0
LEUabc_FWD_g.24585.CDS.2428-MONOMER,2.8623462196424244e-05,0.0
LEUabc_REV_g.24585.CDS.2667-MONOMER,0.0,0.0
LEUabc_FWD_g.24585.CDS.2667-MONOMER,2.862264262987329e-05,0.0
LEUabc_REV_g.24585.CDS.2423-MONOMER,0.0,0.0
LEUabc_FWD_g.24585.CDS.2423-MONOMER,2.8624154575500534e-05,0.0
LEUt2r_REV_g.24585.CDS.2655-MONOMER,0.08586072062430981,0.0
LEUt2r_FWD_g.24585.CDS.2655-MONOMER,0.20838431010525985,0.0
LEUt2r_REV_g.24585.CDS.1652-MONOMER,0.08307849694416504,0.0
LEUt2r_FWD_g.24585.CDS.1652-MONOMER,0.2016338144371143,0.0
LEUt2r_REV_g.24585.CDS.2860-MONOMER,0.0852535089661316,0.0
LEUt2r_FWD_g.24585.CDS.2860-MONOMER,0.20691044962138655,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,2.1466819428419288e-05,0.0
LPLIPAL1A120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.24585.CDS.2471-MONOMER,3.2780637682382683e-17,-1.1318372305738131e-23
LPLIPAL1A140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.24585.CDS.2471-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.24585.CDS.2471-MONOMER,0.0,0.0
LYSt2r_REV_g.24585.CDS.79-MONOMER,0.08666194055846069,0.0
LYSt2r_FWD_g.24585.CDS.79-MONOMER,0.16061259003427605,0.07392863138191391
L_LACD_REV_g.24585.CDS.775-MONOMER,0.0,0.0
L_LACD_FWD_g.24585.CDS.775-MONOMER,1.7244062997731114e-23,0.0
L_LACD_REV_g.24585.CDS.654-MONOMER,0.0,0.0
L_LACD_FWD_g.24585.CDS.654-MONOMER,1.7244062997731114e-23,0.0
L_LACD_REV_g.24585.CDS.997-MONOMER,0.0,0.0
L_LACD_FWD_g.24585.CDS.997-MONOMER,1.7244062997731114e-23,0.0
L_LACD_REV_g.24585.CDS.392-MONOMER,0.0,0.0
L_LACD_FWD_g.24585.CDS.392-MONOMER,1.7244062997731114e-23,0.0
L_LACD_REV_g.24585.CDS.1061-MONOMER,0.0,0.0
L_LACD_FWD_g.24585.CDS.1061-MONOMER,1.7244062997731114e-23,0.0
L_LACD2_REV_g.24585.CDS.775-MONOMER,0.0,0.0
L_LACD2_FWD_g.24585.CDS.775-MONOMER,0.10159093952004775,0.0
L_LACD2_REV_g.24585.CDS.654-MONOMER,0.0,0.0
L_LACD2_FWD_g.24585.CDS.654-MONOMER,0.08640823872217185,0.0
L_LACD2_REV_g.24585.CDS.997-MONOMER,0.0,0.0
L_LACD2_FWD_g.24585.CDS.997-MONOMER,0.10334261673543137,0.0
L_LACD2_REV_g.24585.CDS.392-MONOMER,0.0,0.0
L_LACD2_FWD_g.24585.CDS.392-MONOMER,0.11320173105532318,0.0
L_LACD2_REV_g.24585.CDS.1061-MONOMER,0.0,0.0
L_LACD2_FWD_g.24585.CDS.1061-MONOMER,0.1071074797607675,0.0
L_LACD3_REV_g.24585.CDS.775-MONOMER,0.0,0.0
L_LACD3_FWD_g.24585.CDS.775-MONOMER,0.10159093952004775,0.0
L_LACD3_REV_g.24585.CDS.654-MONOMER,0.0,0.0
L_LACD3_FWD_g.24585.CDS.654-MONOMER,0.08640823872217186,0.0
L_LACD3_REV_g.24585.CDS.997-MONOMER,0.0,0.0
L_LACD3_FWD_g.24585.CDS.997-MONOMER,0.10334261673543138,0.0
L_LACD3_REV_g.24585.CDS.392-MONOMER,0.0,0.0
L_LACD3_FWD_g.24585.CDS.392-MONOMER,0.11320173105532318,0.0
L_LACD3_REV_g.24585.CDS.1061-MONOMER,0.0,0.0
L_LACD3_FWD_g.24585.CDS.1061-MONOMER,0.10710747976076748,0.0
L_LACt2r_REV_g.24585.CDS.1919-MONOMER,0.07213367350761306,0.0
L_LACt2r_FWD_g.24585.CDS.1919-MONOMER,0.07213367350761306,0.0
M1PD_REV_g.24585.CDS.1849-MONOMER,0.12459820404497887,0.0
M1PD_FWD_g.24585.CDS.1849-MONOMER,0.27358399404497885,0.14897719255311526
MADGBG_REV_g.24585.CDS.2268-MONOMER,0.09780794207412899,0.0
MADGBG_FWD_g.24585.CDS.2268-MONOMER,0.097807942074129,0.0
MADGBG_REV_g.24585.CDS.2965-MONOMER,0.1404531365937938,0.0
MADGBG_FWD_g.24585.CDS.2965-MONOMER,0.1404531365937938,0.0
MALCOAPYRCT_REV_g.24585.CDS.1539-MONOMER,0.2659955659430002,0.0
MALCOAPYRCT_FWD_g.24585.CDS.1539-MONOMER,0.09345962243148133,0.0
MALCOAPYRCT_REV_g.24585.CDS.2520-MONOMER,0.34003238556189896,0.0
MALCOAPYRCT_FWD_g.24585.CDS.2520-MONOMER,0.1194730380426751,0.0
MALDC_REV_CPLX_MALDC-0,0.0,0.0
MALDC_FWD_CPLX_MALDC-0,0.0,0.0
MALT_REV_g.24585.CDS.1532-MONOMER,0.0,0.0
MALT_FWD_g.24585.CDS.1532-MONOMER,2.146915787992955e-05,0.0
MALT_REV_g.24585.CDS.3049-MONOMER,0.0,0.0
MALT_FWD_g.24585.CDS.3049-MONOMER,2.1469424834908708e-05,0.0
MALT_REV_g.24585.CDS.1525-MONOMER,0.0,0.0
MALT_FWD_g.24585.CDS.1525-MONOMER,2.146907003301523e-05,0.0
MALTATr_REV_g.24585.CDS.2984-MONOMER,0.08485663736834,0.0
MALTATr_FWD_g.24585.CDS.2984-MONOMER,0.08485663736834,8.818089307430409e-36
MALTHXabc_REV_g.24585.CDS.1184-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24585.CDS.1184-MONOMER,0.0,0.0
MALTHXabc_REV_g.24585.CDS.1133-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24585.CDS.1133-MONOMER,2.671108137474015e-23,0.0
MALTHXabc_REV_g.24585.CDS.1758-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24585.CDS.1758-MONOMER,0.0,0.0
MALTHXabc_REV_g.24585.CDS.1501-MONOMER,0.0,0.0
MALTHXabc_FWD_g.24585.CDS.1501-MONOMER,2.5001801872165492e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.939470949507139e-57,-2.6301742784416846e-23
MALTabc_REV_g.24585.CDS.1501-MONOMER,0.0,0.0
MALTabc_FWD_g.24585.CDS.1501-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
MAN6PI_REV_g.24585.CDS.1753-MONOMER,0.15626003335084693,0.0
MAN6PI_FWD_g.24585.CDS.1753-MONOMER,0.30524582335084693,0.14897862695806013
MANA4_REV_g.24585.CDS.2869-MONOMER,0.08792670611038414,0.0
MANA4_FWD_g.24585.CDS.2869-MONOMER,0.08792670611038414,-1.0279277565773849e-23
MANAO_REV_g.24585.CDS.3087-MONOMER,0.08889331516365588,0.0
MANAO_FWD_g.24585.CDS.3087-MONOMER,0.08889331516365588,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_g.24585.CDS.314-MONOMER,0.0,0.0
MANpts_FWD_g.24585.CDS.314-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.14898579,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.14898579,0.0
MANpts_REV_g.24585.CDS.2982-MONOMER,0.0,0.0
MANpts_FWD_g.24585.CDS.2982-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_g.24585.CDS.3039-MONOMER,0.0,0.0
MANpts_FWD_g.24585.CDS.3039-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.14898579,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.14898579,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_g.24585.CDS.3013-MONOMER,0.0,0.0
MANpts_FWD_g.24585.CDS.3013-MONOMER,0.14898579,0.0
MANpts_REV_g.24585.CDS.2999-MONOMER,0.0,0.0
MANpts_FWD_g.24585.CDS.2999-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_g.24585.CDS.2268-MONOMER,0.09780794207412899,0.0
MBDGBG_FWD_g.24585.CDS.2268-MONOMER,0.097807942074129,0.0
MBDGBG_REV_g.24585.CDS.2965-MONOMER,0.1404531365937938,0.0
MBDGBG_FWD_g.24585.CDS.2965-MONOMER,0.1404531365937938,0.0
MCLOR_REV_g.24585.CDS.775-MONOMER,0.08053968303795939,0.0
MCLOR_FWD_g.24585.CDS.775-MONOMER,0.08053968303795937,0.0
MCLOR_REV_g.24585.CDS.654-MONOMER,0.0706922979961986,0.0
MCLOR_FWD_g.24585.CDS.654-MONOMER,0.0706922979961986,0.0
MCLOR_REV_g.24585.CDS.997-MONOMER,0.08163670426183244,0.0
MCLOR_FWD_g.24585.CDS.997-MONOMER,0.08163670426183242,0.0
MCLOR_REV_g.24585.CDS.392-MONOMER,0.08766831794686038,0.0
MCLOR_FWD_g.24585.CDS.392-MONOMER,0.08766831794686039,0.0
MCLOR_REV_g.24585.CDS.1061-MONOMER,0.08396828617841719,0.0
MCLOR_FWD_g.24585.CDS.1061-MONOMER,0.08396828617841719,0.0
MCOATA_REV_g.24585.CDS.1045-MONOMER,0.08426315740609717,0.0
MCOATA_FWD_g.24585.CDS.1045-MONOMER,0.3048225845277668,0.22055934751922385
ME1_REV_g.24585.CDS.301-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mg2(1),0.15086868843472362,0.0
ME1_REV_g.24585.CDS.301-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.24585.CDS.301-MONOMER_mod_mn2(1),0.1509782442649931,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448859029297243
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mn2(1),4.109551766242279e-23,0.0
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_cobalt2(1),7.866860149313468e-23,0.0
MEPCT_REV_g.24585.CDS.441-MONOMER,0.0,0.0
MEPCT_FWD_g.24585.CDS.441-MONOMER,7.866860149313468e-23,0.0
MEPCT_REV_g.24585.CDS.1627-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.24585.CDS.1627-MONOMER_mod_mg2(1),-3.996374767181608e-57,0.0
