,maximum,minimum
PSDI17_FWD_CPLX_dummy,0.0030219114130545103,0.0030219114130545103
PSERT_REV_645462.11.peg.2525-MONOMER,0.0,0.0
PSERT_FWD_645462.11.peg.2525-MONOMER,1.088553737301636,1.0447391389314968
PSP_L_REV_645462.11.peg.904-MONOMER,0.0,0.0
PSP_L_FWD_645462.11.peg.904-MONOMER,1.088553737301636,0.3215218616658414
PSP_L_REV_645462.11.peg.339-MONOMER,0.0,0.0
PSP_L_FWD_645462.11.peg.339-MONOMER,0.7669573823923376,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-1.8957999162049383e-26,-1.8957999162049383e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,1.620818320769898e-57,1.620818320769898e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-8.10409160384949e-58,-8.10409160384949e-58
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0030219114130545103,0.0030219114130545103
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0030219114130545103,0.0030219114130545103
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0030219114130545103,0.0030219114130545103
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,1.0907188183952514,1.0905219122777368
PTAr_REV_CPLX_dummy,0.1248020411548843,0.0
PTAr_FWD_CPLX_dummy,10.865042581273364,10.73519857093654
PTPAT_REV_645462.11.peg.2550-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_645462.11.peg.2550-MONOMER_mod_mg2(1),0.0027954024117279354,0.002794082990326058
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0028326961462508335,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0028327727801018897,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,3.8689789775831954e-05,0.0
PUDPDGT_REV_645462.11.peg.2723-MONOMER,0.1190182449072321,0.0
PUDPDGT_FWD_645462.11.peg.2723-MONOMER,0.1190182449072321,0.0
PUDPMGT_REV_645462.11.peg.2723-MONOMER,0.1190182449072321,0.0
PUDPMGT_FWD_645462.11.peg.2723-MONOMER,0.1190182449072321,0.0
PUNP1_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP1_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP2_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP2_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP3_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP3_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,1.2232162328590637e-35
PUNP4_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP4_FWD_645462.11.peg.1135-MONOMER,0.12876107948533802,0.03761159692098783
PUNP5_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP5_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP6_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP6_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP7_REV_645462.11.peg.1135-MONOMER,0.09113138555416812,0.0
PUNP7_FWD_645462.11.peg.1135-MONOMER,0.09113138555416812,1.2232162328590637e-35
PYDAMK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),2.588394361784097e-23,0.0
PYDAMK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),0.002796681650345349,0.0
PYDXK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0027966816949577616,0.0
PYDXNK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),0.00015520362116975284,0.0
PYDXNK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.00015520449348116716,0.0
PYDXNtr_REV_CPLX_dummy,0.1248020411548843,0.0
PYDXNtr_FWD_CPLX_dummy,0.1248020411548843,0.0
PYDXtr_REV_CPLX_dummy,0.1248020411548843,0.0
PYDXtr_FWD_CPLX_dummy,0.12759738440524646,0.002640138790846309
PYK_REV_645462.11.peg.3375-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_645462.11.peg.3375-MONOMER_mod_mn2(1)_mod_k(1),2.697292165266501,0.0
PYK_REV_645462.11.peg.3375-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_645462.11.peg.3375-MONOMER_mod_mg2(1)_mod_k(1),2.696328814934107,0.0
PYRt2r_REV_CPLX_dummy,0.1248020411548843,1.4810548167862362e-35
PYRt2r_FWD_CPLX_dummy,0.1248020411548843,0.0
QULNS_REV_645462.11.peg.2355-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_645462.11.peg.2355-MONOMER_mod_4fe4s(1),7.392814725678105e-06,1.0548339014130014e-39
R05224_REV_645462.11.peg.3415-MONOMER,0.0,0.0
R05224_FWD_645462.11.peg.3415-MONOMER,-2.2932348890424022e-26,-2.2932348890424022e-26
R2HICR_REV_CPLX_dummy,0.1248020411548843,0.0
R2HICR_FWD_CPLX_dummy,0.1248020411548843,0.0
RB5PE_REV_645462.11.peg.3069-MONOMER,0.2182376956106103,0.0
RB5PE_FWD_645462.11.peg.3069-MONOMER,0.2182376956106103,0.0
RB5PE_REV_645462.11.peg.2298-MONOMER,0.1402693383302965,0.0
RB5PE_FWD_645462.11.peg.2298-MONOMER,0.1402693383302965,0.0
RB5PE_REV_645462.11.peg.2569-MONOMER,0.13574298419935196,0.0
RB5PE_FWD_645462.11.peg.2569-MONOMER,0.13574298419935196,0.0
RBFK_REV_645462.11.peg.1237-MONOMER,0.0,0.0
RBFK_FWD_645462.11.peg.1237-MONOMER,0.0031004369653519345,0.0030757866240384703
RBFSa_REV_645462.11.peg.1716-MONOMER,0.0,0.0
RBFSa_FWD_645462.11.peg.1716-MONOMER,6.598537186367765e-06,0.0
RBFSb_REV_645462.11.peg.1719-MONOMER,0.0,0.0
RBFSb_FWD_645462.11.peg.1719-MONOMER,3.2992685931838826e-06,1.4368484920400432e-39
RBK_REV_645462.11.peg.323-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_645462.11.peg.323-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876569412314805
RBP4E_REV_645462.11.peg.2264-MONOMER,0.3688546785387693,0.0
RBP4E_FWD_645462.11.peg.2264-MONOMER,0.3688546785387693,0.0
RE1944C_REV_645462.11.peg.722-MONOMER,0.16136057475780452,0.0
RE1944C_FWD_645462.11.peg.722-MONOMER,0.16136057475780452,0.0
RE1944C_REV_645462.11.peg.1669-MONOMER,0.1260179652746962,0.0
RE1944C_FWD_645462.11.peg.1669-MONOMER,0.1260179652746962,0.0
RE1944C_REV_645462.11.peg.48-MONOMER,0.15009866672283484,0.0
RE1944C_FWD_645462.11.peg.48-MONOMER,0.15009866672283484,0.0
RHCCE_REV_645462.11.peg.3607-MONOMER,0.0,0.0
RHCCE_FWD_645462.11.peg.3607-MONOMER,0.003080712384046267,0.0030779065068434284
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.9346611149799053e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.9346531876432756e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.934672840199673e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.9346744359745724e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,1.9346514251260164e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.9346398723889457e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.9346379937577013e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.9346594029324205e-05,0.0
RIBFLVt2r_REV_645462.11.peg.163-MONOMER,0.06504276948342765,0.0
RIBFLVt2r_FWD_645462.11.peg.163-MONOMER,0.07093036906562623,0.005869869614364528
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17880106562019896,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17880033297703682,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.1788021492631031,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17880229674435974,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17880017008547835,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17879910238339705,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879892876060297,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880090739304882,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.022101368023291303,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.009053169362934016,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.8713213033176176e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0311379188240166,0.0
RNTR1_REV_645462.11.peg.122-MONOMER,0.0,0.0
RNTR1_FWD_645462.11.peg.122-MONOMER,0.02210381514758461,0.0
RNTR2_REV_645462.11.peg.122-MONOMER,0.0,0.0
RNTR2_FWD_645462.11.peg.122-MONOMER,0.009053468502333505,0.0
RNTR3_REV_645462.11.peg.122-MONOMER,0.0,0.0
RNTR3_FWD_645462.11.peg.122-MONOMER,3.8715783147366616e-05,0.0
RNTR4_REV_645462.11.peg.122-MONOMER,0.0,0.0
RNTR4_FWD_645462.11.peg.122-MONOMER,0.031136537197989124,0.0
RPE_REV_645462.11.peg.3069-MONOMER,0.2867718041495493,0.0
RPE_FWD_645462.11.peg.3069-MONOMER,0.2182376956106103,0.0
RPE_REV_645462.11.peg.2298-MONOMER,0.18431886875815628,0.0
RPE_FWD_645462.11.peg.2298-MONOMER,0.1402693383302965,0.0
RPE_REV_645462.11.peg.2569-MONOMER,0.1783712322820578,0.0
RPE_FWD_645462.11.peg.2569-MONOMER,0.13574298419935196,0.0
RPI_REV_645462.11.peg.3483-MONOMER,0.23593844314487486,0.0
RPI_FWD_645462.11.peg.3483-MONOMER,0.17841179516087255,0.0
RPI_REV_645462.11.peg.2299-MONOMER,0.28107569971360813,0.0
RPI_FWD_645462.11.peg.2299-MONOMER,0.21254382552541803,0.0
RZ5PP_REV_645462.11.peg.3417-MONOMER,0.0,0.0
RZ5PP_FWD_645462.11.peg.3417-MONOMER,3.4892259232765856e-07,-3.72851270453662e-37
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,1.0,0.9928196241863446
SALCS2_REV_645462.11.peg.299-MONOMER,0.0,0.0
SALCS2_FWD_645462.11.peg.299-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,3.621542947253227e-23,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-24,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-24,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.619511470290942e-23,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,4.6202001835853385e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,4.6202001835853385e-23,0.0
SBTPD_REV_645462.11.peg.2404-MONOMER,0.09505065890484872,0.0
SBTPD_FWD_645462.11.peg.2404-MONOMER,0.09505065890484872,0.0
SBTPD_REV_645462.11.peg.759-MONOMER,0.08715058539189123,0.0
SBTPD_FWD_645462.11.peg.759-MONOMER,0.08715058539189123,0.0
SBTpts_REV_CPLX_SBTpts-7,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-7,4.692853135920042e-23,0.0
SBTpts_REV_CPLX_SBTpts-11,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-11,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-8,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-8,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-10,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-10,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-6,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-6,0.0,0.0
SBTpts_REV_CPLX_SBTpts-9,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-9,4.2850858599998473e-23,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-4,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-4,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,4.286739725951961e-23,0.0
SBTpts_REV_CPLX_SBTpts-5,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-5,4.286739725951961e-23,0.0
SELNPS_REV_645462.11.peg.2491-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_645462.11.peg.2491-MONOMER_mod_mg2(1),-2.2734981492729088e-20,0.0
SELNPS_REV_645462.11.peg.2490-MONOMER,0.0,0.0
SELNPS_FWD_645462.11.peg.2490-MONOMER,0.0,-7.29196593186082e-24
SERATi_REV_645462.11.peg.3237-MONOMER,0.0,0.0
SERATi_FWD_645462.11.peg.3237-MONOMER,3.861247446844354e-05,0.0
SERATi_REV_645462.11.peg.1684-MONOMER,0.0,0.0
SERATi_FWD_645462.11.peg.1684-MONOMER,3.861341595819747e-05,0.0
SERATi_REV_645462.11.peg.1607-MONOMER,0.0,0.0
SERATi_FWD_645462.11.peg.1607-MONOMER,3.8612350343188856e-05,0.0
SERt2r_REV_CPLX_dummy,0.1248020411548843,0.0
SERt2r_FWD_CPLX_dummy,1.1248020411548842,0.9999806133602788
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.5804599568648672e-05,0.0
SHCHCC2_REV_645462.11.peg.3403-MONOMER,0.0,0.0
SHCHCC2_FWD_645462.11.peg.3403-MONOMER,3.4892259232765856e-07,2.8642975633365365e-25
SHCHD2_REV_645462.11.peg.3399-MONOMER,0.0,0.0
SHCHD2_FWD_645462.11.peg.3399-MONOMER,0.0027944319129183854,0.0
SHCHD2_REV_645462.11.peg.3401-MONOMER,0.0,0.0
SHCHD2_FWD_645462.11.peg.3401-MONOMER,0.002794426865224972,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.002794082990326058,0.002794082990326058
SHK3Dr_REV_645462.11.peg.1866-MONOMER,0.09358941768332145,0.0
SHK3Dr_FWD_645462.11.peg.1866-MONOMER,0.10197166665429963,0.0
SHK3Dr_REV_645462.11.peg.2705-MONOMER,0.08984940333485214,0.0
SHK3Dr_FWD_645462.11.peg.2705-MONOMER,0.09789668140634274,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_fe2(1),0.008387993817369675,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_mg2(1),0.0083879925372304,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_k(1),0.008387995139193806,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_ca2(1),0.00838799526546728,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_mn2(1),0.00838799578754885,0.0
SHKK_REV_645462.11.peg.1867-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_cobalt2(1),0.008387996996503588,0.0
SHSL1_REV_CPLX_3OAS100-0,0.0,0.0
SHSL1_FWD_CPLX_3OAS100-0,1.9521958189828807,1.9518809217598585
SHSL2_REV_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_645462.11.peg.1854-MONOMER_mod_pydx5p(1),7.768574934397905e-05,0.0
SHSL4r_REV_CPLX_dummy,2.0767688577957917,1.9518809217598585
SHSL4r_FWD_CPLX_dummy,0.1248020411548843,0.0
SO4t2_REV_CPLX_dummy,0.1248020411548843,0.0
SO4t2_FWD_CPLX_dummy,1.1248020411548842,0.9928196241863446
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0028326961462508335,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0028327727801018897,0.0
SPMDtex2_REV_CPLX_dummy,0.0,0.0
SPMDtex2_FWD_CPLX_dummy,3.8689789775831954e-05,0.0
SPMS_REV_645462.11.peg.884-MONOMER,0.0,0.0
SPMS_FWD_645462.11.peg.884-MONOMER,4.699527390104855e-06,-3.7130512789940013e-37
SPTc_REV_645462.11.peg.915-MONOMER,0.11167152561384822,0.0
SPTc_FWD_645462.11.peg.915-MONOMER,0.10328927664287003,0.0
SSALxr_REV_CPLX_dummy,4.102299859870586,0.0
SSALxr_FWD_CPLX_dummy,0.1248020411548843,0.0
SSALyr_REV_CPLX_dummy,4.102299859870586,0.0
SSALyr_FWD_CPLX_dummy,0.1248020411548843,0.0
STCOATA_REV_645462.11.peg.1091-MONOMER,0.09920053295579988,0.0
STCOATA_FWD_645462.11.peg.1091-MONOMER,0.09920040041568128,0.0
STCOATA_REV_645462.11.peg.1092-MONOMER,0.11166046361676885,0.0
STCOATA_FWD_645462.11.peg.1092-MONOMER,0.1116602956906987,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,7.183439567642841e-07,-8.038138398157436e-41
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,7.183439567642841e-07,0.0
SUCCt2r_REV_CPLX_dummy,0.1248020411548843,0.0
SUCCt2r_FWD_CPLX_dummy,0.1248020411548843,0.0
SUCD1_REV_CPLX_dummy,0.2496040823097686,0.0
SUCD1_FWD_CPLX_dummy,0.2496040823097686,0.0
SUCD4_REV_CPLX_dummy,1.249604086373883,0.7503959217543458
SUCD4_FWD_CPLX_dummy,0.1248020411548843,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.1248020411548843,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_645462.11.peg.2723-MONOMER,0.0,0.0
SUDPDGT_FWD_645462.11.peg.2723-MONOMER,0.0025423596805057586,0.0025423596805057586
SUDPMGT_REV_645462.11.peg.2723-MONOMER,0.0,0.0
SUDPMGT_FWD_645462.11.peg.2723-MONOMER,0.0025423596805057586,0.0025423596805057586
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-11,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,2.623589144078738e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,2.6404437961484318e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,2.6404437961484318e-23,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9928196241863446
TALA_REV_645462.11.peg.2308-MONOMER,0.11207099216913256,0.0
TALA_FWD_645462.11.peg.2308-MONOMER,0.17138706760778494,0.0
TALA_REV_645462.11.peg.3066-MONOMER,0.10269881104077863,0.0
TALA_FWD_645462.11.peg.3066-MONOMER,0.1570539626252907,0.0
TALA_REV_645462.11.peg.2094-MONOMER,0.0964418252285368,0.0
TALA_FWD_645462.11.peg.2094-MONOMER,0.14748576577704944,0.0
TARTD_REV_645462.11.peg.925-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_645462.11.peg.925-MONOMER_mod_4fe4s(1),3.0776186203717857e-23,0.0
