,maximum,minimum
PSP_L_FWD_CPLX_dummy,1.0758614172783383e-05,0.0
PSSA120_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA120_FWD_411468.9.peg.1889-MONOMER,2.452321169146919e-29,0.0
PSSA140_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA140_FWD_411468.9.peg.1889-MONOMER,1.3231769804206593e-25,0.0
PSSA141_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA141_FWD_411468.9.peg.1889-MONOMER,-1.8968858449466338e-25,-1.8968858449466338e-25
PSSA160_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA160_FWD_411468.9.peg.1889-MONOMER,3.627418085972408e-23,0.0
PSSA161_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA161_FWD_411468.9.peg.1889-MONOMER,2.2405985281974063e-23,0.0
PSSA180_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA180_FWD_411468.9.peg.1889-MONOMER,2.559975107466706e-25,0.0
PSSA181_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSA181_FWD_411468.9.peg.1889-MONOMER,2.2405985281974063e-23,0.0
PSSAAI15_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAAI15_FWD_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAAI17_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAAI17_FWD_411468.9.peg.1889-MONOMER,-1.521938781020812e-25,-1.521938781020812e-25
PSSAI14_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAI14_FWD_411468.9.peg.1889-MONOMER,-1.1576419285208819e-25,-1.1576419285208819e-25
PSSAI15_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAI15_FWD_411468.9.peg.1889-MONOMER,1.3506021571864611e-25,1.3506021571864611e-25
PSSAI16_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAI16_FWD_411468.9.peg.1889-MONOMER,1.4230685474687782e-25,1.4230685474687782e-25
PSSAI17_REV_411468.9.peg.1889-MONOMER,0.0,0.0
PSSAI17_FWD_411468.9.peg.1889-MONOMER,5.058126051048163e-59,5.058126051048163e-59
PTA2_REV_411468.9.peg.1321-MONOMER,0.0,0.0
PTA2_FWD_411468.9.peg.1321-MONOMER,8.691308159001431e-34,8.691308159001431e-34
PTAr_REV_411468.9.peg.1321-MONOMER,0.05377578576316665,0.0
PTAr_FWD_411468.9.peg.1321-MONOMER,4.121869061033247,4.063863037186792
PTPAT_REV_411468.9.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411468.9.peg.1148-MONOMER_mod_mg2(1),0.002142522939382697,0.0021423970727394155
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP1_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP2_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP2_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP3_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP3_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP4_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP4_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP5_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP5_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP6_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP6_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP7_REV_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PUNP7_FWD_411468.9.peg.1391-MONOMER,0.05758279667635941,0.0
PYDAMK_REV_411468.9.peg.861-MONOMER,0.0,0.0
PYDAMK_FWD_411468.9.peg.861-MONOMER,0.0,0.0
PYDXK_REV_411468.9.peg.861-MONOMER,0.0,0.0
PYDXK_FWD_411468.9.peg.861-MONOMER,0.0021425511280502066,0.002142426809440323
PYDXNK_REV_411468.9.peg.861-MONOMER,0.0,0.0
PYDXNK_FWD_411468.9.peg.861-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.18246868722610923,0.0
PYDXtr_FWD_CPLX_dummy,0.1846111360406908,0.002142426809440323
PYK_REV_411468.9.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411468.9.peg.1333-MONOMER_mod_mg2(1)_mod_k(1),0.33066179321988903,0.0
PYK_REV_411468.9.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411468.9.peg.1333-MONOMER_mod_mn2(1)_mod_k(1),0.33101759074646964,0.0
PYK_REV_411468.9.peg.2928-MONOMER,0.0,0.0
PYK_FWD_411468.9.peg.2928-MONOMER,1.6965891019892925,1.3136203819882444
PYNP2r_REV_411468.9.peg.1392-MONOMER,0.1125224528578284,0.0
PYNP2r_FWD_411468.9.peg.1392-MONOMER,0.09548261101614516,0.0
PYNP2r_REV_411468.9.peg.1073-MONOMER,0.16964725217725296,0.0
PYNP2r_FWD_411468.9.peg.1073-MONOMER,0.14395671237954608,0.0
PYRt2r_REV_CPLX_dummy,0.18246868722610923,0.0
PYRt2r_FWD_CPLX_dummy,0.18246868722610923,0.0
QULNS_REV_411468.9.peg.1895-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411468.9.peg.1895-MONOMER_mod_4fe4s(1),2.265670661127632e-06,-7.927677165095915e-24
R05224_REV_411468.9.peg.3275-MONOMER,0.0,0.0
R05224_FWD_411468.9.peg.3275-MONOMER,0.0,0.0
RB5PE_REV_411468.9.peg.689-MONOMER,0.20397350708334283,0.0
RB5PE_FWD_411468.9.peg.689-MONOMER,0.20397350708334283,0.0
RBFK_REV_411468.9.peg.2137-MONOMER,0.0,0.0
RBFK_FWD_411468.9.peg.2137-MONOMER,0.0021426284017563592,0.0
RBFK_REV_411468.9.peg.1106-MONOMER,0.0,0.0
RBFK_FWD_411468.9.peg.1106-MONOMER,0.0021426285296341084,0.0
RBK_REV_411468.9.peg.1520-MONOMER,0.0,0.0
RBK_FWD_411468.9.peg.1520-MONOMER,0.17879301155291408,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.1787901249818832,0.0
RBK_REV_411468.9.peg.2331-MONOMER,0.0,0.0
RBK_FWD_411468.9.peg.2331-MONOMER,0.17879370892474533,0.0
RBK_REV_411468.9.peg.1553-MONOMER,0.0,0.0
RBK_FWD_411468.9.peg.1553-MONOMER,0.17879365209689213,0.0
RBK_D_REV_411468.9.peg.1494-MONOMER,0.0,0.0
RBK_D_FWD_411468.9.peg.1494-MONOMER,0.0,0.0
RBK_L1_REV_411468.9.peg.1494-MONOMER,0.0,0.0
RBK_L1_FWD_411468.9.peg.1494-MONOMER,0.0,0.0
RBP4E_REV_411468.9.peg.1495-MONOMER_mod_zn2(1),0.2042896019863094,0.0
RBP4E_FWD_411468.9.peg.1495-MONOMER_mod_zn2(1),0.2042896019863094,0.0
RBP4E_REV_411468.9.peg.204-MONOMER,0.29926263711781914,0.0
RBP4E_FWD_411468.9.peg.204-MONOMER,0.29926263711781914,0.0
RE1944C_REV_411468.9.peg.355-MONOMER,0.1856118234887825,0.0
RE1944C_FWD_411468.9.peg.355-MONOMER,0.1856118234887825,0.0
RE3351C_REV_CPLX_dummy,0.18246868722610923,0.0
RE3351C_FWD_CPLX_dummy,0.18246868722610923,0.0
RE3352C_REV_CPLX_dummy,0.18246868722610923,0.0
RE3352C_FWD_CPLX_dummy,0.18246868722610923,0.0
RHCCE_REV_411468.9.peg.1756-MONOMER,0.0,0.0
RHCCE_FWD_411468.9.peg.1756-MONOMER,7.555897205747035e-05,7.555623454332936e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,5.379705137077178e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,5.3797073516798435e-06,0.0
RIBABCte_REV_411468.9.peg.2221-MONOMER,0.0,0.0
RIBABCte_FWD_411468.9.peg.2221-MONOMER,5.379708722839216e-06,0.0
RIBABCte_REV_411468.9.peg.3497-MONOMER,0.0,0.0
RIBABCte_FWD_411468.9.peg.3497-MONOMER,5.379735383044746e-06,0.0
RIBFLVt2r_REV_CPLX_RIBFLVt2r-0,0.12733885766028813,0.0
RIBFLVt2r_FWD_CPLX_RIBFLVt2r-0,0.13162365204125376,0.004284794145478831
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787873245509943,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878739815035996,0.0
RIBabc_REV_411468.9.peg.2221-MONOMER,0.0,0.0
RIBabc_FWD_411468.9.peg.2221-MONOMER,0.17878744371901278,0.0
RIBabc_REV_411468.9.peg.3497-MONOMER,0.0,0.0
RIBabc_FWD_411468.9.peg.3497-MONOMER,0.17878832973538303,0.0
RMK_REV_411468.9.peg.1493-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_411468.9.peg.1493-MONOMER_mod_mg2(1),0.0,0.0
RMK_REV_411468.9.peg.2572-MONOMER,0.0,0.0
RMK_FWD_411468.9.peg.2572-MONOMER,0.0,0.0
RMK2_REV_411468.9.peg.1493-MONOMER_mod_mg2(1),0.13701129885553462,0.0
RMK2_FWD_411468.9.peg.1493-MONOMER_mod_mg2(1),0.13701129885553462,0.0
RMK2_REV_411468.9.peg.2572-MONOMER,0.1306799093495503,0.0
RMK2_FWD_411468.9.peg.2572-MONOMER,0.1306799093495503,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005438048237096558,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004865108875877536,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.0760327088214744e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.010301490629952476,0.0
RNTR1_REV_411468.9.peg.1682-MONOMER,0.0,0.0
RNTR1_FWD_411468.9.peg.1682-MONOMER,0.00543805892540361,0.0
RNTR1_REV_411468.9.peg.1968-MONOMER,0.0,0.0
RNTR1_FWD_411468.9.peg.1968-MONOMER,0.005438057647550987,0.0
RNTR2_REV_411468.9.peg.1682-MONOMER,0.0,0.0
RNTR2_FWD_411468.9.peg.1682-MONOMER,0.004865098394491715,0.0
RNTR2_REV_411468.9.peg.1968-MONOMER,0.0,0.0
RNTR2_FWD_411468.9.peg.1968-MONOMER,0.004865097251262216,0.0
RNTR3_REV_411468.9.peg.1682-MONOMER,0.0,0.0
RNTR3_FWD_411468.9.peg.1682-MONOMER,1.076026358227047e-05,0.0
RNTR3_REV_411468.9.peg.1968-MONOMER,0.0,0.0
RNTR3_FWD_411468.9.peg.1968-MONOMER,1.0760256627728444e-05,0.0
RNTR4_REV_411468.9.peg.1682-MONOMER,0.0,0.0
RNTR4_FWD_411468.9.peg.1682-MONOMER,0.010301282377405819,0.0
RNTR4_REV_411468.9.peg.1968-MONOMER,0.0,0.0
RNTR4_FWD_411468.9.peg.1968-MONOMER,0.010301278573914777,0.0
RPE_REV_411468.9.peg.689-MONOMER,0.20397350708334283,0.0
RPE_FWD_411468.9.peg.689-MONOMER,0.270147261927529,0.0661696569382465
RPI_REV_411468.9.peg.3439-MONOMER,0.11628696386990967,0.0
RPI_FWD_411468.9.peg.3439-MONOMER,0.17635306631847175,0.0
RPI_REV_411468.9.peg.2541-MONOMER,0.12786962419635742,0.0
RPI_FWD_411468.9.peg.2541-MONOMER,0.19391855771634345,0.0
RPI_REV_411468.9.peg.2502-MONOMER,0.12811127630833893,0.0
RPI_FWD_411468.9.peg.2502-MONOMER,0.1942850312107263,0.0
RZ5PP_REV_411468.9.peg.3280-MONOMER,0.0,0.0
RZ5PP_FWD_411468.9.peg.3280-MONOMER,1.5855553240282807e-11,1.5854978790948383e-11
SBTD_D2_REV_411468.9.peg.2556-MONOMER,0.0,0.0
SBTD_D2_FWD_411468.9.peg.2556-MONOMER,7.961489709816141e-24,0.0
SBTD_D2_REV_411468.9.peg.1487-MONOMER,0.0,0.0
SBTD_D2_FWD_411468.9.peg.1487-MONOMER,8.300308977620497e-24,0.0
SBTD_D2_REV_411468.9.peg.1479-MONOMER,0.0,0.0
SBTD_D2_FWD_411468.9.peg.1479-MONOMER,0.0,0.0
SBTD_D2_REV_411468.9.peg.3495-MONOMER,0.0,0.0
SBTD_D2_FWD_411468.9.peg.3495-MONOMER,-8.274112620541623e-58,0.0
SELNPS_REV_411468.9.peg.2399-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_411468.9.peg.2399-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_411468.9.peg.3329-MONOMER,0.0,0.0
SERATi_FWD_411468.9.peg.3329-MONOMER,-5.321688383640594e-54,0.0
SERATi_REV_411468.9.peg.390-MONOMER,0.0,0.0
SERATi_FWD_411468.9.peg.390-MONOMER,0.0,0.0
SERD_D_REV_411468.9.peg.2817-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_411468.9.peg.2817-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.18246868722610923,0.0
SERt2r_FWD_CPLX_dummy,1.1824686872261092,0.999989235341186
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.379504193904805e-06,0.0
SHCHCC2_REV_411468.9.peg.3291-MONOMER,0.0,0.0
SHCHCC2_FWD_411468.9.peg.3291-MONOMER,1.5855553240282813e-11,1.5854978790948386e-11
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.5855553240282813e-11,1.5854978790948386e-11
SHK3Dr_REV_411468.9.peg.1374-MONOMER,0.1119658896543729,0.0
SHK3Dr_FWD_411468.9.peg.1374-MONOMER,0.1119658896543729,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_k(1),1.4591865243327086e-06,0.0
SHKK_REV_411468.9.peg.1625-MONOMER,0.0,0.0
SHKK_FWD_411468.9.peg.1625-MONOMER,1.45918704337882e-06,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_mg2(1),1.4591864456486208e-06,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_fe2(1),1.4591864729339862e-06,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_ca2(1),1.4591864134960459e-06,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_mn2(1),1.459186469516861e-06,0.0
SHKK_REV_411468.9.peg.39-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411468.9.peg.39-MONOMER_mod_cobalt2(1),1.4591864845711984e-06,0.0
SHSL2_REV_411468.9.peg.1064-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411468.9.peg.1064-MONOMER_mod_pydx5p(1),4.3484249703186994e-23,0.0
SHSL2_REV_411468.9.peg.1292-MONOMER,0.0,0.0
SHSL2_FWD_411468.9.peg.1292-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.18246868722610926,0.0
SO4t2_FWD_CPLX_dummy,0.18246868722610923,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_411468.9.peg.3268-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_411468.9.peg.3268-MONOMER_mod_cu2(1),0.0,0.0
STCOATA_REV_411468.9.peg.2454-MONOMER,1.7421482432923998e-17,0.0
STCOATA_FWD_411468.9.peg.2454-MONOMER,1.7421386183097518e-17,0.0
SUCCt2r_REV_411468.9.peg.2533-MONOMER,2.038614182177077,1.7840788556368143
SUCCt2r_FWD_411468.9.peg.2533-MONOMER,0.20258170950915816,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_411468.9.peg.2260-MONOMER,0.09846665860259292,0.0
TALA_FWD_411468.9.peg.2260-MONOMER,0.22094501105894462,0.0
TALA_REV_411468.9.peg.2568-MONOMER,0.09447258283958972,0.0
TALA_FWD_411468.9.peg.2568-MONOMER,0.2119828798424919,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,4.6749925417378676e-23,0.0
TARTD_REV_411468.9.peg.708-MONOMER,0.0,0.0
TARTD_FWD_411468.9.peg.708-MONOMER,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_411468.9.peg.2454-MONOMER,1.7421349068205562e-17,0.0
TDCOATA_FWD_411468.9.peg.2454-MONOMER,1.742136077288183e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.10287211676290682,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.10287211676290682,0.0
TDPDRE_REV_411468.9.peg.883-MONOMER,0.0,0.0
TDPDRE_FWD_411468.9.peg.883-MONOMER,-1.3550280271736689e-36,-1.3550280271736689e-36
TDPDRRr_REV_411468.9.peg.1167-MONOMER,0.15462572261402185,0.0
TDPDRRr_FWD_411468.9.peg.1167-MONOMER,0.15462572261402185,0.0
TDPDRRr_REV_411468.9.peg.884-MONOMER,0.18421031618229808,0.0
TDPDRRr_FWD_411468.9.peg.884-MONOMER,0.18421031618229808,0.0
TDPGDH_REV_411468.9.peg.649-MONOMER,0.0,0.0
TDPGDH_FWD_411468.9.peg.649-MONOMER,7.833220435211075e-23,0.0
TDPGDH_REV_411468.9.peg.885-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411468.9.peg.885-MONOMER_mod_nad(1),0.0,0.0
TECA4S_REV_CPLX_dummy,0.18246868722610923,0.0
TECA4S_FWD_CPLX_dummy,0.18246868722610923,2.256859428632758e-35
TECAAE_REV_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAAE_FWD_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAAE_REV_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TECAAE_FWD_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TECAGE_REV_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAGE_FWD_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAGE_REV_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TECAGE_FWD_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TECAUE_REV_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAUE_FWD_411468.9.peg.657-MONOMER,0.30583566164777415,0.0
TECAUE_REV_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TECAUE_FWD_411468.9.peg.363-MONOMER,0.24358289000594346,0.0
TGBPA_REV_411468.9.peg.2577-MONOMER,0.11073834097617476,0.0
TGBPA_FWD_411468.9.peg.2577-MONOMER,0.11073834097617476,0.0
THIORDXi_REV_411468.9.peg.1715-MONOMER,0.0,0.0
THIORDXi_FWD_411468.9.peg.1715-MONOMER,0.0,0.0
THIORDXi_REV_411468.9.peg.1446-MONOMER,0.0,0.0
THIORDXi_FWD_411468.9.peg.1446-MONOMER,0.0,0.0
THIORDXi_REV_411468.9.peg.1037-MONOMER,0.0,0.0
THIORDXi_FWD_411468.9.peg.1037-MONOMER,2.5080933785583142e-23,0.0
THRAi_REV_411468.9.peg.2297-MONOMER,0.0,0.0
THRAi_FWD_411468.9.peg.2297-MONOMER,0.10533209690124633,0.0
THRD_REV_411468.9.peg.1909-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_411468.9.peg.1909-MONOMER_mod_zn2(1),0.19707908083741102,0.0
THRD_REV_411468.9.peg.2563-MONOMER,0.0,0.0
THRD_FWD_411468.9.peg.2563-MONOMER,0.19709845371515933,0.0
THRD_L_REV_411468.9.peg.1312-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411468.9.peg.1312-MONOMER_mod_pydx5p(1),5.739146155421245e-06,0.0
THRPD_REV_411468.9.peg.1461-MONOMER,0.0,0.0
THRPD_FWD_411468.9.peg.1461-MONOMER,0.0,0.0
THRPD_REV_411468.9.peg.3282-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_411468.9.peg.3282-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_411468.9.peg.3243-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411468.9.peg.3243-MONOMER_mod_pydx5p(1),4.2935604200600604e-05,0.0
THRt2r_REV_CPLX_dummy,0.18246868722610923,0.0
THRt2r_FWD_CPLX_dummy,0.40746868722610924,0.22499461864066864
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,5.736402716338297e-08,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,5.736402647031504e-08,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,5.736402746447651e-08,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,5.7364027604919904e-08,0.0
TKT1_REV_CPLX_TKT1-0,0.0880996308790478,0.0
TKT1_FWD_CPLX_TKT1-0,0.20464173953614267,0.0
TKT1_REV_CPLX_TKT1-2,0.08565361436997748,0.0
TKT1_FWD_CPLX_TKT1-2,0.19896002363475482,0.0
TKT1_REV_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0869277288292297,0.0
TKT1_FWD_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2019196023946574,0.0
TKT1_REV_CPLX_TKT1-1,0.09258711521804355,0.0
TKT1_FWD_CPLX_TKT1-1,0.21506546767303542,0.0
TKT2_REV_CPLX_TKT1-0,0.0880996308790478,0.0
TKT2_FWD_CPLX_TKT1-0,0.20464173953614267,0.0
TKT2_REV_CPLX_TKT1-2,0.08565361436997748,0.0
TKT2_FWD_CPLX_TKT1-2,0.19896002363475482,0.0
TKT2_REV_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0869277288292297,0.0
TKT2_FWD_411468.9.peg.3492-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2019196023946574,0.0
TKT2_REV_CPLX_TKT1-1,0.09258711521804355,0.0
TKT2_FWD_CPLX_TKT1-1,0.21506546767303542,0.0
TMAOR1_REV_411468.9.peg.2282-MONOMER,0.0,0.0
TMAOR1_FWD_411468.9.peg.2282-MONOMER,4.1776048850059523e-23,-4.1776048850059523e-23
TMAOR2_REV_411468.9.peg.2282-MONOMER,0.0,0.0
TMAOR2_FWD_411468.9.peg.2282-MONOMER,0.0,-4.1776048850059523e-23
TMAt2r_REV_CPLX_dummy,0.18246868722610923,0.0
TMAt2r_FWD_CPLX_dummy,0.18246868722610923,0.0
TMDPK_REV_411468.9.peg.690-MONOMER,0.0,0.0
TMDPK_FWD_411468.9.peg.690-MONOMER,1.2482239278609985e-35,1.2482239278609985e-35
TMDS_REV_411468.9.peg.327-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411468.9.peg.327-MONOMER_mod_mg2(1),0.005434146789215914,0.005434146789215914
TMPK_REV_411468.9.peg.1641-MONOMER,0.0,0.0
TMPK_FWD_411468.9.peg.1641-MONOMER,5.7364027604919904e-08,2.8947097237496538e-09
TMPPP_REV_411468.9.peg.232-MONOMER,0.0,0.0
TMPPP_FWD_411468.9.peg.232-MONOMER,5.7364027604919904e-08,0.0
TMPPP_REV_411468.9.peg.757-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411468.9.peg.757-MONOMER_mod_mg2(1),5.7364026469586826e-08,0.0
TPI_REV_411468.9.peg.3438-MONOMER,0.22692090878490642,0.0
TPI_FWD_411468.9.peg.3438-MONOMER,1.2168065536589463,0.7219368802134402
TPI_REV_411468.9.peg.1872-MONOMER,0.12286705056731195,0.0
TPI_FWD_411468.9.peg.1872-MONOMER,0.26794876472673707,0.0
TRDRr_REV_411468.9.peg.1901-MONOMER,0.09448304807600155,0.0
TRDRr_FWD_411468.9.peg.1901-MONOMER,0.11335456604772587,0.0
TRDRr_REV_411468.9.peg.1447-MONOMER,0.10309006213749544,0.0
TRDRr_FWD_411468.9.peg.1447-MONOMER,0.12368069245539996,0.0
TRDRr_REV_411468.9.peg.1967-MONOMER,0.09252509582838346,0.0
TRDRr_FWD_411468.9.peg.1967-MONOMER,0.11100554428338077,0.0
TREGLUDR2_REV_411468.9.peg.161-MONOMER,0.306634370150361,0.0
TREGLUDR2_FWD_411468.9.peg.161-MONOMER,0.306634370150361,0.0
TREGLUDR2_REV_411468.9.peg.2000-MONOMER,0.2431916136365559,0.0
TREGLUDR2_FWD_411468.9.peg.2000-MONOMER,0.2431916136365559,0.0
TRPTA_REV_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
TRPTA_FWD_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
TRPt2r_REV_CPLX_dummy,0.18246868722610923,0.0
TRPt2r_FWD_CPLX_dummy,0.18838286323997988,0.00591125894353734
TRSARr_REV_411468.9.peg.1808-MONOMER,0.10727395791793361,0.0
TRSARr_FWD_411468.9.peg.1808-MONOMER,0.10727395791793361,0.0
TRSARr_REV_411468.9.peg.1764-MONOMER,0.09522692621785221,0.0
TRSARr_FWD_411468.9.peg.1764-MONOMER,0.09522692621785221,0.0
TRSARry_REV_411468.9.peg.1808-MONOMER,0.0,0.0
TRSARry_FWD_411468.9.peg.1808-MONOMER,0.05794165382129532,0.0
TRSARry_REV_411468.9.peg.1764-MONOMER,0.0,0.0
TRSARry_FWD_411468.9.peg.1764-MONOMER,0.05423568309843769,0.0
TYRTA_REV_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
TYRTA_FWD_411468.9.peg.2073-MONOMER,1.9318038495021852,0.0
TYRt2r_REV_CPLX_dummy,0.18246868722610923,0.0
TYRt2r_FWD_CPLX_dummy,0.2277645258257697,0.045284550609475976
UAAGDS_REV_411468.9.peg.679-MONOMER,0.0,0.0
UAAGDS_FWD_411468.9.peg.679-MONOMER,3.080786893080715e-25,3.080786893080715e-25
UAG4E_REV_411468.9.peg.124-MONOMER,0.2726550032576757,0.0
UAG4E_FWD_411468.9.peg.124-MONOMER,0.2726550032576757,0.0
UAG4E_REV_411468.9.peg.2957-MONOMER_mod_nad(1),0.16837297754637168,0.0
UAG4E_FWD_411468.9.peg.2957-MONOMER_mod_nad(1),0.16837297754637168,0.0
UAGCVT_r_REV_411468.9.peg.1624-MONOMER,0.07847457994858259,0.0
