,maximum,minimum
GLYLEUPEPT1tc_FWD_g.3647.peg.3176-MONOMER,3.139003948568704e-23,0.0
GLYLEUPEPT1tc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3647.peg.3301-MONOMER,3.139003948568704e-23,0.0
GLYLEUPEPT1tc_REV_g.3647.peg.178-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3647.peg.178-MONOMER,3.139003948568704e-23,0.0
GLYLEUPEPT1tc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3647.peg.3698-MONOMER,3.139003948568704e-23,0.0
GLYMET1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381285,0.0
GLYMET1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381686,0.0
GLYMET1c_REV_g.3647.peg.2591-MONOMER,0.08455961051611342,0.0
GLYMET1c_FWD_g.3647.peg.2591-MONOMER,0.08455961051611638,0.0
GLYMET1c_REV_g.3647.peg.1056-MONOMER,0.09516621803852447,0.0
GLYMET1c_FWD_g.3647.peg.1056-MONOMER,0.0951662180385278,0.0
GLYMETabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3177-MONOMER,3.0820584403593374e-23,0.0
GLYMETabc_REV_g.3647.peg.543-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.543-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.292-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.292-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.667-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.667-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3789-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3346-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3394-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3159-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3159-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3550-MONOMER,0.0,0.0
GLYMETabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.2110-MONOMER,2.7700832264584225e-23,0.0
GLYMETabc_REV_g.3647.peg.692-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.692-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3176-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3176-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3301-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.178-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.178-MONOMER,2.7711975233367915e-23,0.0
GLYMETabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3647.peg.3698-MONOMER,2.7711975233367915e-23,0.0
GLYPHEHYc_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381285,0.0
GLYPHEHYc_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381686,0.0
GLYPHEHYc_REV_g.3647.peg.2591-MONOMER,0.08455961051611342,0.0
GLYPHEHYc_FWD_g.3647.peg.2591-MONOMER,0.08455961051611638,0.0
GLYPHEHYc_REV_g.3647.peg.1056-MONOMER,0.09516621803852447,0.0
GLYPHEHYc_FWD_g.3647.peg.1056-MONOMER,0.0951662180385278,0.0
GLYPHEabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3177-MONOMER,3.139272969959768e-23,0.0
GLYPHEabc_REV_g.3647.peg.543-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.543-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.292-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.292-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.667-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.667-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3789-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3346-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3394-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3159-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3159-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3550-MONOMER,0.0,0.0
GLYPHEabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.2110-MONOMER,2.834240043673678e-23,0.0
GLYPHEabc_REV_g.3647.peg.692-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.692-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3176-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3176-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3301-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.178-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.178-MONOMER,2.8353801483474473e-23,0.0
GLYPHEabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3647.peg.3698-MONOMER,2.8353801483474473e-23,0.0
GLYPROPRO1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381285,0.0
GLYPROPRO1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381686,0.0
GLYPROPRO1c_REV_g.3647.peg.2591-MONOMER,0.08455961051611342,0.0
GLYPROPRO1c_FWD_g.3647.peg.2591-MONOMER,0.08455961051611638,0.0
GLYPROPRO1c_REV_g.3647.peg.1056-MONOMER,0.09516621803852447,0.0
GLYPROPRO1c_FWD_g.3647.peg.1056-MONOMER,0.0951662180385278,0.0
GLYPROabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3177-MONOMER,3.139272969959768e-23,0.0
GLYPROabc_REV_g.3647.peg.543-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.543-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.292-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.292-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.667-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.667-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3789-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3346-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3394-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3159-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3159-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3550-MONOMER,0.0,0.0
GLYPROabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.2110-MONOMER,2.834240043673678e-23,0.0
GLYPROabc_REV_g.3647.peg.692-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.692-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3176-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3176-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3301-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.178-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.178-MONOMER,2.8353801483474473e-23,0.0
GLYPROabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3647.peg.3698-MONOMER,2.8353801483474473e-23,0.0
GLYTYR1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381285,0.0
GLYTYR1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.11460975689381686,0.0
GLYTYR1c_REV_g.3647.peg.2591-MONOMER,0.08455961051611342,0.0
GLYTYR1c_FWD_g.3647.peg.2591-MONOMER,0.08455961051611638,0.0
GLYTYR1c_REV_g.3647.peg.1056-MONOMER,0.09516621803852447,0.0
GLYTYR1c_FWD_g.3647.peg.1056-MONOMER,0.0951662180385278,0.0
GLYTYRabc_REV_g.3647.peg.3177-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3177-MONOMER,3.139272969959768e-23,0.0
GLYTYRabc_REV_g.3647.peg.543-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.543-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.292-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.292-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.667-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.667-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3789-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3789-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3346-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3346-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3394-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3394-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3159-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3159-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3550-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3550-MONOMER,-2.8807533031363844e-57,0.0
GLYTYRabc_REV_g.3647.peg.2110-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.2110-MONOMER,2.834240043673678e-23,0.0
GLYTYRabc_REV_g.3647.peg.692-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.692-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3176-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3176-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3301-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3301-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.178-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.178-MONOMER,2.8353801483474473e-23,0.0
GLYTYRabc_REV_g.3647.peg.3698-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3647.peg.3698-MONOMER,2.8353801483474473e-23,0.0
GLYt2r_REV_CPLX_dummy,0.12473028318101195,0.0
GLYt2r_FWD_CPLX_dummy,0.5747302831810163,0.44997530317217893
GMPS2_REV_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_903814.3.peg.1036-MONOMER_mod_mg2(1),1.9730081731849223e-05,0.0
GMPS2_REV_903814.3.peg.3933-MONOMER,0.0,0.0
GMPS2_FWD_903814.3.peg.3933-MONOMER,1.9730592501942365e-05,0.0
GPDDA1_REV_g.3647.peg.3941-MONOMER,0.0,0.0
GPDDA1_FWD_g.3647.peg.3941-MONOMER,3.9819450032229666e-23,0.0
GPDDA1_REV_g.3647.peg.2524-MONOMER,0.0,0.0
GPDDA1_FWD_g.3647.peg.2524-MONOMER,7.379034603811774e-23,0.0
GPDDA1_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.3647.peg.3941-MONOMER,0.0,0.0
GPDDA2_FWD_g.3647.peg.3941-MONOMER,3.9819450032229666e-23,0.0
GPDDA2_REV_g.3647.peg.2524-MONOMER,0.0,0.0
GPDDA2_FWD_g.3647.peg.2524-MONOMER,7.379034603811774e-23,0.0
GPDDA2_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.3647.peg.3941-MONOMER,0.0,0.0
GPDDA4_FWD_g.3647.peg.3941-MONOMER,3.9819450032229666e-23,0.0
GPDDA4_REV_g.3647.peg.2524-MONOMER,0.0,0.0
GPDDA4_FWD_g.3647.peg.2524-MONOMER,7.379034603811774e-23,0.0
GPDDA4_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0006040649543679698,0.0
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0006040649543679698,0.0
GTHP_REV_g.3647.peg.4158-MONOMER,0.0,0.0
GTHP_FWD_g.3647.peg.4158-MONOMER,2.7375369887941695e-23,0.0
GTHS_REV_g.3647.peg.3499-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3647.peg.3499-MONOMER_mod_mg2(1),0.002655497767673645,0.002655497767673645
GTPCI_REV_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_903814.3.peg.3110-MONOMER_mod_zn2(1),1.15161449576394e-23,-2.5117470559856702e-23
GTPCII_REV_g.3647.peg.1137-MONOMER,0.0,0.0
GTPCII_FWD_g.3647.peg.1137-MONOMER,1.2412669006230781e-57,-7.5920029940959e-24
GTPCII2_REV_903814.3.peg.2118-MONOMER,0.0,0.0
GTPCII2_FWD_903814.3.peg.2118-MONOMER,0.0,-7.5920029940959e-24
GTPDPK_REV_g.3647.peg.862-MONOMER,0.0,0.0
GTPDPK_FWD_g.3647.peg.862-MONOMER,0.0,0.0
GTPDPK_REV_g.3647.peg.2203-MONOMER,0.0,0.0
GTPDPK_FWD_g.3647.peg.2203-MONOMER,7.356708311872859e-23,0.0
GTPDPK_REV_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.3647.peg.2831-MONOMER,0.0,0.0
GUAPRT_FWD_g.3647.peg.2831-MONOMER,0.019247626352119317,0.019140206684077475
GUAt_REV_CPLX_dummy,0.1247302831807614,0.0
GUAt_FWD_CPLX_dummy,0.14392145869274847,0.019066199217273913
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,9.871312622353458e-05,0.0
H2CO3D_REV_CPLX_dummy,0.12473028318101195,0.0
H2CO3D_FWD_CPLX_dummy,0.12473028318101631,0.0
H2Ot_REV_CPLX_dummy,0.12473028318101195,0.0
H2Ot_FWD_CPLX_dummy,8.646431515868114,7.647148076347675
H2td_REV_CPLX_dummy,0.1247302831807614,0.0
H2td_FWD_CPLX_dummy,4.226585411467372,3.2272491482107477
HACD1_REV_g.3647.peg.3950-MONOMER,0.12031056936907553,0.0
HACD1_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD2_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD2_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD3_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD3_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD4_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD4_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD5_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD5_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD6_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD6_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD7_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD7_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HACD9_REV_g.3647.peg.3950-MONOMER,0.1203105693693172,0.0
HACD9_FWD_g.3647.peg.3950-MONOMER,0.1203105693693214,0.0
HADPCOADH3_REV_g.3647.peg.3950-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.3647.peg.3950-MONOMER,4.5225713581608974e-24,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.09400067584778361,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0940006758477869,-1.1629218582522578e-35
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.002655497767673645,0.002655497767673645
HETZK_REV_g.3647.peg.2667-MONOMER,0.0,0.0
HETZK_FWD_g.3647.peg.2667-MONOMER,0.0,0.0
HEX1_REV_903814.3.peg.497-MONOMER,0.0,0.0
HEX1_FWD_903814.3.peg.497-MONOMER,0.07451030543696484,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.07451755977209505,0.0
HEXSabc_REV_g.3647.peg.1206-MONOMER,0.0,0.0
HEXSabc_FWD_g.3647.peg.1206-MONOMER,0.0,0.0
HEXb_REV_g.3647.peg.3285-MONOMER,0.0,0.0
HEXb_FWD_g.3647.peg.3285-MONOMER,7.165060143881139e-23,0.0
HG2abc_REV_g.3647.peg.3088-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.3088-MONOMER,1.7268764371442027e-23,0.0
HG2abc_REV_g.3647.peg.3360-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.3360-MONOMER,0.0,0.0
HG2abc_REV_g.3647.peg.1587-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.1587-MONOMER,2.1995461546009153e-23,0.0
HG2abc_REV_g.3647.peg.1774-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.1774-MONOMER,2.2488009260273561e-23,0.0
HG2abc_REV_g.3647.peg.1442-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.1442-MONOMER,2.2488009260273561e-23,0.0
HG2abc_REV_g.3647.peg.1776-MONOMER,0.0,0.0
HG2abc_FWD_g.3647.peg.1776-MONOMER,2.2488009260273561e-23,0.0
HIBD_REV_g.3647.peg.3950-MONOMER,0.0,0.0
HIBD_FWD_g.3647.peg.3950-MONOMER,0.0,0.0
HIBDkt_REV_CPLX_dummy,0.0,0.0
HIBDkt_FWD_CPLX_dummy,4.9492771413142905e-23,-4.0947904586520484e-24
HISTD_REV_903814.3.peg.337-MONOMER,0.0,0.0
HISTD_FWD_903814.3.peg.337-MONOMER,4.291978459735037e-06,0.0
HISTD_REV_903814.3.peg.331-MONOMER,0.0,0.0
HISTD_FWD_903814.3.peg.331-MONOMER,4.2920050510909065e-06,0.0
HISTDOX_REV_g.3647.peg.2938-MONOMER,0.11064180095439163,0.0
HISTDOX_FWD_g.3647.peg.2938-MONOMER,0.1106418009543955,0.0
HISTLOX_REV_g.3647.peg.2938-MONOMER,0.0,0.0
HISTLOX_FWD_g.3647.peg.2938-MONOMER,4.291895214877963e-06,0.0
HISTP_REV_903814.3.peg.1314-MONOMER,0.0,0.0
HISTP_FWD_903814.3.peg.1314-MONOMER,4.2920050510909065e-06,0.0
HISt2r_REV_CPLX_dummy,0.12473028318101195,0.0
HISt2r_FWD_CPLX_dummy,0.15050920915656274,0.025760836716279746
HKNDDH_REV_g.3647.peg.3381-MONOMER,0.0,0.0
HKNDDH_FWD_g.3647.peg.3381-MONOMER,0.0,0.0
HKNTDH_REV_g.3647.peg.3381-MONOMER,0.0,0.0
HKNTDH_FWD_g.3647.peg.3381-MONOMER,0.0,0.0
HKt_REV_g.3647.peg.77-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.77-MONOMER,3.289115972517776e-05,0.0
HKt_REV_g.3647.peg.434-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.434-MONOMER,3.2891454919114424e-05,0.0
HKt_REV_g.3647.peg.756-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.756-MONOMER,3.288942315847195e-05,0.0
HKt_REV_g.3647.peg.89-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.89-MONOMER,3.2889060945229904e-05,0.0
HKt_REV_g.3647.peg.994-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.994-MONOMER,3.289060482823613e-05,0.0
HKt_REV_g.3647.peg.214-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.214-MONOMER,3.2891729966122244e-05,0.0
HKt_REV_g.3647.peg.451-MONOMER,0.0,0.0
HKt_FWD_g.3647.peg.451-MONOMER,3.289075342430885e-05,0.0
HMBS_REV_g.3647.peg.3864-MONOMER,0.0,0.0
HMBS_FWD_g.3647.peg.3864-MONOMER,2.5286745904035296e-24,-1.2065830149537672e-24
HMPK1_REV_903814.3.peg.3096-MONOMER,0.0,0.0
HMPK1_FWD_903814.3.peg.3096-MONOMER,0.0,-5.627921779221963e-23
HPPK_REV_g.3647.peg.2618-MONOMER,0.0,0.0
HPPK_FWD_g.3647.peg.2618-MONOMER,3.6204935385619384e-23,0.0
HPPK2_REV_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_903814.3.peg.2916-MONOMER,0.3075607242936208,0.0
HSDx_FWD_903814.3.peg.2916-MONOMER,0.1651621108987183,0.0
HSDx_REV_903814.3.peg.2272-MONOMER,0.22055582416451242,0.0
HSDx_FWD_903814.3.peg.2272-MONOMER,0.13629053835589722,0.0
HSDy_REV_903814.3.peg.2916-MONOMER,0.16516211089872407,0.0
HSDy_FWD_903814.3.peg.2916-MONOMER,0.3075607242936101,0.0
HSDy_REV_903814.3.peg.2272-MONOMER,0.136290538355902,0.0
HSDy_FWD_903814.3.peg.2272-MONOMER,0.2205558241645047,0.0
HSERTA_REV_g.3647.peg.1895-MONOMER,0.0657010851173311,0.0
HSERTA_FWD_g.3647.peg.1895-MONOMER,0.06570108511732879,0.0
HSK_REV_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),1.2329936668867631e-05,-1.0675110419424384e-23
HSST_REV_903814.3.peg.119-MONOMER,0.0,0.0
HSST_FWD_903814.3.peg.119-MONOMER,7.592384245599917e-06,0.0
HSTPTr_REV_903814.3.peg.336-MONOMER,0.24149747532321728,2.8633595097938864e-35
HSTPTr_FWD_903814.3.peg.336-MONOMER,0.24149747532320884,0.0
HXAND_REV_g.3647.peg.1224-MONOMER,0.0,0.0
HXAND_FWD_g.3647.peg.1224-MONOMER,1.9730592501942365e-05,0.0
HXPRT_REV_g.3647.peg.2831-MONOMER,0.0,0.0
HXPRT_FWD_g.3647.peg.2831-MONOMER,1.9729257243594048e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.23492862859266825,0.0
HYDFDN2rfdx_REV_CPLX_dummy,0.19179014551861634,0.0
HYDFDN2rfdx_FWD_CPLX_dummy,0.35672663688799217,0.0
HYDFDNrfdx_REV_CPLX_dummy,0.12473028318101195,0.0
HYDFDNrfdx_FWD_CPLX_dummy,2.113292705733686,1.3560384316038823
HYXNti_REV_g.3647.peg.2122-MONOMER,0.0,0.0
HYXNti_FWD_g.3647.peg.2122-MONOMER,1.9730592501902043e-05,0.0
IAHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.5225426287756667e-18,0.0
IAPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.3647.peg.627-MONOMER,0.12045486956597438,0.0
IBCOATA_FWD_g.3647.peg.627-MONOMER,0.12045486956597018,0.0
ICDHx_REV_903814.3.peg.1404-MONOMER,0.2868426563795775,0.17647887784767213
ICDHx_FWD_903814.3.peg.1404-MONOMER,0.11031444170456398,0.0
IG3PS_REV_903814.3.peg.334-MONOMER,0.0,0.0
IG3PS_FWD_903814.3.peg.334-MONOMER,4.2920050510909065e-06,0.0
IGPDH_REV_903814.3.peg.335-MONOMER,0.0,0.0
IGPDH_FWD_903814.3.peg.335-MONOMER,4.292005051090756e-06,2.6342459870439197e-39
IGPS_REV_903814.3.peg.1536-MONOMER,0.0,0.0
IGPS_FWD_903814.3.peg.1536-MONOMER,0.007692784156717598,0.007672606642480014
IHDCOATA_REV_g.3647.peg.627-MONOMER,0.12045486956572822,0.0
IHDCOATA_FWD_g.3647.peg.627-MONOMER,0.12045486956597438,0.0
IHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.4794002497966907e-18,0.0
IHDUDPG_REV_CPLX_dummy,0.12473028318101631,0.0
IHDUDPG_FWD_CPLX_dummy,0.12714654299848382,0.0024162598174718793
IHDUDPMG_REV_CPLX_dummy,0.12473028318101631,0.0
IHDUDPMG_FWD_CPLX_dummy,0.12714654299848382,0.0024162598174718793
