,maximum,minimum
GLYGLNabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYGLNabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
GLYGLNabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1727-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.5022-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.62-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
GLYGLNabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
GLYGLU1c_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYGLU1c_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYGLU1c_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYGLU1c_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYGLU1c_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYGLU1c_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYGLU1c_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYGLU1c_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYGLU1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYGLU1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYGLUabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.2691-MONOMER,2.191770373133344e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4691-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.527-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.5550-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4204-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.5204-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.642-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.5551-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYGLUabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
GLYGLUabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1727-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.5022-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.62-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
GLYGLUabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
GLYK_REV_g.32465.CDS.5644-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.32465.CDS.5644-MONOMER_mod_mg2(1),0.05895908144053697,0.0
GLYK_REV_g.32465.CDS.5644-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.32465.CDS.5644-MONOMER_mod_mn2(1),0.05898852717579538,0.0
GLYK_REV_g.32465.CDS.652-MONOMER,0.0,0.0
GLYK_FWD_g.32465.CDS.652-MONOMER,0.08099922374542358,0.0
GLYLEUHYDROc_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYLEUHYDROc_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYLEUHYDROc_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYLEUHYDROc_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYLEUHYDROc_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYLEUHYDROc_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYLEUHYDROc_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYLEUHYDROc_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYLEUHYDROc_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYLEUHYDROc_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.2691-MONOMER,2.312400018277876e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4691-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.527-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.5550-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4204-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.5204-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.642-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.5551-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.759-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1516-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.630-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.879-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1411-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4109-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4137-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1639-MONOMER,2.4385109032504515e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1727-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.5022-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.62-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4869-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.4480-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1512-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.371-MONOMER,2.4487165301429245e-23,0.0
GLYLEUPEPT1tc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.32465.CDS.1094-MONOMER,2.4487165301429245e-23,0.0
GLYMET1c_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYMET1c_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYMET1c_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYMET1c_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYMET1c_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYMET1c_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYMET1c_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYMET1c_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYMET1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYMET1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYMETabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.2691-MONOMER,2.1630441746349763e-23,0.0
GLYMETabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4691-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.527-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.5550-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4204-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.5204-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.642-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.5551-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.759-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1516-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.630-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.879-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1411-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4109-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4137-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYMETabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1639-MONOMER,2.281009670631271e-23,0.0
GLYMETabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1727-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.5022-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.62-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4869-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.4480-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1512-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.371-MONOMER,2.290556125234183e-23,0.0
GLYMETabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
GLYMETabc_FWD_g.32465.CDS.1094-MONOMER,2.290556125234183e-23,0.0
GLYOX_REV_g.32465.CDS.1206-MONOMER,0.0,0.0
GLYOX_FWD_g.32465.CDS.1206-MONOMER,2.0722663289124498e-05,-5.090746546972187e-23
GLYPHEHYc_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYPHEHYc_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYPHEHYc_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYPHEHYc_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYPHEHYc_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYPHEHYc_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYPHEHYc_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYPHEHYc_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYPHEHYc_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYPHEHYc_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYPHEabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.2691-MONOMER,7.597613219274127e-24,0.0
GLYPHEabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4691-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.527-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.5550-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4204-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.5204-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.642-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.5551-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYPHEabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
GLYPHEabc_REV_g.32465.CDS.1727-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1727-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.5022-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.5022-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.62-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.62-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.4869-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4869-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.4480-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.4480-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.1512-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1512-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.371-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.371-MONOMER,2.320975739727832e-23,0.0
GLYPHEabc_REV_g.32465.CDS.1094-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.32465.CDS.1094-MONOMER,2.320975739727832e-23,0.0
GLYPROPRO1c_REV_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYPROPRO1c_FWD_g.32465.CDS.4334-MONOMER,10.569996057586676,0.0
GLYPROPRO1c_REV_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYPROPRO1c_FWD_g.32465.CDS.1123-MONOMER,0.32351176759185835,0.0
GLYPROPRO1c_REV_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYPROPRO1c_FWD_g.32465.CDS.991-MONOMER,0.5515014466278173,0.0
GLYPROPRO1c_REV_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYPROPRO1c_FWD_g.32465.CDS.2913-MONOMER,0.2549732424605224,0.0
GLYPROPRO1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYPROPRO1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.2970091520718946,0.0
GLYPROabc_REV_g.32465.CDS.2691-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.2691-MONOMER,7.312290531003577e-24,0.0
GLYPROabc_REV_g.32465.CDS.4691-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.4691-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.527-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.527-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.5550-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.5550-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.4204-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.4204-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.5204-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.5204-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.642-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.642-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.5551-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.5551-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.759-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.759-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.1516-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.1516-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.630-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.630-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.879-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.879-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.1411-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.1411-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.4109-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.4109-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.4137-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.4137-MONOMER,2.320975739727832e-23,0.0
GLYPROabc_REV_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.5741-MONOMER,0.0,0.0
GLYPROabc_REV_g.32465.CDS.1639-MONOMER,0.0,0.0
GLYPROabc_FWD_g.32465.CDS.1639-MONOMER,2.3113025039185563e-23,0.0
