,maximum,minimum
NTRIR5_REV_6x7.58933.peg.1350-MONOMER,0.2535107543285798,0.0
NTRIR5_FWD_6x7.58933.peg.1350-MONOMER,0.2535107543285798,0.0
O2t_REV_CPLX_dummy,0.6307891119583876,0.0
O2t_FWD_CPLX_dummy,0.6307891119583876,0.0
OAASr_REV_6x7.58933.peg.1656-MONOMER,0.2736422195332109,0.0
OAASr_FWD_6x7.58933.peg.1656-MONOMER,0.38169958656563785,0.0
OCBT_REV_6x7.58933.peg.1008-MONOMER,0.3649705232541969,0.056120409395334234
OCBT_FWD_6x7.58933.peg.1008-MONOMER,0.30883570404705046,0.0
OCDCAtr_REV_CPLX_dummy,0.6307891119583876,0.0
OCDCAtr_FWD_CPLX_dummy,0.6369423025076455,0.006144085704460174
OHPBAT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.4397111164920618,0.0
OHPBAT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.4397111164920618,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.1665477910743114e-26,2.1665477910743114e-26
OIVD1r_REV_CPLX_dummy,0.6307891119583876,0.0
OIVD1r_FWD_CPLX_dummy,0.6369423025076455,0.006153190549257874
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,8.677667522046606e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006154234252087349,0.006153190549257874
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.1665477910743114e-26,2.1665477910743114e-26
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.1665477910743114e-26,2.1665477910743114e-26
OMPDC_REV_6x7.58933.peg.425-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58933.peg.425-MONOMER,0.05613966613507834,0.05612109697495082
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.573612675376376e-25,-1.573612675376376e-25
OOR2r_REV_CPLX_OOR2r-0,0.2746217929059422,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.30362825442248903,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.1665477910743114e-26,2.1665477910743114e-26
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.05614545867526377,0.056120409395334234
ORNTAC_REV_CPLX_dummy,0.6307891119583876,0.0
ORNTAC_FWD_CPLX_dummy,0.6307891119583876,0.0
OROTPT_REV_6x7.58933.peg.278-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58933.peg.278-MONOMER,0.05613966613507834,0.05612109697495082
P5CD_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.17417143156405585,0.17411988155223654
P5CRyr_REV_6x7.58933.peg.1089-MONOMER,0.5688245735568233,0.0
P5CRyr_FWD_6x7.58933.peg.1089-MONOMER,0.3526179557378599,0.0
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.00022400394534828228,0.0
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.00022400394528188352,0.0
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),0.00022400394568780515,0.0
PANTS_REV_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0002240039449421404,0.0
PAPPT2_REV_6x7.58933.peg.474-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58933.peg.474-MONOMER,-9.703622290011177e-56,-9.703622290011177e-56
PAPPT3_REV_6x7.58933.peg.474-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58933.peg.474-MONOMER,0.0,0.0
PBt_REV_6x7.58933.peg.1171-MONOMER,0.0,0.0
PBt_FWD_6x7.58933.peg.1171-MONOMER,0.0,0.0
PBt_REV_6x7.58933.peg.1167-MONOMER,0.0,0.0
PBt_FWD_6x7.58933.peg.1167-MONOMER,0.0,0.0
PC_REV_6x7.58933.peg.941-MONOMER,0.0,0.0
PC_FWD_6x7.58933.peg.941-MONOMER,5.83333798122323e-05,0.0
PC_REV_6x7.58933.peg.1051-MONOMER,0.0,0.0
PC_FWD_6x7.58933.peg.1051-MONOMER,5.8335390592372285e-05,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,5.129372531907494e-06,0.0
PDX5PSYN_REV_6x7.58933.peg.1247-MONOMER,0.0,0.0
PDX5PSYN_FWD_6x7.58933.peg.1247-MONOMER,5.129372531907494e-06,-1.735970947101042e-39
PEPGLY_REV_6x7.58933.peg.90-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58933.peg.90-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58933.peg.544-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58933.peg.544-MONOMER,-5.576235069797648e-57,0.0
PERD_REV_CPLX_dummy,0.6307891119583876,0.0
PERD_FWD_CPLX_dummy,0.6307891119583876,-1.2828638604338004e-34
PGAMT_REV_6x7.58933.peg.404-MONOMER,0.3564306189969324,0.0036132947226589192
PGAMT_FWD_6x7.58933.peg.404-MONOMER,0.35281732427427354,0.0
PGCDr_REV_6x7.58933.peg.900-MONOMER,0.1937726959916293,0.0
PGCDr_FWD_6x7.58933.peg.900-MONOMER,0.1937726959916293,0.0
PGI_REV_CPLX_dummy,0.6398223487650349,0.0
PGI_FWD_CPLX_dummy,0.6307891119583876,0.0
PGK_REV_6x7.58933.peg.1391-MONOMER,1.0419412806633366,0.7883330540783485
PGK_FWD_6x7.58933.peg.1391-MONOMER,0.2535855445844382,0.0
PGLYCP_REV_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),3.4593948346275093e-25,3.4593948346275093e-25
PGM_REV_6x7.58933.peg.475-MONOMER_mod_mn2(1),1.3262918070169594,0.7886315098154463
PGM_FWD_6x7.58933.peg.475-MONOMER_mod_mn2(1),0.5376010650037434,0.0
PGMT_REV_6x7.58933.peg.1396-MONOMER,0.6404678756142833,0.009033236806647298
PGMT_FWD_6x7.58933.peg.1396-MONOMER,0.631434638807636,0.0
PGPP120_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),-2.4867506734585605e-25,-2.4867506734585605e-25
PGPP141_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),4.595785373428879e-25,4.595785373428879e-25
PGPP161_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),3.4166580465277115e-35,3.4166580465277115e-35
PGPP180_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.002308847889008604,0.0023074464559717026
PGPP181_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),8.585719866167056e-25,8.585719866167056e-25
PGPPAI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0023079683073864406,0.0023074464559717026
PGPPI14_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),1.1410388749350742e-24,1.1410388749350742e-24
PGPPI15_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),-4.0340430958601934e-25,-4.0340430958601934e-25
PGPPI16_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_6x7.58933.peg.1587-MONOMER_mod_mg2(1),0.0023079683079576577,0.0023074464559717026
PGSA120_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),-2.4867506734585605e-25,-2.4867506734585605e-25
PGSA141_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),-2.3192155920582325e-26,-2.3192155920582325e-26
PGSA161_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.002308847889008604,0.0023074464559717026
PGSA181_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0023079683073864406,0.0023074464559717026
PGSAI14_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),6.500189520656666e-53,6.500189520656666e-53
PGSAI15_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),-1.2368602441223984e-24,-1.2368602441223984e-24
PGSAI16_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),-1.0916706916289707e-24,-1.0916706916289707e-24
PGSAI17_REV_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.58933.peg.1080-MONOMER_mod_mg2(1),0.0023079683079576577,0.0023074464559717026
PHETA1_REV_CPLX_dummy,0.6307891119583876,0.0
PHETA1_FWD_CPLX_dummy,0.6307891119583876,0.0
PHEt2r_REV_CPLX_dummy,0.6307891119583876,0.0
PHEt2r_FWD_CPLX_dummy,0.6583362527530652,0.02747343262371881
PHTHRDH_REV_6x7.58933.peg.1248-MONOMER,0.6854890862196396,0.0
PHTHRDH_FWD_6x7.58933.peg.1248-MONOMER,0.6854890862196396,0.0
PHYQS_REV_6x7.58933.peg.367-MONOMER,0.47713859601356085,0.0
PHYQS_FWD_6x7.58933.peg.367-MONOMER,0.47713859601356085,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.2783875296804045e-05,0.0
PIt6b_REV_6x7.58933.peg.1204-MONOMER,1.1557885518025446,0.9498005487014431
PIt6b_FWD_6x7.58933.peg.1204-MONOMER,0.20588900265848536,0.0
PIt7ir_REV_6x7.58933.peg.557-MONOMER,0.0,0.0
PIt7ir_FWD_6x7.58933.peg.557-MONOMER,6.415320308755634e-05,0.0
PLIPA1A120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A120_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A140_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A160_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A161_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A180_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1A181_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E180rev_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA1G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A120_FWD_6x7.58933.peg.1342-MONOMER,1.6046089587629285e-05,0.0
PLIPA2A140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A140_FWD_6x7.58933.peg.1342-MONOMER,1.604618053346126e-05,0.0
PLIPA2A141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A160_FWD_6x7.58933.peg.1342-MONOMER,1.604618053346126e-05,0.0
PLIPA2A161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A161_FWD_6x7.58933.peg.1342-MONOMER,7.364031974210194e-23,0.0
PLIPA2A180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A180_FWD_6x7.58933.peg.1342-MONOMER,1.604618053346126e-05,0.0
PLIPA2A181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2A181_FWD_6x7.58933.peg.1342-MONOMER,7.364031974210194e-23,0.0
PLIPA2E120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E120_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E140_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E160_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E161_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E180_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2E181_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G120_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G120_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G140_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G140_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G141_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G141_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G160_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G160_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G161_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G161_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G180_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G180_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G181_REV_6x7.58933.peg.1342-MONOMER,0.0,0.0
PLIPA2G181_FWD_6x7.58933.peg.1342-MONOMER,0.0,0.0
PMACPME_REV_6x7.58933.peg.343-MONOMER,0.0,0.0
PMACPME_FWD_6x7.58933.peg.343-MONOMER,-1.81684228882895e-23,-1.81684228882895e-23
PMANM_REV_6x7.58933.peg.1396-MONOMER,0.631434638807636,0.0
PMANM_FWD_6x7.58933.peg.1396-MONOMER,0.631434638807636,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004479403308084947,0.00044736352387188467
PMPK_REV_6x7.58933.peg.1089-MONOMER,0.0,0.0
PMPK_FWD_6x7.58933.peg.1089-MONOMER,0.00022373237744272118,0.00022368121898376167
PMTCOATA_REV_6x7.58933.peg.172-MONOMER,0.4278642347525199,0.0
PMTCOATA_FWD_6x7.58933.peg.172-MONOMER,0.4278641026739588,0.0
PNTK_REV_6x7.58933.peg.438-MONOMER,0.0,0.0
PNTK_FWD_6x7.58933.peg.438-MONOMER,0.00022400394568780515,0.00022373792725739668
POR4_REV_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.2554820041068812,0.0
POR4_FWD_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.21450805445198076,0.0
PPA_REV_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58933.peg.672-MONOMER_mod_mg2(1),0.5731719510765698,0.5730892266654596
PPAKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.3859054994738438,0.0
PPAKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.3859054994738438,0.0
PPBNGS_REV_6x7.58933.peg.1009-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_6x7.58933.peg.1009-MONOMER_mod_zn2(1),-9.77561934099536e-23,-9.77561934099536e-23
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.00022400394505890032,0.0
PPCDC_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.00022400394568780515,0.0
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mg2(1),1.0892355602806805,0.0
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.3130250696930195,0.0
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_mn2(1),1.0918290047974164,0.0
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_mn2(1),0.3137703823358541,0.0
PPCKr_REV_6x7.58933.peg.940-MONOMER_mod_ca2(1),1.0913922869116646,0.0
PPCKr_FWD_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.31364487767076527,0.0
PPGPPDP_REV_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_6x7.58933.peg.1204-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58933.peg.1204-MONOMER,4.7572625295581926e-05,0.0
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.00022400394505890032,0.0
PPNCL3_REV_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.58933.peg.841-MONOMER_mod_mg2(1),0.00022400394568780515,0.0
PPND_REV_6x7.58933.peg.186-MONOMER,0.0,0.0
PPND_FWD_6x7.58933.peg.186-MONOMER,0.4859725524195877,0.0
PPND2_REV_6x7.58933.peg.186-MONOMER,0.0,0.0
PPND2_FWD_6x7.58933.peg.186-MONOMER,0.24976109250493284,0.0
PPNDH_REV_6x7.58933.peg.359-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58933.peg.359-MONOMER,7.552768695851448e-05,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,1.3754182714726387e-23,-2.0788478458673752e-57
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),2.4437715790981406e-07,0.0
PPTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),2.443771585952426e-07,0.0
PPTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),2.443771514369953e-07,0.0
PRAGS_REV_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58933.peg.1261-MONOMER_mod_mg2(1),0.015321662740489536,0.015304126702217534
PRAI_REV_354242.17.peg.365-MONOMER,0.5805961016914719,0.0
PRAI_FWD_354242.17.peg.365-MONOMER,0.5825308922807324,0.0019294969999157272
PRAIS_REV_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.015321662740489536,0.015304126702217534
PRAMPC_REV_6x7.58933.peg.1581-MONOMER,0.0,0.0
PRAMPC_FWD_6x7.58933.peg.1581-MONOMER,3.417504952190558e-06,6.513010938716192e-40
PRASCSi_REV_CPLX_dummy,0.0,0.0
PRASCSi_FWD_CPLX_dummy,0.01509798151981669,0.01508044548224521
PRATPP_REV_6x7.58933.peg.1581-MONOMER,0.0,0.0
PRATPP_FWD_6x7.58933.peg.1581-MONOMER,3.417504952190558e-06,-2.6052043754864768e-39
PRFGS_REV_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.015321385063202578,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.015321662740489536,0.0
PRMICI_REV_6x7.58933.peg.1578-MONOMER,0.3943580030949697,0.0
PRMICI_FWD_6x7.58933.peg.1578-MONOMER,0.3943580030949697,3.853496158607775e-35
PRO1x_REV_6x7.58933.peg.1089-MONOMER,0.0,0.0
PRO1x_FWD_6x7.58933.peg.1089-MONOMER,0.7429648162117294,0.0
PROD2_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),3.6683687244834636e-05,0.0
PROD3_REV_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.28511229384723297,0.0
PROD3_FWD_6x7.58933.peg.1484-MONOMER_mod_fad(1),0.28511229384723297,-2.8810701856009745e-35
PRODTHLOX_REV_6x7.58933.peg.637-MONOMER,0.3625457678242001,0.0
PRODTHLOX_FWD_6x7.58933.peg.637-MONOMER,0.3625457678242001,0.0
PROt2r_REV_6x7.58933.peg.297-MONOMER,0.31646912667371135,0.0
PROt2r_FWD_6x7.58933.peg.297-MONOMER,0.4839067920046746,0.0
PROt2r_REV_6x7.58933.peg.1566-MONOMER,0.3402128349596257,0.0
PROt2r_FWD_6x7.58933.peg.1566-MONOMER,0.5202128349596257,0.0
PROt4_REV_6x7.58933.peg.1483-MONOMER,0.0,0.0
PROt4_FWD_6x7.58933.peg.1483-MONOMER,0.25430487698668147,0.0
PROte_REV_6x7.58933.peg.297-MONOMER,0.0,0.0
PROte_FWD_6x7.58933.peg.297-MONOMER,0.00012833450587856172,0.0
PROte_REV_6x7.58933.peg.1566-MONOMER,0.0,0.0
PROte_FWD_6x7.58933.peg.1566-MONOMER,0.0001283381380445086,0.0
