,maximum,minimum
PGPP141_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP141_FWD_213810.4.peg.1578-MONOMER,-2.648820771677188e-25,-2.648820771677188e-25
PGPP160_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP160_FWD_213810.4.peg.1578-MONOMER,4.511112121698763e-06,-4.894243470949411e-34
PGPP161_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP161_FWD_213810.4.peg.1578-MONOMER,-1.3312532548685144e-24,-4.4375108495617145e-25
PGPP180_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP180_FWD_213810.4.peg.1578-MONOMER,4.511114061236831e-06,-1.935041917608405e-39
PGPP181_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPP181_FWD_213810.4.peg.1578-MONOMER,8.485806365908137e-25,8.485806365908137e-25
PGPPAI15_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPAI15_FWD_213810.4.peg.1578-MONOMER,1.2252112721120253e-25,1.2252112721120253e-25
PGPPAI17_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPAI17_FWD_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPI14_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPI14_FWD_213810.4.peg.1578-MONOMER,1.7902734087863886e-56,1.7902734087863886e-56
PGPPI15_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPI15_FWD_213810.4.peg.1578-MONOMER,1.7902734087863886e-56,1.7902734087863886e-56
PGPPI16_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPI16_FWD_213810.4.peg.1578-MONOMER,4.511093239176589e-06,-1.29002794507227e-39
PGPPI17_REV_213810.4.peg.1578-MONOMER,0.0,0.0
PGPPI17_FWD_213810.4.peg.1578-MONOMER,8.951367043931943e-57,8.951367043931943e-57
PGSA120_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),-1.2843964184847647e-24,-1.2843964184847647e-24
PGSA140_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),4.511114061236831e-06,-1.7158867636798214e-39
PGSA141_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),-1.2098177974283815e-24,-1.2098177974283815e-24
PGSA160_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),4.511112121698763e-06,-4.894232395477772e-34
PGSA161_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),4.511114061236831e-06,-8.266072478929417e-25
PGSA181_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),-3.700213044882628e-33,-3.700213044882628e-33
PGSAAI15_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),1.2252112721120253e-25,1.2252112721120253e-25
PGSAAI17_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),2.381271240858603e-56,2.381271240858603e-56
PGSAI15_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),1.1906356204293016e-56,1.1906356204293016e-56
PGSAI16_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),4.511093239176589e-06,8.579433818399107e-40
PGSAI17_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),1.1906356204293016e-56,1.1906356204293016e-56
PHETA1_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),7.491267836066254,0.992152164943801
PHETA1_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),6.499032831679941,0.0
PHEt2r_REV_CPLX_dummy,4.308464522419653,0.986213998705544
PHEt2r_FWD_CPLX_dummy,3.3221645438797336,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.00017151852817246004,0.0
PIt7ir_REV_213810.4.peg.235-MONOMER,0.0,0.0
PIt7ir_FWD_213810.4.peg.235-MONOMER,0.009725285645249646,0.009545871409822198
PMANM_REV_213810.4.peg.164-MONOMER_mod_mg2(1),2.706285231699526,0.0
PMANM_FWD_213810.4.peg.164-MONOMER_mod_mg2(1),2.706285231699526,0.0
PMPK_REV_213810.4.peg.1317-MONOMER,0.0,0.0
PMPK_FWD_213810.4.peg.1317-MONOMER,9.236132478096528e-55,9.236132478096528e-55
PMTCOATA_REV_213810.4.peg.2080-MONOMER,5.6183403639319245,0.0
PMTCOATA_FWD_213810.4.peg.2080-MONOMER,5.618339824183308,0.0
PMTCOATA_REV_213810.4.peg.2251-MONOMER,3.1668248834029,0.0
PMTCOATA_FWD_213810.4.peg.2251-MONOMER,3.1668247119189163,0.0
PNP_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PNP_FWD_213810.4.peg.2259-MONOMER,1.4076957039517262,0.004781427241894235
PNTK_REV_213810.4.peg.145-MONOMER,0.0,0.0
PNTK_FWD_213810.4.peg.145-MONOMER,0.00017732049849547704,0.00017555655894546838
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00017732049849547704,0.00017555655894546838
POR4_REV_213810.4.peg.2093-MONOMER_mod_thmpp(1),1.4893784272585855,0.0
POR4_FWD_213810.4.peg.2093-MONOMER_mod_thmpp(1),1.4893784272585855,-6.829460666753932e-23
PPA_REV_213810.4.peg.1940-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_213810.4.peg.1940-MONOMER_mod_mg2(1),0.2600807496897046,0.2599348526268994
PPAKr_REV_213810.4.peg.53-MONOMER,2.53794215279413,0.0
PPAKr_FWD_213810.4.peg.53-MONOMER,2.53794215279413,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00017732049849547704,0.00017555655894546838
PPCKr_REV_CPLX_dummy,4.373704544983924,0.0
PPCKr_FWD_CPLX_dummy,3.3221645438797336,0.0
PPDK_REV_213810.4.peg.358-MONOMER,0.0,0.0
PPDK_FWD_213810.4.peg.358-MONOMER,4.285482553881942e-05,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00017732049849547704,0.00017555655894546838
PPND_REV_213810.4.peg.1065-MONOMER,0.0,0.0
PPND_FWD_213810.4.peg.1065-MONOMER,2.2959924186169847,0.0
PPND2_REV_213810.4.peg.1065-MONOMER,0.0,0.0
PPND2_FWD_213810.4.peg.1065-MONOMER,2.199773351917487,0.0
PPNDH_REV_213810.4.peg.1222-MONOMER,0.0,0.0
PPNDH_FWD_213810.4.peg.1222-MONOMER,0.9922831441974277,0.992152164943801
PRAGS_REV_213810.4.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_213810.4.peg.1764-MONOMER_mod_mg2(1),5.357065688514573e-06,-7.591390231507109e-40
PRAI_REV_213810.4.peg.817-MONOMER,4.711728299015298,0.0
PRAI_FWD_213810.4.peg.817-MONOMER,4.712327169659216,0.0005974931972653227
PRAIS_REV_213810.4.peg.1760-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_213810.4.peg.1760-MONOMER_mod_k(1)_mod_mg2(1),5.357065688514573e-06,5.972297109872529e-39
PRAMPC_REV_213810.4.peg.1875-MONOMER,0.0,0.0
PRAMPC_FWD_213810.4.peg.1875-MONOMER,4.5112711878016685e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.511270215062493e-06,0.0
PRASCSi_REV_213810.4.peg.1757-MONOMER,0.0,0.0
PRASCSi_FWD_213810.4.peg.1757-MONOMER,5.357065688514573e-06,6.312904574240232e-27
PRATPP_REV_213810.4.peg.1875-MONOMER,0.0,0.0
PRATPP_FWD_213810.4.peg.1875-MONOMER,4.5112711878016685e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.511270215062493e-06,0.0
PRFGS_REV_213810.4.peg.390-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_213810.4.peg.390-MONOMER_mod_mg2(1),5.357065688514573e-06,1.0627774296435194e-38
PRMICI_REV_213810.4.peg.1872-MONOMER,1.8743965733367411,0.0
PRMICI_FWD_213810.4.peg.1872-MONOMER,1.8743965733367411,-2.051028574379726e-34
PRO1x_REV_213810.4.peg.1570-MONOMER,0.0,0.0
PRO1x_FWD_213810.4.peg.1570-MONOMER,1.0203872689612152,0.0
PROt4r_REV_213810.4.peg.1723-MONOMER,1.2776078892475158,0.028637614229466594
PROt4r_FWD_213810.4.peg.1723-MONOMER,1.2484554839779654,0.0
PRPPS_REV_213810.4.peg.1941-MONOMER_mod_mn2(1)_mod_pi(1),5.867628347852875,0.0
PRPPS_FWD_213810.4.peg.1941-MONOMER_mod_mn2(1)_mod_pi(1),5.873273532208921,0.0
PRPPS_REV_213810.4.peg.1941-MONOMER_mod_mg2(1)_mod_pi(1),5.786099553237374,0.0
PRPPS_FWD_213810.4.peg.1941-MONOMER_mod_mg2(1)_mod_pi(1),5.791666276289511,0.0
PSCVT_REV_213810.4.peg.1446-MONOMER,1.7185538633108657,0.0
PSCVT_FWD_213810.4.peg.1446-MONOMER,1.7191529958933365,0.0005974931972653227
PSD120_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD120_FWD_213810.4.peg.75-MONOMER,6.449995762256456e-30,-4.052663767638025e-24
PSD140_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD140_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSD141_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD141_FWD_213810.4.peg.75-MONOMER,2.405937892593825e-25,2.405937892593825e-25
PSD160_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD160_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSD161_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD161_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSD180_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD180_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSD181_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSD181_FWD_213810.4.peg.75-MONOMER,-1.2308448903650692e-24,-1.2308448903650692e-24
PSDAI15_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDAI15_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSDAI17_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDAI17_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSDI14_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDI14_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSDI15_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDI15_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSDI16_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDI16_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSDI17_REV_213810.4.peg.75-MONOMER,0.0,0.0
PSDI17_FWD_213810.4.peg.75-MONOMER,0.0,0.0
PSERT_REV_213810.4.peg.300-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_213810.4.peg.300-MONOMER_mod_pydx5p(1),2.857269457234586e-05,6.796503528207822e-26
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.857269457234586e-05,0.0
PSSA120_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA120_FWD_213810.4.peg.76-MONOMER,6.449995762256456e-30,0.0
PSSA140_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA140_FWD_213810.4.peg.76-MONOMER,-2.8351730036211116e-25,-2.8351730036211116e-25
PSSA141_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA141_FWD_213810.4.peg.76-MONOMER,-1.1313078850231065e-25,-1.1313078850231065e-25
PSSA160_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA160_FWD_213810.4.peg.76-MONOMER,-6.588036879795694e-57,-6.588036879795694e-57
PSSA161_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA161_FWD_213810.4.peg.76-MONOMER,1.0293807624680772e-58,1.0293807624680772e-58
PSSA180_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA180_FWD_213810.4.peg.76-MONOMER,-1.3258220218834786e-26,7.997781358574038e-26
PSSA181_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSA181_FWD_213810.4.peg.76-MONOMER,0.0,0.0
PSSAAI15_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAAI15_FWD_213810.4.peg.76-MONOMER,-1.2252112721120253e-25,-1.2252112721120253e-25
PSSAAI17_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAAI17_FWD_213810.4.peg.76-MONOMER,2.6322868704399686e-25,2.6322868704399686e-25
PSSAI14_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAI14_FWD_213810.4.peg.76-MONOMER,6.794420482371898e-27,6.794420482371898e-27
PSSAI15_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAI15_FWD_213810.4.peg.76-MONOMER,5.542621373819241e-27,5.542621373819241e-27
PSSAI16_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAI16_FWD_213810.4.peg.76-MONOMER,1.0924009391202743e-26,1.0924009391202743e-26
PSSAI17_REV_213810.4.peg.76-MONOMER,0.0,0.0
PSSAI17_FWD_213810.4.peg.76-MONOMER,1.941622542513975e-26,1.941622542513975e-26
PTAr_REV_CPLX_dummy,3.3221645438797336,0.0
PTAr_FWD_CPLX_dummy,5.320163332464219,1.997821669151686
PTPAT_REV_213810.4.peg.1826-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_213810.4.peg.1826-MONOMER_mod_mg2(1),0.00017656584853033768,0.00017555655894546838
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.2696518077186045,0.12591506736669833
PUNP1_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP1_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP2_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP2_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP3_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP3_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP4_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP4_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,1.242003750525871e-24
PUNP5_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP5_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP6_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP6_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP7_REV_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PUNP7_FWD_213810.4.peg.2259-MONOMER,1.4029062783951394,0.0
PYDAMK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),9.731870214168694e-23,0.0
PYDAMK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),3.18488855225749e-24,0.0
PYDXK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),0.00017623444534384483,0.0
PYDXK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),0.00017623444551037758,0.0
PYDXNK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),9.731870214168694e-23,0.0
PYDXNK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),1.1665036375650171e-24,0.0
PYDXtr_REV_CPLX_dummy,3.3221645438797336,0.0
PYDXtr_FWD_CPLX_dummy,3.32234015399125,0.0001756101030477347
PYK_REV_213810.4.peg.2079-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_213810.4.peg.2079-MONOMER_mod_mn2(1)_mod_k(1),2.2667785211145377,0.0
PYK_REV_213810.4.peg.2079-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_213810.4.peg.2079-MONOMER_mod_mg2(1)_mod_k(1),2.2667783865196367,0.0
PYNP1r_REV_213810.4.peg.2283-MONOMER,1.151581174277558,0.0
PYNP1r_FWD_213810.4.peg.2283-MONOMER,1.1563706200575088,0.004781427241894235
PYNP2r_REV_213810.4.peg.2283-MONOMER,1.151581174277558,0.0
PYNP2r_FWD_213810.4.peg.2283-MONOMER,1.151581174277558,0.0
QULNS_REV_213810.4.peg.1840-MONOMER,0.0,0.0
QULNS_FWD_213810.4.peg.1840-MONOMER,1.0714735284195868e-05,0.0
QULNS_REV_213810.4.peg.744-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_213810.4.peg.744-MONOMER_mod_4fe4s(1),1.0714739318633318e-05,0.0
RAFGH_REV_213810.4.peg.229-MONOMER,0.0,0.0
RAFGH_FWD_213810.4.peg.229-MONOMER,0.0,0.0
RB5PE_REV_213810.4.peg.1848-MONOMER,2.968701775746767,0.0
RB5PE_FWD_213810.4.peg.1848-MONOMER,2.968701775746767,0.0
RBFK_REV_213810.4.peg.351-MONOMER,0.0,0.0
RBFK_FWD_213810.4.peg.351-MONOMER,0.00017861016194217628,0.0001755565768605946
RE3351C_REV_CPLX_dummy,3.3221645438797336,0.0
RE3351C_FWD_CPLX_dummy,3.3221645438797336,0.0
RE3352C_REV_CPLX_dummy,3.3221645438797336,0.0
RE3352C_FWD_CPLX_dummy,3.3221645438797336,0.0
RHCCE_REV_213810.4.peg.1361-MONOMER,0.0,0.0
RHCCE_FWD_213810.4.peg.1361-MONOMER,1.331764838888652e-05,1.3308529597454948e-05
RIBFLVt2r_REV_213810.4.peg.1206-MONOMER,4.210553438350815,0.0
RIBFLVt2r_FWD_213810.4.peg.1206-MONOMER,4.210904561250365,0.000351113135806063
RNTR1_REV_213810.4.peg.2183-MONOMER,0.0,0.0
RNTR1_FWD_213810.4.peg.2183-MONOMER,0.0009956119196996179,0.000989700712562972
RNTR2_REV_213810.4.peg.2183-MONOMER,0.0,0.0
RNTR2_FWD_213810.4.peg.2183-MONOMER,0.00118108180565789,0.0011751705894286109
RNTR3_REV_213810.4.peg.2183-MONOMER,0.0,0.0
RNTR3_FWD_213810.4.peg.2183-MONOMER,0.002164871301991583,0.0
RNTR4_REV_213810.4.peg.2183-MONOMER,0.0,0.0
RNTR4_FWD_213810.4.peg.2183-MONOMER,0.002164871301991583,0.0
RPE_REV_213810.4.peg.1848-MONOMER,3.0379012071541465,0.06918841140627736
RPE_FWD_213810.4.peg.1848-MONOMER,2.968701775746767,0.0
RPI_REV_213810.4.peg.714-MONOMER,3.4057801965222145,0.06918841140627736
RPI_FWD_213810.4.peg.714-MONOMER,3.3365814026073677,0.0
RZ5PP_REV_213810.4.peg.1358-MONOMER,0.0,0.0
RZ5PP_FWD_213810.4.peg.1358-MONOMER,0.0,0.0
SERATi_REV_213810.4.peg.278-MONOMER,0.0,0.0
SERATi_FWD_213810.4.peg.278-MONOMER,6.549349769135432e-23,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,4.511114061236832e-06,0.0
SHK3Dr_REV_213810.4.peg.2252-MONOMER,2.906037949286396,0.0
SHK3Dr_FWD_213810.4.peg.2252-MONOMER,2.9066379840677157,0.0005974931972653227
SHKK_REV_213810.4.peg.2253-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_k(1),0.0006341955267132453,0.0
SHKK_REV_213810.4.peg.1308-MONOMER,0.0,0.0
SHKK_FWD_213810.4.peg.1308-MONOMER,0.0006341923418405887,0.0
SHKK_REV_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_cobalt2(1),0.000634195497494035,0.0
SHKK_REV_213810.4.peg.2253-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_fe2(1),0.000634195487695045,0.0
SHKK_REV_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_ca2(1),0.0006341954376315524,0.0
SHKK_REV_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_mn2(1),0.0006341954848172617,0.0
SHKK_REV_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_mg2(1),0.0006341953874878765,0.0
SHSL2_REV_213810.4.peg.642-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_213810.4.peg.642-MONOMER_mod_pydx5p(1),5.640309520094114e-23,0.0
SHSL2_REV_213810.4.peg.619-MONOMER,0.0,0.0
SHSL2_FWD_213810.4.peg.619-MONOMER,-2.292227416516657e-56,0.0
SO4t2_REV_CPLX_dummy,3.3221645438797336,0.0
SO4t2_FWD_CPLX_dummy,3.3221645438797336,0.0
SPMS_REV_213810.4.peg.1584-MONOMER,0.0,0.0
SPMS_FWD_213810.4.peg.1584-MONOMER,0.0,0.0
STCOATA_REV_213810.4.peg.2080-MONOMER,5.6183403639319245,0.0
STCOATA_FWD_213810.4.peg.2080-MONOMER,5.618339824183308,0.0
STCOATA_REV_213810.4.peg.2251-MONOMER,3.1668248834029,0.0
STCOATA_FWD_213810.4.peg.2251-MONOMER,3.1668247119189163,0.0
STYSGH_REV_213810.4.peg.229-MONOMER,3.414637044381219,0.0
STYSGH_FWD_213810.4.peg.229-MONOMER,3.414637044381219,0.0
SUCCt2r_REV_CPLX_dummy,3.3221645438797336,0.0
SUCCt2r_FWD_CPLX_dummy,3.3221645438797336,0.0
SUCD1_REV_CPLX_dummy,3.3221645438797336,0.0
SUCD1_FWD_CPLX_dummy,3.322164543888516,0.0
SUCD4_REV_CPLX_dummy,3.3221645438972986,0.0
SUCD4_FWD_CPLX_dummy,3.3221645438797336,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,3.3221645438797336,0.0
TDCOATA_REV_213810.4.peg.2080-MONOMER,5.6183403639319245,0.0
TDCOATA_FWD_213810.4.peg.2080-MONOMER,5.618339824183308,0.0
TDCOATA_REV_213810.4.peg.2251-MONOMER,3.1668248834029,0.0
TDCOATA_FWD_213810.4.peg.2251-MONOMER,3.1668247119189163,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,2.402178567187003,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,2.402178567187003,0.0
TDPDRE_REV_213810.4.peg.1657-MONOMER,0.0,0.0
TDPDRE_FWD_213810.4.peg.1657-MONOMER,0.0,0.0
TDPDRRr_REV_213810.4.peg.1658-MONOMER,2.6289124526582666,0.0
TDPDRRr_FWD_213810.4.peg.1658-MONOMER,2.6289124526582666,0.0
TDPGDH_REV_213810.4.peg.1652-MONOMER,0.0,0.0
TDPGDH_FWD_213810.4.peg.1652-MONOMER,9.039201808518598e-23,0.0
TDPGDH_REV_213810.4.peg.1660-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_213810.4.peg.1660-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1S140_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1S160_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1S160_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1S180_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1S180_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SAI15_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SAI15_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SAI17_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SAI17_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SI14_REV_213810.4.peg.1654-MONOMER,27.49204847642588,-5.0171049051464337e-26
TECA1SI14_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,5.0840403313280415e-26
TECA1SI15_REV_213810.4.peg.1654-MONOMER,27.49204847642588,-2.886867569411258e-26
TECA1SI15_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,5.647191679709223e-26
TECA1SI16_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SI16_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SI17_REV_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECA1SI17_FWD_213810.4.peg.1654-MONOMER,27.49204847642588,0.0
TECAAE_REV_213810.4.peg.48-MONOMER,5.659770050654698,0.0
TECAAE_FWD_213810.4.peg.48-MONOMER,5.659770050654698,5.902878440916075e-34
TECAGE_REV_213810.4.peg.48-MONOMER,5.659770050654698,0.0
TECAGE_FWD_213810.4.peg.48-MONOMER,5.659770050654698,-5.902878440916075e-34
TECAUE_REV_213810.4.peg.48-MONOMER,5.659770050654698,0.0
TECAUE_FWD_213810.4.peg.48-MONOMER,5.659770050654698,0.0
TEICH45_REV_213810.4.peg.854-MONOMER,35.71914837392435,0.0
TEICH45_FWD_213810.4.peg.854-MONOMER,35.71914837392435,0.0
THIORDXi_REV_CPLX_dummy,0.0,0.0
THIORDXi_FWD_CPLX_dummy,2.5060375192885605e-56,-1.0566655020056637e-23
THRAr_REV_CPLX_dummy,3.3221645438797336,0.0
THRAr_FWD_CPLX_dummy,3.539171233818958,0.21692550646992645
THRS_REV_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_213810.4.peg.772-MONOMER_mod_pydx5p(1),4.285714421729256e-05,0.0
THRt2r_REV_CPLX_dummy,3.3221645438797336,0.0
THRt2r_FWD_CPLX_dummy,3.5471645438797337,0.22491428186472803
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,5.0166647502523066e-24,0.0
