,maximum,minimum
MTI_FWD_g.2253.peg.1754-MONOMER,0.5467682397885408,-6.456917973504365e-23
NACASPAH_REV_g.2253.peg.911-MONOMER,0.0,0.0
NACASPAH_FWD_g.2253.peg.911-MONOMER,1.3749239823808613e-34,1.3749239823808613e-34
NACt2r_REV_CPLX_dummy,0.45101230235408835,0.0010613409263215165
NACt2r_FWD_CPLX_dummy,0.4499509614103936,0.0
NADH10_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0566910748467941e-23,0.0
NADH5_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1554572439011306e-23,0.0
NADH9_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1554572439011306e-23,0.0
NADK_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),1.3812039309488375e-06,0.0
NADK2_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),1.3812028615651579e-06,0.0
NADS1_REV_553206.4.peg.648-MONOMER,0.0,0.0
NADS1_FWD_553206.4.peg.648-MONOMER,0.0010640926842476204,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010640957508814863,0.0
NAPRT_REV_g.2253.peg.1571-MONOMER,0.0,0.0
NAPRT_FWD_g.2253.peg.1571-MONOMER,0.001076059855265666,0.0010613409263215165
NAt3_1_REV_g.2253.peg.1969-MONOMER,5.5562843483740885,0.0
NAt3_1_FWD_g.2253.peg.1969-MONOMER,0.31126174083941377,0.0
NAt3_1_REV_g.2253.peg.12-MONOMER,5.897997135081142,0.0
NAt3_1_FWD_g.2253.peg.12-MONOMER,0.3240582008011803,0.0
NDPK1_REV_g.2253.peg.894-MONOMER,0.8895208505002961,0.0
NDPK1_FWD_g.2253.peg.894-MONOMER,2.710968741243095,0.0
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mg2(1),0.6000406094974529,0.0
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mg2(1),1.0526126145371868,0.0
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_ca2(1),0.6035505795735514,0.0
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_ca2(1),1.0619313984345167,0.0
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mn2(1),0.6024544167582018,0.0
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mn2(1),1.0590151641245455,0.0
NDPK3_REV_g.2253.peg.894-MONOMER,0.8895208505002961,0.0
NDPK3_FWD_g.2253.peg.894-MONOMER,1.692479615180231,0.0
NDPK4_REV_g.2253.peg.894-MONOMER,0.8895208505002961,0.0
NDPK4_FWD_g.2253.peg.894-MONOMER,1.596122256647872,0.0
NDPK5_REV_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NDPK5_FWD_g.2253.peg.894-MONOMER,1.598818103020338,0.0
NDPK6_REV_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NDPK6_FWD_g.2253.peg.894-MONOMER,1.5910484022010047,0.0
NDPK7_REV_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NDPK7_FWD_g.2253.peg.894-MONOMER,1.598818103020338,0.0
NDPK8_REV_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NDPK8_FWD_g.2253.peg.894-MONOMER,1.6011202073056345,0.0
NDPK9_REV_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NDPK9_FWD_g.2253.peg.894-MONOMER,0.8895208505002954,0.0
NH4tb_REV_CPLX_dummy,2.0282986114271857,0.0
NH4tb_FWD_CPLX_dummy,0.4499509614103933,0.0
NMNAT_REV_g.2253.peg.463-MONOMER,0.0,0.0
NMNAT_FWD_g.2253.peg.463-MONOMER,6.206822875328511e-24,0.0
NMNAT_REV_g.2253.peg.874-MONOMER,0.0,0.0
NMNAT_FWD_g.2253.peg.874-MONOMER,0.0,0.0
NMNPH_REV_g.2253.peg.652-MONOMER,0.0,0.0
NMNPH_FWD_g.2253.peg.652-MONOMER,6.391834813484753e-24,0.0
NNAM_REV_g.2253.peg.911-MONOMER,0.0,0.0
NNAM_FWD_g.2253.peg.911-MONOMER,0.0,0.0
NNATr_REV_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0010640957508814863,0.0010613409263215165
NNDMBRT_REV_g.2253.peg.87-MONOMER,0.0,0.0
NNDMBRT_FWD_g.2253.peg.87-MONOMER,1.2364721334317849e-23,-2.2783443797219814e-57
NO2t2r_REV_g.2253.peg.152-MONOMER,0.28712092680394,0.0
NO2t2r_FWD_g.2253.peg.152-MONOMER,0.28712092680394,-9.478501351287429e-35
NODOx_REV_g.2253.peg.370-MONOMER,0.0,0.0
NODOx_FWD_g.2253.peg.370-MONOMER,5.447533341540793e-24,0.0
NODOy_REV_g.2253.peg.370-MONOMER,0.0,0.0
NODOy_FWD_g.2253.peg.370-MONOMER,0.0,0.0
NP1_r_REV_g.2253.peg.325-MONOMER,0.2208334792251814,0.0
NP1_r_FWD_g.2253.peg.325-MONOMER,0.2208334792251814,0.0
NPHS_REV_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0010612809859536633,0.0010612809859536633
NT5C_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),1.4718909601681394e-05,0.0
NT5C_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NT5C_FWD_g.2253.peg.1494-MONOMER,1.4718817732826889e-05,0.0
NT5C_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),1.4718910848590935e-05,0.0
NTD1_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),2.2076175166209632e-05,0.0
NTD1_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD1_FWD_g.2253.peg.1494-MONOMER,2.2075968502922427e-05,0.0
NTD1_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),2.2076177971199972e-05,0.0
NTD10_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),1.4719027964897561e-05,0.0
NTD10_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD10_FWD_g.2253.peg.1494-MONOMER,1.4718936094565514e-05,0.0
NTD10_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),1.4719029211827082e-05,0.0
NTD11_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),1.4719027964897487e-05,0.0
NTD11_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD11_FWD_g.2253.peg.1494-MONOMER,1.4718936094565454e-05,0.0
NTD11_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),1.4719029211827097e-05,0.0
NTD2_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),4.415619315867559e-05,0.0
NTD2_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD2_FWD_g.2253.peg.1494-MONOMER,4.415536636936522e-05,0.0
NTD2_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),4.4156204380591094e-05,0.0
NTD3_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),1.471817017938046e-05,0.0
NTD3_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD3_FWD_g.2253.peg.1494-MONOMER,1.4718078319755982e-05,0.0
NTD3_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),1.4718171426164724e-05,0.0
NTD4_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),4.4155374319507194e-05,0.0
NTD4_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD4_FWD_g.2253.peg.1494-MONOMER,4.415454756086047e-05,0.0
NTD4_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),4.41553855410065e-05,0.0
NTD5_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),4.415619315867558e-05,0.0
NTD5_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD5_FWD_g.2253.peg.1494-MONOMER,4.415536636936521e-05,0.0
NTD5_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),4.415620438059109e-05,0.0
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),5.04421870715029e-23,0.0
NTD5_a_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD5_a_FWD_g.2253.peg.1494-MONOMER,5.251989764851261e-23,0.0
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.00776970081933358,0.0
NTD6_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD6_FWD_g.2253.peg.1494-MONOMER,0.00776970081933358,0.0
NTD6_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.00776970081933358,0.0
NTD7_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),4.416312464636936e-05,0.0
NTD7_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD7_FWD_g.2253.peg.1494-MONOMER,4.416229759746796e-05,0.0
NTD7_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),4.416313587180831e-05,0.0
NTD8_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),4.415619315867558e-05,0.0
NTD8_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD8_FWD_g.2253.peg.1494-MONOMER,4.415536636936507e-05,0.0
NTD8_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),4.4156204380590945e-05,0.0
NTD9_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),1.471902796489749e-05,0.0
NTD9_REV_g.2253.peg.1494-MONOMER,0.0,0.0
NTD9_FWD_g.2253.peg.1494-MONOMER,1.4718936094565444e-05,0.0
NTD9_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),1.4719029211827086e-05,0.0
NTPTP1_REV_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2253.peg.1344-MONOMER_mod_mg2(1),2.207869446746053e-05,0.0
O2t_REV_CPLX_dummy,0.4499509614103937,0.0
O2t_FWD_CPLX_dummy,0.4499509614103937,-2.660540923784514e-24
OAACLi_REV_g.2253.peg.563-MONOMER,0.0,0.0
OAACLi_FWD_g.2253.peg.563-MONOMER,4.415850939087699e-05,0.0
OAASr_REV_553206.4.peg.1260-MONOMER,0.8184948862776787,0.0
OAASr_FWD_553206.4.peg.1260-MONOMER,0.8184948862776787,0.0
OBTFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),1.7648534801355453e-23,0.0
OBTFL_REV_g.2253.peg.1822-MONOMER,0.0,0.0
OBTFL_FWD_g.2253.peg.1822-MONOMER,0.18239313157093182,-1.7648534801354007e-23
OCBT_REV_g.2253.peg.2061-MONOMER,0.40657863366300595,0.026949473252090444
OCBT_FWD_g.2253.peg.2061-MONOMER,0.37961156456027595,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.009182539344794089,0.009182539344794089
OHPBAT_REV_553206.4.peg.1261-MONOMER,0.28237209607466,0.0
OHPBAT_FWD_553206.4.peg.1261-MONOMER,0.28237209607466,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.122343032900345e-25,-1.0611715164878344e-25
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,7.914497489549722e-26,7.914497489549722e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.022227752772953364,0.022227752772953364
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-2.1223430329756687e-25,-1.0611715164878344e-25
OMCDC_REV_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
OMCDC_FWD_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),4.414314677286654e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.0611715164878344e-25,-1.0611715164878344e-25
OMPDC_REV_553206.4.peg.1332-MONOMER,0.0,0.0
OMPDC_FWD_553206.4.peg.1332-MONOMER,0.026981190231718577,0.026949473252090444
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0611715158818151e-25
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.5731565598031796e-25,-1.2865782799015898e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-1.2865782799015898e-25,-1.2865782799015898e-25
ORNCD_REV_553206.4.peg.958-MONOMER,0.0,0.0
ORNCD_FWD_553206.4.peg.958-MONOMER,8.837594926541553e-05,0.0
ORNDC_REV_g.2253.peg.991-MONOMER,0.0,0.0
ORNDC_FWD_g.2253.peg.991-MONOMER,0.0010612809859536633,0.0
ORNDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0010612809859536633,0.0
OROTPT_REV_553206.4.peg.1826-MONOMER,0.0,0.0
OROTPT_FWD_553206.4.peg.1826-MONOMER,0.026981190231718577,0.026949473252090444
P1CM_REV_g.2253.peg.588-MONOMER,0.32290661092848827,0.0
P1CM_FWD_g.2253.peg.588-MONOMER,0.32290661092848827,0.0
P1CM_REV_g.2253.peg.1098-MONOMER,0.30603374892149693,0.0
P1CM_FWD_g.2253.peg.1098-MONOMER,0.30603374892149693,0.0
P5CD_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2253.peg.530-MONOMER_mod_fad(1),4.415015229311243e-05,0.0
P5CRyr_REV_553206.4.peg.563-MONOMER,0.5543042183436212,0.22769157371163584
P5CRyr_FWD_553206.4.peg.563-MONOMER,0.2975940440190344,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
PAAMOR_REV_g.2253.peg.282-MONOMER,0.0,0.0
PAAMOR_FWD_g.2253.peg.282-MONOMER,7.234707454173094e-24,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.000965668520841297,0.000965668520841297
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0010612809859536633,0.0
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0010612809859536633,0.0
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0010612809859536633,0.0
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_k(1),0.0010612809859536633,0.0
PAPPT2_REV_g.2253.peg.181-MONOMER,0.0,0.0
PAPPT2_FWD_g.2253.peg.181-MONOMER,0.0,0.0
PAPPT3_REV_g.2253.peg.181-MONOMER,0.0,0.0
PAPPT3_FWD_g.2253.peg.181-MONOMER,2.411588129820116e-50,2.411588129820116e-50
PC8XM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),-9.635487050309868e-24,-2.252596411985239e-24
PDHc_REV_g.2253.peg.1487-MONOMER,0.0,0.0
PDHc_FWD_g.2253.peg.1487-MONOMER,0.0,0.0
PDHc_REV_g.2253.peg.1632-MONOMER,0.0,0.0
PDHc_FWD_g.2253.peg.1632-MONOMER,0.0,0.0
PEPCK_REV_553206.4.peg.462-MONOMER,0.0,0.0
PEPCK_FWD_553206.4.peg.462-MONOMER,4.4157241728307494e-05,0.0
PEPGLY_REV_g.2253.peg.1353-MONOMER,0.0,0.0
PEPGLY_FWD_g.2253.peg.1353-MONOMER,0.0,0.0
PEPGLY_REV_g.2253.peg.1636-MONOMER,0.0,0.0
PEPGLY_FWD_g.2253.peg.1636-MONOMER,4.7222735497846277e-57,0.0
PERD_REV_553206.4.peg.1786-MONOMER,0.3286209346438917,0.0
PERD_FWD_553206.4.peg.1786-MONOMER,0.3286209346438917,0.0
PERD_REV_553206.4.peg.891-MONOMER,0.3210335436575364,0.0
PERD_FWD_553206.4.peg.891-MONOMER,0.3210335436575364,0.0
PERD_REV_553206.4.peg.1787-MONOMER,0.3672547590172603,0.0
PERD_FWD_553206.4.peg.1787-MONOMER,0.3672547590172603,0.0
PETHCT_REV_g.2253.peg.874-MONOMER,0.0,0.0
PETHCT_FWD_g.2253.peg.874-MONOMER,0.0,0.0
PFK_REV_553206.4.peg.870-MONOMER,0.0,0.0
PFK_FWD_553206.4.peg.870-MONOMER,1.308150807290418,0.2777777367474759
PFK_2_REV_g.2253.peg.477-MONOMER,0.0,0.0
PFK_2_FWD_g.2253.peg.477-MONOMER,4.395329287136656e-23,0.0
PFK_2_REV_g.2253.peg.547-MONOMER,0.0,0.0
PFK_2_FWD_g.2253.peg.547-MONOMER,1.0439193136018194e-22,0.0
PFK_2_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2253.peg.692-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.2253.peg.2069-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.2253.peg.2069-MONOMER_mod_mg2(1),0.955859337365776,0.0
PFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),1.7648534801355453e-23,0.0
PFL_REV_g.2253.peg.1037-MONOMER,0.0,0.0
PFL_FWD_g.2253.peg.1037-MONOMER,0.7898331122698968,0.0
PFL_REV_g.2253.peg.1822-MONOMER,0.0,0.0
PFL_FWD_g.2253.peg.1822-MONOMER,5.102684519837506,4.053227544729163
PGAMT_REV_553206.4.peg.1093-MONOMER,0.3488613246801964,0.017382033375143345
PGAMT_FWD_553206.4.peg.1093-MONOMER,0.3314792913050531,0.0
PGCDr_REV_553206.4.peg.1786-MONOMER,0.3286209346438917,0.0
PGCDr_FWD_553206.4.peg.1786-MONOMER,0.3286209346438917,0.0
PGCDr_REV_553206.4.peg.891-MONOMER,0.32103354365753645,0.0
PGCDr_FWD_553206.4.peg.891-MONOMER,0.32103354365753645,0.0
PGCDr_REV_553206.4.peg.1787-MONOMER,0.3672547590172603,0.0
PGCDr_FWD_553206.4.peg.1787-MONOMER,0.3672547590172603,0.0
PGI_REV_553206.4.peg.1109-MONOMER,0.23645585446208958,0.0
PGI_FWD_553206.4.peg.1109-MONOMER,0.5911091661232547,0.0
PGK_REV_553206.4.peg.1310-MONOMER,6.266648499034333,5.9806523546878605
PGK_FWD_553206.4.peg.1310-MONOMER,0.28588246862588845,0.0
PGL_REV_553206.4.peg.1307-MONOMER,0.0,0.0
PGL_FWD_553206.4.peg.1307-MONOMER,3.311096193784299e-05,-4.537883501455307e-39
PGM_REV_553206.4.peg.556-MONOMER,6.466733991147652,5.9806523546878605
PGM_FWD_553206.4.peg.556-MONOMER,0.4859706580156137,0.0
PGMT_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.28195294140147303,0.0
PGMT_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.4077626869012819,0.1257655085100438
PGPGT_REV_g.2253.peg.997-MONOMER,0.611216313632759,0.0
PGPGT_FWD_g.2253.peg.997-MONOMER,0.611216313632759,-9.216714212062431e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0034434522542977834,0.0034434522542977834
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0034434522542977834,0.0034434522542977834
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0034434522542977834,0.0034434522542977834
PGSA120_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA120_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA120_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSA140_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA140_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA140_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSA141_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA141_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA141_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSA160_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA160_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA160_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSA161_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA161_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA161_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSA180_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0034434522542977834,0.0
PGSA180_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA180_FWD_g.2253.peg.444-MONOMER,0.0034434522542977834,0.0
PGSA181_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSA181_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSA181_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSAAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSAAI15_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSAAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0034434522542977834,0.0
PGSAAI17_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2253.peg.444-MONOMER,0.0034434522542977834,0.0
PGSAI14_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSAI14_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI14_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI15_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSAI15_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI15_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI16_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),4.196216852875456e-23,0.0
PGSAI16_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI16_FWD_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI17_REV_g.2253.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2253.peg.918-MONOMER_mod_mg2(1),0.0034434522542977834,0.0
PGSAI17_REV_g.2253.peg.444-MONOMER,0.0,0.0
PGSAI17_FWD_g.2253.peg.444-MONOMER,0.0034434522542977834,0.0
PHETA1_REV_553206.4.peg.2012-MONOMER_mod_pydx5p(1),1.1362836479071654,0.0
PHETA1_FWD_553206.4.peg.2012-MONOMER_mod_pydx5p(1),0.400751488859828,0.0
PHETA1_REV_553206.4.peg.1579-MONOMER,1.5272813954372413,0.0
