,maximum,minimum
NTD1_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.524530890572385e-05,0.0
NTD1_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.5245308158060023e-05,0.0
NTD10_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622409122911846e-05,0.0
NTD10_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622408936003153e-05,0.0
NTD11_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622446702403161e-05,0.0
NTD11_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622446515493354e-05,0.0
NTD2_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.5245344119267044e-05,0.0
NTD2_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.5245343371601134e-05,0.0
NTD3_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.5245137675472713e-05,0.0
NTD3_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.524513692781903e-05,0.0
NTD4_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.5245344119267044e-05,0.0
NTD4_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.5245343371601134e-05,0.0
NTD5_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.5245308905723846e-05,0.0
NTD5_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.5245308158060023e-05,0.0
NTD5_a_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),2.5245454499503205e-05,0.0
NTD5_a_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),2.524545375183076e-05,0.0
NTD6_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622492847248415e-05,0.0
NTD6_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622492660337243e-05,0.0
NTD7_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622395789655927e-05,0.0
NTD7_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.262239560274763e-05,0.0
NTD8_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622571871239212e-05,0.0
NTD8_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622571684325698e-05,0.0
NTD9_REV_1156431.4.peg.881-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_1156431.4.peg.881-MONOMER_mod_zn2(1),1.2622409122911846e-05,0.0
NTD9_REV_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_1156431.4.peg.881-MONOMER_mod_cobalt2(1),1.2622408936003153e-05,0.0
NTPTP1_REV_1156431.4.peg.827-MONOMER,0.0,0.0
NTPTP1_FWD_1156431.4.peg.827-MONOMER,8.415131161444312e-06,0.0
O2t_REV_CPLX_dummy,1.5487654605155807,0.0
O2t_FWD_CPLX_dummy,1.5487654605155807,0.0
OBTFL_REV_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_REV_1156431.4.peg.1677-MONOMER,0.0,0.0
OBTFL_FWD_1156431.4.peg.1677-MONOMER,0.0,0.0
OCBT_REV_1156431.4.peg.171-MONOMER,1.092662845363042,0.0
OCBT_FWD_1156431.4.peg.171-MONOMER,1.092662845363042,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,7.884219824874246e-25,7.884219824874246e-25
OIVD1r_REV_CPLX_dummy,1.5487654605155807,0.0
OIVD1r_FWD_CPLX_dummy,1.5507076161656612,0.001942155650080493
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,5.179936508903539e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0019466433746688648,0.001942155650080493
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,7.884219824874246e-25,7.884219824874246e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.1474381851984642e-25,-1.1474381851984642e-25
OMPDC_REV_1156431.4.peg.393-MONOMER,0.0,0.0
OMPDC_FWD_1156431.4.peg.393-MONOMER,9.180494988279897e-06,-2.0008247055123085e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,2.3894024322083874e-39,2.3894024322083874e-39
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,7.884219824874246e-25,7.884219824874246e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-9.096672189880288e-26,-9.096672189880288e-26
ORNt_REV_CPLX_dummy,1.5487654605155807,0.0
ORNt_FWD_CPLX_dummy,1.5554075533387601,0.006625240748530464
OROTPT_REV_1156431.4.peg.394-MONOMER,0.0,0.0
OROTPT_FWD_1156431.4.peg.394-MONOMER,9.180494988279897e-06,-3.4770523378594453e-39
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.00019399658486155262,0.00016875107376026528
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.00019399658486155262,0.00016875107376026528
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.00019399658486155262,0.00016875107376026528
PAPPT2_REV_1156431.4.peg.1835-MONOMER,0.0,0.0
PAPPT2_FWD_1156431.4.peg.1835-MONOMER,0.0,0.0
PAPPT3_REV_1156431.4.peg.1835-MONOMER,0.0,0.0
PAPPT3_FWD_1156431.4.peg.1835-MONOMER,-4.044392042039912e-25,-4.044392042039912e-25
PBt_REV_1156431.4.peg.707-MONOMER,0.0,0.0
PBt_FWD_1156431.4.peg.707-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.048765773248813e-05,0.0
PDHbr_REV_1156431.4.peg.467-MONOMER,1.0059259107647014,0.0
PDHbr_FWD_1156431.4.peg.467-MONOMER,1.0059259107647014,-1.2321076563451277e-34
PDHc_REV_1156431.4.peg.254-MONOMER,0.0,0.0
PDHc_FWD_1156431.4.peg.254-MONOMER,5.048765773248813e-05,0.0
PDHc_REV_1156431.4.peg.468-MONOMER,0.0,0.0
PDHc_FWD_1156431.4.peg.468-MONOMER,5.048724944390967e-05,0.0
PEPGLY_REV_1156431.4.peg.1318-MONOMER,0.0,0.0
PEPGLY_FWD_1156431.4.peg.1318-MONOMER,7.900037411647825e-23,0.0
PEPGLY_REV_1156431.4.peg.226-MONOMER,0.0,0.0
PEPGLY_FWD_1156431.4.peg.226-MONOMER,8.264483197625314e-23,0.0
PEPGLY_REV_1156431.4.peg.1845-MONOMER,0.0,0.0
PEPGLY_FWD_1156431.4.peg.1845-MONOMER,9.049815329615228e-23,0.0
PEPGLY_REV_1156431.4.peg.1593-MONOMER,0.0,0.0
PEPGLY_FWD_1156431.4.peg.1593-MONOMER,9.049815329615228e-23,0.0
PFK_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),3.366035704468771e-05,0.0
PFK_2_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),9.136352053975287e-23,0.0
PFK_2_REV_CPLX_FRUK-0,0.0,0.0
PFK_2_FWD_CPLX_FRUK-0,9.136352053975287e-23,0.0
PFK_2_REV_CPLX_FRUK-1,0.0,0.0
PFK_2_FWD_CPLX_FRUK-1,2.160862708269059e-22,0.0
PFK_3_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),3.3659464270699336e-05,0.0
PFL_REV_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_1156431.4.peg.1182-MONOMER_mod_glycyl(1),7.95523431015163e-23,4.7468311507163513e-23
PFL_REV_1156431.4.peg.1671-MONOMER,0.0,0.0
PFL_FWD_1156431.4.peg.1671-MONOMER,2.8529367018892877,0.0
PFL_REV_1156431.4.peg.945-MONOMER,0.0,0.0
PFL_FWD_1156431.4.peg.945-MONOMER,2.8529324193332277,0.0
PFL_REV_1156431.4.peg.1677-MONOMER,0.0,0.0
PFL_FWD_1156431.4.peg.1677-MONOMER,2.8529183827256497,0.0
PGAMT_REV_1156431.4.peg.225-MONOMER,0.7606157645829882,0.003037519327684775
PGAMT_FWD_1156431.4.peg.225-MONOMER,0.7575782452553034,0.0
PGI_REV_1156431.4.peg.1293-MONOMER,1.2852344058255374,0.0
PGI_FWD_1156431.4.peg.1293-MONOMER,1.283885910512769,0.0
PGI_REV_1156431.4.peg.1286-MONOMER,3.8600300758292287,0.0
PGI_FWD_1156431.4.peg.1286-MONOMER,3.8559800500589825,0.0
PGK_REV_1156431.4.peg.1216-MONOMER,0.5978154531791328,0.0
PGK_FWD_1156431.4.peg.1216-MONOMER,0.5978154531791328,0.0
PGL_REV_1156431.4.peg.807-MONOMER,0.0,0.0
PGL_FWD_1156431.4.peg.807-MONOMER,0.0001009404356210492,0.0
PGLYCP_REV_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1156431.4.peg.77-MONOMER_mod_23bpg(1),9.97532366280603e-35,0.0
PGM_FWD_1156431.4.peg.77-MONOMER_mod_23bpg(1),-1.228151069383185e-55,0.0
PGMT_REV_1156431.4.peg.440-MONOMER_mod_mg2(1),0.9335481118223091,0.0039995247008968865
PGMT_FWD_1156431.4.peg.440-MONOMER_mod_mg2(1),0.9294980860520627,0.0
PGPGT_REV_CPLX_dummy,1.5487654605155807,0.0
PGPGT_FWD_CPLX_dummy,1.5487654605155807,0.0
PGPP120_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP120_FWD_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP140_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP140_FWD_1156431.4.peg.1059-MONOMER,5.314418153323527e-06,2.3869052836162935e-39
PGPP141_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP141_FWD_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP160_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP160_FWD_1156431.4.peg.1059-MONOMER,3.739869254417206e-06,5.967263209040734e-40
PGPP161_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP161_FWD_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP180_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP180_FWD_1156431.4.peg.1059-MONOMER,0.0006046301279555403,0.0006017450634599858
PGPP181_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPP181_FWD_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPAI15_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPAI15_FWD_1156431.4.peg.1059-MONOMER,2.2438622941858768e-06,2.3869052836162935e-39
PGPPAI17_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPAI17_FWD_1156431.4.peg.1059-MONOMER,0.0006036502399450882,0.0006017450634599858
PGPPI14_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPI14_FWD_1156431.4.peg.1059-MONOMER,2.567184790861803e-55,2.567184790861803e-55
PGPPI15_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPI15_FWD_1156431.4.peg.1059-MONOMER,2.2438915058002486e-06,-3.168555605307419e-25
PGPPI16_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPI16_FWD_1156431.4.peg.1059-MONOMER,3.7398367030095283e-06,5.967263209040734e-40
PGPPI17_REV_1156431.4.peg.1059-MONOMER,0.0,0.0
PGPPI17_FWD_1156431.4.peg.1059-MONOMER,0.0006036502680235341,0.0006017450634599858
PGSA120_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),5.314418153323527e-06,2.7164890224271184e-39
PGSA141_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),3.739869254417206e-06,4.527481704045197e-40
PGSA161_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0006046301279555403,0.0006017450634599858
PGSA181_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),2.2438622941858768e-06,1.3582445112135592e-39
PGSAAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0006036502399450882,0.0006017450634599858
PGSAI14_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),1.555677284954508e-24,1.555677284954508e-24
PGSAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),2.2438915058002486e-06,4.527481704045197e-40
PGSAI16_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),3.7398367030095283e-06,1.8109926816180787e-39
PGSAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0006036502680235341,0.0006017450634599858
PHETA1_REV_1156431.4.peg.1441-MONOMER,1.553030468184629,0.0
PHETA1_FWD_1156431.4.peg.1441-MONOMER,1.553030468184629,-1.895474236521727e-34
PHEt2r_REV_CPLX_dummy,1.5487654605155807,0.0
PHEt2r_FWD_CPLX_dummy,1.5542038441717643,0.005431250035269169
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,7.2133463134103136e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.2133436561484595e-06,0.0
PIt7ir_REV_1156431.4.peg.1823-MONOMER,0.0,0.0
PIt7ir_FWD_1156431.4.peg.1823-MONOMER,7.768247034745085e-06,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.00018567556004897906,0.00018545966257105657
PMEVKc_REV_1156431.4.peg.1189-MONOMER,0.0,0.0
PMEVKc_FWD_1156431.4.peg.1189-MONOMER,0.0008349842558788719,0.0008349842558788719
PMPK_REV_1156431.4.peg.1726-MONOMER,0.0,0.0
PMPK_FWD_1156431.4.peg.1726-MONOMER,0.0,0.0
PMTCOATA_REV_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
PMTCOATA_FWD_1156431.4.peg.1793-MONOMER,1.0495981318956573,0.0
PNP_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PNP_FWD_1156431.4.peg.385-MONOMER,0.7350533968369125,0.0
PNP_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PNP_FWD_1156431.4.peg.382-MONOMER,0.6687534087519739,0.0
PNTK_REV_1156431.4.peg.753-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_1156431.4.peg.753-MONOMER_mod_mg2(1),0.0001854594015190712,0.0001854594015190712
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0001854594015190712,0.0001854594015190712
PPA_REV_1156431.4.peg.944-MONOMER,0.0,0.0
PPA_FWD_1156431.4.peg.944-MONOMER,0.195377116913101,0.19530947090699483
PPAKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.9350750978921315,0.0
PPAKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.9350750978921315,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.0001854594015190712,0.0001854594015190712
PPCr_REV_1156431.4.peg.834-MONOMER_mod_mg2(1),1.1612447842813693,0.0
PPCr_FWD_1156431.4.peg.834-MONOMER_mod_mg2(1),1.593859532168716,0.4325982008510809
PPM_REV_1156431.4.peg.380-MONOMER_mod_mn2(1),0.8475969478297555,0.0
PPM_FWD_1156431.4.peg.380-MONOMER_mod_mn2(1),0.86903128733419,0.021409059443024698
PPNCL3_REV_1156431.4.peg.443-MONOMER,0.0,0.0
PPNCL3_FWD_1156431.4.peg.443-MONOMER,0.0001854594015190712,0.0
PPND_REV_1156431.4.peg.686-MONOMER,0.0,0.0
PPND_FWD_1156431.4.peg.686-MONOMER,8.249312221462185e-23,0.0
PPND2_REV_1156431.4.peg.686-MONOMER,0.0,0.0
PPND2_FWD_1156431.4.peg.686-MONOMER,9.097223551486317e-58,0.0
PPNDH_REV_1156431.4.peg.682-MONOMER,0.0,0.0
PPNDH_FWD_1156431.4.peg.682-MONOMER,1.4829658094420924e-23,0.0
PRAGS_REV_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.004573371335653324,0.0045683830990314095
PRAI_REV_1156431.4.peg.768-MONOMER,1.462209790001387,0.0
PRAI_FWD_1156431.4.peg.768-MONOMER,1.4626850636540578,0.0004742801791413104
PRAIS_REV_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.004573371335653324,0.0045683830990314095
PRASCSi_REV_1156431.4.peg.1445-MONOMER,0.0,0.0
PRASCSi_FWD_1156431.4.peg.1445-MONOMER,0.004573371335653324,0.0045683830990314095
PRFGS_REV_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.004573371335653324,0.0045683830990314095
PROabc_REV_1156431.4.peg.299-MONOMER,0.0,0.0
PROabc_FWD_1156431.4.peg.299-MONOMER,0.005266351687295258,0.0
PROabc_REV_1156431.4.peg.298-MONOMER,0.0,0.0
PROabc_FWD_1156431.4.peg.298-MONOMER,0.005266353821282048,0.0
PRPPS_REV_1156431.4.peg.432-MONOMER,1.3113622787730461,0.0
PRPPS_FWD_1156431.4.peg.432-MONOMER,1.316148208209543,0.0
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),1.3741990986688313,0.0
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),1.379214357394867,0.0
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),1.3824180343440509,0.0
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),1.3874632884867133,0.0
PSCVT_REV_1156431.4.peg.684-MONOMER,0.895193057393288,0.0
PSCVT_FWD_1156431.4.peg.684-MONOMER,0.895668042794627,0.0004742801791413104
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0002005816878199953,0.0002005816878199953
PTA2_REV_1156431.4.peg.437-MONOMER,0.0,0.0
PTA2_FWD_1156431.4.peg.437-MONOMER,0.0,0.0
PTAr_REV_1156431.4.peg.437-MONOMER,0.5993502390386239,0.0
PTAr_FWD_1156431.4.peg.437-MONOMER,2.9685094491580046,2.3680565566029976
PTPAT_REV_1156431.4.peg.21-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1156431.4.peg.21-MONOMER_mod_mg2(1),0.0001854594015190712,0.0001854594015190712
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0001854594015190712,0.0001854594015190712
PUNP1_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP1_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP1_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP1_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP2_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP2_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP2_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP2_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP3_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP3_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP3_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP3_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP4_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP4_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP4_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP4_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP5_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP5_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP5_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP5_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP6_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP6_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP6_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP6_FWD_1156431.4.peg.382-MONOMER,0.6465094125456314,0.0
PUNP7_REV_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP7_FWD_1156431.4.peg.385-MONOMER,0.7106041660496363,0.0
PUNP7_REV_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PUNP7_FWD_1156431.4.peg.382-MONOMER,0.6465094125456313,0.0
PYK_REV_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),0.4238303507707277,0.0
PYK_REV_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.42383030154829127,0.0
PYNP1r_REV_1156431.4.peg.751-MONOMER,0.7480000769697934,0.0
PYNP1r_FWD_1156431.4.peg.751-MONOMER,0.7480000769697934,0.0
PYNP2r_REV_1156431.4.peg.751-MONOMER,1.039595711756207,0.0
PYNP2r_FWD_1156431.4.peg.751-MONOMER,1.0377486673545544,0.0
PYNP2r_REV_1156431.4.peg.1015-MONOMER,1.6969233784584647,0.0
PYNP2r_FWD_1156431.4.peg.1015-MONOMER,1.693908488636119,0.0
PYNP2r_REV_1156431.4.peg.306-MONOMER,1.604889224742018,0.0
PYNP2r_FWD_1156431.4.peg.306-MONOMER,1.602037847020317,0.0
PYROX_REV_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.3579225696440375e-22,0.0
RAFGH_REV_1156431.4.peg.285-MONOMER,0.0,0.0
RAFGH_FWD_1156431.4.peg.285-MONOMER,2.7566958607325096e-24,-2.6561098539125194e-23
RBFK_REV_1156431.4.peg.256-MONOMER,0.0,0.0
RBFK_FWD_1156431.4.peg.256-MONOMER,0.00018553736755652802,0.00018545942219428058
RBK_REV_1156431.4.peg.1011-MONOMER,0.0,0.0
RBK_FWD_1156431.4.peg.1011-MONOMER,0.0,0.0
RE1944C_REV_1156431.4.peg.469-MONOMER,2.306795207725875,0.0
RE1944C_FWD_1156431.4.peg.469-MONOMER,2.306795207725875,0.0
RHCCE_REV_1156431.4.peg.1851-MONOMER,0.0,0.0
RHCCE_FWD_1156431.4.peg.1851-MONOMER,4.590101629276616e-06,0.0
