,maximum,minimum
MTI_REV_g.32186.CDS.1703-MONOMER,0.19608703279654982,0.0
MTI_FWD_g.32186.CDS.1703-MONOMER,0.269395943478752,0.0
MTRI_REV_g.32186.CDS.7593-MONOMER,0.14887854422541172,0.0
MTRI_FWD_g.32186.CDS.7593-MONOMER,0.14887854422541172,-1.5524984182217324e-35
MTRK_REV_g.32186.CDS.5563-MONOMER,0.0,0.0
MTRK_FWD_g.32186.CDS.5563-MONOMER,0.0,0.0
MUCCYCI_REV_g.32186.CDS.4562-MONOMER,0.23618122513291434,0.0
MUCCYCI_FWD_g.32186.CDS.4562-MONOMER,0.23618122513291434,0.0
MUCCYCI_REV_g.32186.CDS.7021-MONOMER,0.19299651304442073,0.0
MUCCYCI_FWD_g.32186.CDS.7021-MONOMER,0.19299651304442073,0.0
N2t_REV_CPLX_dummy,0.22202807915479317,0.0
N2t_FWD_CPLX_dummy,0.22202807915479317,0.0
NACASPAH_REV_g.32186.CDS.3367-MONOMER,0.0,0.0
NACASPAH_FWD_g.32186.CDS.3367-MONOMER,-4.090867029795451e-58,0.0
NACASPAH_REV_g.32186.CDS.1074-MONOMER,0.0,0.0
NACASPAH_FWD_g.32186.CDS.1074-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.22287990559205384,0.0008416591957544024
NACt2r_FWD_CPLX_dummy,0.22202807915479317,0.0
NADH10_REV_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.782565643419293e-23,0.0
NADH10_REV_g.32186.CDS.2723-MONOMER,0.0,0.0
NADH10_FWD_g.32186.CDS.2723-MONOMER,3.924378865201139e-05,0.0
NADH10_REV_g.32186.CDS.4635-MONOMER,0.0,0.0
NADH10_FWD_g.32186.CDS.4635-MONOMER,3.924283448234046e-05,0.0
NADH5_REV_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.13126117783383e-23,0.0
NADH5_REV_g.32186.CDS.2723-MONOMER,0.0,0.0
NADH5_FWD_g.32186.CDS.2723-MONOMER,3.9235168189147084e-05,0.0
NADH5_REV_g.32186.CDS.4635-MONOMER,0.0,0.0
NADH5_FWD_g.32186.CDS.4635-MONOMER,3.9234214438619216e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.9998503595055446,1.9797991795264065
NADH9_REV_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.32186.CDS.2312-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0535806764833141e-22,0.0
NADH9_REV_g.32186.CDS.2723-MONOMER,0.0,0.0
NADH9_FWD_g.32186.CDS.2723-MONOMER,3.9237727460045934e-05,0.0
NADH9_REV_g.32186.CDS.4635-MONOMER,0.0,0.0
NADH9_FWD_g.32186.CDS.4635-MONOMER,3.923677358509113e-05,0.0
NADK_REV_g.32186.CDS.6646-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.32186.CDS.6646-MONOMER_mod_mg2(1),4.5286784111333926e-07,0.0
NADK2_REV_g.32186.CDS.6646-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.32186.CDS.6646-MONOMER_mod_mg2(1),4.5286771544562935e-07,0.0
NADS1_REV_398525.3.peg.4790-MONOMER,0.0,0.0
NADS1_FWD_398525.3.peg.4790-MONOMER,3.919686448533161e-05,0.0
NADS2_REV_g.32186.CDS.4073-MONOMER,0.0,0.0
NADS2_FWD_g.32186.CDS.4073-MONOMER,3.920057414278183e-05,0.0
NAPRT_REV_g.32186.CDS.3241-MONOMER,0.0,0.0
NAPRT_FWD_g.32186.CDS.3241-MONOMER,0.0008527216765203313,0.0008416591957544024
NAt3_1_REV_g.32186.CDS.1056-MONOMER,0.27481508308348074,0.0
NAt3_1_FWD_g.32186.CDS.1056-MONOMER,0.27481508308348074,0.0
NAt3_1_REV_g.32186.CDS.2376-MONOMER,0.27258073532739674,0.0
NAt3_1_FWD_g.32186.CDS.2376-MONOMER,0.27258073532739674,0.0
NAt3_1_REV_g.32186.CDS.7628-MONOMER,0.19422323512492767,0.0
NAt3_1_FWD_g.32186.CDS.7628-MONOMER,0.19422323512492767,0.0
NAt3_1_REV_g.32186.CDS.2587-MONOMER,0.21189243944650374,0.0
NAt3_1_FWD_g.32186.CDS.2587-MONOMER,0.21189243944650374,0.0
NDPK1_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK1_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),2.6130913605571253,0.0
NDPK1_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK1_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),2.7075751690468297,0.0
NDPK1_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK1_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),2.6938096917829384,0.0
NDPK2_REV_398525.3.peg.5100-MONOMER,0.8395137218140024,0.0
NDPK2_FWD_398525.3.peg.5100-MONOMER,1.7902346601033587,0.0
NDPK3_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK3_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),1.0280390591686193,0.0
NDPK3_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK3_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),1.0411059346230085,0.0
NDPK3_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK3_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),1.0392391276472726,0.0
NDPK4_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK4_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.9501026403847619,0.0
NDPK4_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK4_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.9621788971289862,0.0
NDPK4_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK4_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.9604536163874413,0.0
NDPK5_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK5_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.9503670264155667,0.0
NDPK5_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK5_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.9624466436320726,0.0
NDPK5_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK5_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.960720882794896,0.0
NDPK6_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK6_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.939840673506573,0.0
NDPK6_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK6_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.9517864957677697,0.0
NDPK6_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK6_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.9500798496169236,0.0
NDPK7_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK7_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.9503670264155667,0.0
NDPK7_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK7_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.9624466436320726,0.0
NDPK7_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK7_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.960720882794896,0.0
NDPK8_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.572956968194107,0.0
NDPK8_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.9456970071722961,0.0
NDPK8_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.5773747274952156,0.0
NDPK8_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.9577172662216049,0.0
NDPK8_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.5767462548301404,0.0
NDPK8_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.9559999856200584,0.0
NDPK9_REV_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.47288793254116573,0.0
NDPK9_FWD_g.32186.CDS.5757-MONOMER_mod_mg2(1),0.47288793254116573,0.0
NDPK9_REV_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.4758932478838849,0.0
NDPK9_FWD_g.32186.CDS.5757-MONOMER_mod_ca2(1),0.4758932478838849,0.0
NDPK9_REV_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.4754662034800099,0.0
NDPK9_FWD_g.32186.CDS.5757-MONOMER_mod_mn2(1),0.4754662034800099,0.0
NFLGLNH_REV_g.32186.CDS.4014-MONOMER,0.13761098035698646,0.0
NFLGLNH_FWD_g.32186.CDS.4014-MONOMER,0.23933064092224385,0.10143430893949992
NFORGLUAH_REV_g.32186.CDS.2744-MONOMER,0.42117035025782257,0.0
NFORGLUAH_FWD_g.32186.CDS.2744-MONOMER,0.522891160621697,0.10143430893949992
NH4tb_REV_g.32186.CDS.1768-MONOMER,0.9980525348997755,0.0
NH4tb_FWD_g.32186.CDS.1768-MONOMER,0.1430391551693707,0.0
NH4tb_REV_g.32186.CDS.984-MONOMER,0.6623859556699339,0.0
NH4tb_FWD_g.32186.CDS.984-MONOMER,0.13335404188688585,0.0
NH4tb_REV_g.32186.CDS.6153-MONOMER,8.028297354919502,6.863212376754351
NH4tb_FWD_g.32186.CDS.6153-MONOMER,0.1669688390744561,0.0
NIT_n1p4_REV_g.32186.CDS.3844-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.32186.CDS.3844-MONOMER,1.81650656270398e-24,0.0
NIT_n1p4_REV_g.32186.CDS.2986-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.32186.CDS.2986-MONOMER,2.4235030613336898e-24,0.0
NIT_n1p4_REV_g.32186.CDS.3931-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.32186.CDS.3931-MONOMER,2.4808481444929548e-24,0.0
NMNAT_REV_g.32186.CDS.1373-MONOMER,0.0,0.0
NMNAT_FWD_g.32186.CDS.1373-MONOMER,0.0008527216765203313,0.0008126258622767013
NMNPH_REV_g.32186.CDS.2194-MONOMER,0.0,0.0
NMNPH_FWD_g.32186.CDS.2194-MONOMER,3.1157705629107905e-23,0.0
NMNPH_REV_g.32186.CDS.4865-MONOMER,0.0,0.0
NMNPH_FWD_g.32186.CDS.4865-MONOMER,3.165630663723079e-57,0.0
NNAM_REV_g.32186.CDS.3367-MONOMER,0.0,0.0
NNAM_FWD_g.32186.CDS.3367-MONOMER,0.0,0.0
NNAM_REV_g.32186.CDS.1074-MONOMER,0.0,0.0
NNAM_FWD_g.32186.CDS.1074-MONOMER,0.0,0.0
NNATr_REV_398525.3.peg.1781-MONOMER,0.0,0.0
NNATr_FWD_398525.3.peg.1781-MONOMER,3.920057414278183e-05,4.63733508038503e-39
NNDMBRT_REV_g.32186.CDS.2853-MONOMER,0.0,0.0
NNDMBRT_FWD_g.32186.CDS.2853-MONOMER,-4.288498669222134e-57,-4.288498669222134e-57
NNDPR_REV_398525.3.peg.5940-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_398525.3.peg.5940-MONOMER_mod_mg2(1),1.0167240665230121e-05,-2.3914602473337015e-24
NO2t2r_REV_g.32186.CDS.2457-MONOMER,0.19513263418194288,0.0
NO2t2r_FWD_g.32186.CDS.2457-MONOMER,0.7744419550744278,0.0
NO2t2r_REV_g.32186.CDS.6935-MONOMER,0.23181506622315773,0.0
NO2t2r_FWD_g.32186.CDS.6935-MONOMER,1.1204704874086238,0.0
NO2t2r_REV_g.32186.CDS.8490-MONOMER,0.23216444000428196,0.0
NO2t2r_FWD_g.32186.CDS.8490-MONOMER,1.122159174072532,0.0
NO2t2r_REV_g.32186.CDS.5145-MONOMER,0.2591980463916816,0.0
NO2t2r_FWD_g.32186.CDS.5145-MONOMER,1.2528252201531755,0.0
NO2t2r_REV_g.32186.CDS.7224-MONOMER,0.26086046480638864,0.0
NO2t2r_FWD_g.32186.CDS.7224-MONOMER,1.2608604648063886,0.0
NO2t2r_REV_g.32186.CDS.8742-MONOMER,0.20351335655526073,0.0
NO2t2r_FWD_g.32186.CDS.8742-MONOMER,0.9257413390895689,0.0
NO2t2r_REV_g.32186.CDS.8593-MONOMER,0.17902179518808764,0.0
NO2t2r_FWD_g.32186.CDS.8593-MONOMER,0.5706313277213333,0.0
NO2t2r_REV_g.32186.CDS.4111-MONOMER,0.22320215515235814,0.0
NO2t2r_FWD_g.32186.CDS.4111-MONOMER,1.078840265427211,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.8213858498809397
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,0.17861415011906037,0.0
NO3abc_REV_CPLX_dummy,0.0,0.0
NO3abc_FWD_CPLX_dummy,5.486050379444482e-05,0.0
NO3t2_REV_g.32186.CDS.2457-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.2457-MONOMER,0.7744419550744278,0.0
NO3t2_REV_g.32186.CDS.6935-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.6935-MONOMER,1.0,0.0
NO3t2_REV_g.32186.CDS.8490-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.8490-MONOMER,1.0,0.0
NO3t2_REV_g.32186.CDS.5145-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.5145-MONOMER,1.0,0.0
NO3t2_REV_g.32186.CDS.7224-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.7224-MONOMER,1.0,0.0
NO3t2_REV_g.32186.CDS.8742-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.8742-MONOMER,0.9257413390895689,0.0
NO3t2_REV_g.32186.CDS.8593-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.8593-MONOMER,0.5706313277213333,0.0
NO3t2_REV_g.32186.CDS.4111-MONOMER,0.0,0.0
NO3t2_FWD_g.32186.CDS.4111-MONOMER,1.0,0.0
NOPHMO_REV_g.32186.CDS.1923-MONOMER,0.0,0.0
NOPHMO_FWD_g.32186.CDS.1923-MONOMER,3.5044166484687445e-24,0.0
NPHS_REV_g.32186.CDS.8603-MONOMER,0.0,0.0
NPHS_FWD_g.32186.CDS.8603-MONOMER,6.638703684165128e-23,0.0
NPHS_REV_g.32186.CDS.1620-MONOMER,0.0,0.0
NPHS_FWD_g.32186.CDS.1620-MONOMER,6.638703684165128e-23,0.0
NPHS_REV_g.32186.CDS.5378-MONOMER,0.0,0.0
NPHS_FWD_g.32186.CDS.5378-MONOMER,6.638703684165128e-23,0.0
NPHS_REV_g.32186.CDS.7070-MONOMER,0.0,0.0
NPHS_FWD_g.32186.CDS.7070-MONOMER,6.638703684165128e-23,0.0
NPHS_REV_g.32186.CDS.1152-MONOMER,0.0,0.0
NPHS_FWD_g.32186.CDS.1152-MONOMER,0.0,0.0
NT5C_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NT5C_FWD_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD1_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD1_FWD_g.32186.CDS.3478-MONOMER,4.0556448172805067e-23,0.0
NTD1_REV_g.32186.CDS.5065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.32186.CDS.5065-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD10_FWD_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD11_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD11_FWD_g.32186.CDS.3478-MONOMER,6.908896327549241e-24,0.0
NTD2_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD2_FWD_g.32186.CDS.3478-MONOMER,3.919293411766576e-05,0.0
NTD3_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD3_FWD_g.32186.CDS.3478-MONOMER,4.0556448172805067e-23,-6.169721690040528e-24
NTD4_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD4_FWD_g.32186.CDS.3478-MONOMER,3.919220004935586e-05,0.0
NTD5_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD5_FWD_g.32186.CDS.3478-MONOMER,3.919293411766576e-05,0.0
NTD5_a_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD5_a_FWD_g.32186.CDS.3478-MONOMER,3.1157705629107905e-23,0.0
NTD6_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD6_FWD_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD7_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD7_FWD_g.32186.CDS.3478-MONOMER,3.919496288942314e-05,0.0
NTD8_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD8_FWD_g.32186.CDS.3478-MONOMER,3.919293411766576e-05,0.0
NTD9_REV_g.32186.CDS.3478-MONOMER,0.0,0.0
NTD9_FWD_g.32186.CDS.3478-MONOMER,3.110399592924681e-23,0.0
NTPTP1_REV_g.32186.CDS.5059-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.32186.CDS.5059-MONOMER_mod_mg2(1),3.918647642168549e-05,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,2.4969293175913638e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,2.4969293175913638e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,2.0,0.6096443724681142
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,1.3903556275318858,0.0
O2t_REV_CPLX_dummy,0.22202807915479317,0.0
O2t_FWD_CPLX_dummy,0.22202807915479317,0.0
OAACLi_REV_g.32186.CDS.1049-MONOMER,0.0,0.0
OAACLi_FWD_g.32186.CDS.1049-MONOMER,3.918909331601794e-05,0.0
OAASr_REV_398525.3.peg.5824-MONOMER,0.408427040659676,0.0
OAASr_FWD_398525.3.peg.5824-MONOMER,1.408427040659676,0.20103809550837595
OAASr_REV_398525.3.peg.1107-MONOMER,0.2702672138599391,0.0
OAASr_FWD_398525.3.peg.1107-MONOMER,0.7989619044916241,0.0
OAASr_REV_398525.3.peg.1106-MONOMER,0.2700681589045633,0.0
OAASr_FWD_398525.3.peg.1106-MONOMER,0.7972248511882901,0.0
OCBT_REV_g.32186.CDS.2578-MONOMER,0.25102306587596246,0.06272904918495274
OCBT_FWD_g.32186.CDS.2578-MONOMER,0.18824558158070712,0.0
OCOAT1_REV_g.32186.CDS.863-MONOMER,0.0,0.0
OCOAT1_FWD_g.32186.CDS.863-MONOMER,0.2547989243483581,0.0
OCOAT1_REV_g.32186.CDS.493-MONOMER,0.0,0.0
OCOAT1_FWD_g.32186.CDS.493-MONOMER,0.2259074721001543,0.0
OHEDH_REV_g.32186.CDS.6712-MONOMER,0.0,0.0
OHEDH_FWD_g.32186.CDS.6712-MONOMER,3.649342868389978e-23,0.0
OHEDH_REV_g.32186.CDS.4469-MONOMER,0.0,0.0
OHEDH_FWD_g.32186.CDS.4469-MONOMER,0.0,0.0
OHPBAT_REV_398525.3.peg.8763-MONOMER,0.1579996668995922,0.0
OHPBAT_FWD_398525.3.peg.8763-MONOMER,0.1579996668995922,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.0897316503995794e-25,2.0897316503995794e-25
OIVD1r_REV_CPLX_dummy,0.3474770495401737,0.12534231296000523
OIVD1r_FWD_CPLX_dummy,0.22202807915479317,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.525106068173394e-05,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.00028037846524574115,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-3.00540812544207e-25,-5.940928991648505e-24
OMCDC_REV_g.32186.CDS.7954-MONOMER,0.0,0.0
OMCDC_FWD_g.32186.CDS.7954-MONOMER,2.497307159109389e-05,0.0
OMCDC_REV_g.32186.CDS.3620-MONOMER,0.0,0.0
OMCDC_FWD_g.32186.CDS.3620-MONOMER,2.4973103954567186e-05,0.0
OMCDC_REV_g.32186.CDS.1394-MONOMER,0.0,0.0
OMCDC_FWD_g.32186.CDS.1394-MONOMER,2.4973285985923124e-05,0.0
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,3.5044166484687445e-24,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,5.050345779953893e-24,0.0
OMPDC_REV_398525.3.peg.1489-MONOMER,0.0,0.0
OMPDC_FWD_398525.3.peg.1489-MONOMER,1.0984237550535293e-05,3.567493483400792e-39
OMPHHX_REV_CPLX_dummy,0.0,0.0
OMPHHX_FWD_CPLX_dummy,3.5044166484687445e-24,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.050345779953893e-24,0.0
OOR2r_REV_CPLX_dummy,0.6536772856584687,0.4286957325748766
OOR2r_FWD_CPLX_dummy,0.22202807915479317,0.0
OPAHir_REV_g.32186.CDS.5336-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.32186.CDS.5336-MONOMER_mod_mn2(2),1.319206096622261e-35,1.319206096622261e-35
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-2.1455548308081638e-25,-2.1455548308081638e-25
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,3.5044166484687445e-24,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.4258135579034553e-23,0.0
ORNCD_REV_398525.3.peg.9030-MONOMER,0.0,0.0
ORNCD_FWD_398525.3.peg.9030-MONOMER,0.0620206929082447,0.0
ORNCD_REV_398525.3.peg.6549-MONOMER,0.0,0.0
ORNCD_FWD_398525.3.peg.6549-MONOMER,0.062018382213655236,0.0
ORNDC_REV_g.32186.CDS.2905-MONOMER,0.0,0.0
ORNDC_FWD_g.32186.CDS.2905-MONOMER,0.0008518084572234171,0.0
ORNDC_REV_g.32186.CDS.6831-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.32186.CDS.6831-MONOMER_mod_pydx5p(1),0.0008518084572234171,0.0
ORNDC_REV_g.32186.CDS.629-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.32186.CDS.629-MONOMER_mod_pydx5p(1),0.0008518084572234171,0.0
ORNTA_REV_g.32186.CDS.4325-MONOMER,0.0,0.0
ORNTA_FWD_g.32186.CDS.4325-MONOMER,0.0620183117955275,0.0
ORNTAC_REV_398525.3.peg.1142-MONOMER,0.20935800334478297,0.0
ORNTAC_FWD_398525.3.peg.1142-MONOMER,0.20935800334478297,0.0
ORNTAC_REV_398525.3.peg.6345-MONOMER,0.2666811735992297,0.0
ORNTAC_FWD_398525.3.peg.6345-MONOMER,0.2666811735992297,0.0
ORNTAC_REV_398525.3.peg.3163-MONOMER,0.2396141077484141,0.0
ORNTAC_FWD_398525.3.peg.3163-MONOMER,0.2396141077484141,0.0
ORNTAC_REV_398525.3.peg.2710-MONOMER,0.20571536811871757,0.0
ORNTAC_FWD_398525.3.peg.2710-MONOMER,0.20571536811871757,0.0
ORNTAC_REV_398525.3.peg.5336-MONOMER,0.18533168116182283,0.0
ORNTAC_FWD_398525.3.peg.5336-MONOMER,0.18533168116182283,0.0
ORNTAC_REV_398525.3.peg.5495-MONOMER,0.1880220677282454,0.0
ORNTAC_FWD_398525.3.peg.5495-MONOMER,0.1880220677282454,0.0
ORNTAC_REV_398525.3.peg.4223-MONOMER,0.24981087716609132,0.0
ORNTAC_FWD_398525.3.peg.4223-MONOMER,0.24981087716609132,0.0
ORNTAC_REV_398525.3.peg.5137-MONOMER,0.2198971604610758,0.0
ORNTAC_FWD_398525.3.peg.5137-MONOMER,0.2198971604610758,0.0
ORNTAC_REV_398525.3.peg.1855-MONOMER,0.21216828958988015,0.0
ORNTAC_FWD_398525.3.peg.1855-MONOMER,0.21216828958988015,0.0
OROTPT_REV_398525.3.peg.2273-MONOMER,0.0,0.0
OROTPT_FWD_398525.3.peg.2273-MONOMER,1.0984237550535293e-05,-1.8499908959268775e-39
OXOAEL_REV_g.32186.CDS.6812-MONOMER,0.0,0.0
OXOAEL_FWD_g.32186.CDS.6812-MONOMER,3.62964965309203e-23,0.0
OXOAEL_REV_g.32186.CDS.844-MONOMER,0.0,0.0
OXOAEL_FWD_g.32186.CDS.844-MONOMER,3.62964965309203e-23,0.0
OXOAEL_REV_g.32186.CDS.5284-MONOMER,0.0,0.0
OXOAEL_FWD_g.32186.CDS.5284-MONOMER,3.62964965309203e-23,0.0
OXOAEL_REV_g.32186.CDS.4768-MONOMER,0.0,0.0
OXOAEL_FWD_g.32186.CDS.4768-MONOMER,0.0,0.0
P1CM_REV_g.32186.CDS.7791-MONOMER,0.3879777858019188,0.0
P1CM_FWD_g.32186.CDS.7791-MONOMER,0.38882959425914215,0.0
P1CM_REV_g.32186.CDS.2040-MONOMER,0.23575245343556886,0.0
P1CM_FWD_g.32186.CDS.2040-MONOMER,0.23627004990886313,0.0
P1CM_REV_g.32186.CDS.4645-MONOMER,0.2638528840315842,0.0
P1CM_FWD_g.32186.CDS.4645-MONOMER,0.26443217523408524,0.0
P5CD_REV_g.32186.CDS.8650-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.32186.CDS.8650-MONOMER_mod_fad(1),0.1356156660597267,0.0637010463245763
P5CRyr_REV_398525.3.peg.2867-MONOMER,0.11626910482593829,0.0
P5CRyr_FWD_398525.3.peg.2867-MONOMER,0.1912420254851279,0.0
PAAMOR_REV_CPLX_PAAMOR-0,0.0,0.0
PAAMOR_FWD_CPLX_PAAMOR-0,3.924659155810551e-05,0.0
PAAMOR_REV_g.32186.CDS.2173-MONOMER,0.0,0.0
PAAMOR_FWD_g.32186.CDS.2173-MONOMER,3.924569554914449e-05,0.0
PANTS_REV_398525.3.peg.6131-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_398525.3.peg.6131-MONOMER_mod_mn2(1)_mod_k(1),0.0008562411814645539,0.0
PANTS_REV_398525.3.peg.6131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_398525.3.peg.6131-MONOMER_mod_mn2(1)_mod_nh4(1),0.000856241174449987,0.0
