,maximum,minimum
LEUt2r_FWD_469596.3.peg.362-MONOMER,4.441980630121772,0.0
LGTHL_REV_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_469596.3.peg.2422-MONOMER_mod_ni2(1),2.1682182198476974e-23,-4.1706628949899196e-24
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,2.7978542514219758e-05,0.0
LPLIPAL1A120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_469596.3.peg.878-MONOMER,1.3148090600808021e-17,0.0
LPLIPAL1A120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_469596.3.peg.3501-MONOMER,1.3148054085081237e-17,0.0
LPLIPAL1A140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_469596.3.peg.878-MONOMER,1.7466391449802892e-05,0.0
LPLIPAL1A140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_469596.3.peg.3501-MONOMER,1.7466456511692894e-05,0.0
LPLIPAL1A141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1A141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_469596.3.peg.878-MONOMER,1.7465819071730182e-05,0.0
LPLIPAL1A160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_469596.3.peg.3501-MONOMER,1.746588412935606e-05,0.0
LPLIPAL1A161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_469596.3.peg.878-MONOMER,7.140956110938904e-24,0.0
LPLIPAL1A161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_469596.3.peg.878-MONOMER,1.7466391449802892e-05,0.0
LPLIPAL1A180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_469596.3.peg.3501-MONOMER,1.7466456511692894e-05,0.0
LPLIPAL1A181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_469596.3.peg.878-MONOMER,7.140956110938904e-24,0.0
LPLIPAL1A181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1E140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1E141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL1E160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL1E180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL1E181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1E181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL1G181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL1G181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_469596.3.peg.3501-MONOMER,3.710006949623793e-57,0.0
LPLIPAL2A120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_469596.3.peg.878-MONOMER,2.8514085219346595e-23,0.0
LPLIPAL2A181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2E140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2E141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2E160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2E181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G120_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G120_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G140_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G140_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G141_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G141_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G160_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G160_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2G161_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G161_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2G180_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G180_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LPLIPAL2G181_REV_469596.3.peg.878-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_469596.3.peg.878-MONOMER,3.651572678487129e-23,0.0
LPLIPAL2G181_REV_469596.3.peg.3501-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_469596.3.peg.3501-MONOMER,-3.710006949623793e-57,0.0
LYSt2r_REV_CPLX_dummy,0.2960744098388819,0.0
LYSt2r_FWD_CPLX_dummy,0.3445396424712593,0.04843501390697843
L_AROND_REV_469596.3.peg.2858-MONOMER,1.2818836790045924,0.9650648846396026
L_AROND_FWD_469596.3.peg.2858-MONOMER,0.31672668920892333,0.0
L_LACD2_REV_469596.3.peg.1433-MONOMER,0.0,0.0
L_LACD2_FWD_469596.3.peg.1433-MONOMER,4.955166444854869e-23,0.0
L_LACD2_REV_469596.3.peg.1974-MONOMER,0.0,0.0
L_LACD2_FWD_469596.3.peg.1974-MONOMER,4.169149208616431e-23,0.0
L_LACD2_REV_469596.3.peg.1105-MONOMER,0.0,0.0
L_LACD2_FWD_469596.3.peg.1105-MONOMER,4.169149208616431e-23,0.0
L_LACD3_REV_469596.3.peg.1433-MONOMER,0.0,0.0
L_LACD3_FWD_469596.3.peg.1433-MONOMER,0.0,0.0
L_LACD3_REV_469596.3.peg.1974-MONOMER,0.0,0.0
L_LACD3_FWD_469596.3.peg.1974-MONOMER,4.169149208616431e-23,0.0
L_LACD3_REV_469596.3.peg.1105-MONOMER,0.0,0.0
L_LACD3_FWD_469596.3.peg.1105-MONOMER,4.169149208616431e-23,0.0
L_LACDr_REV_469596.3.peg.1433-MONOMER,0.22532456055694058,0.0
L_LACDr_FWD_469596.3.peg.1433-MONOMER,0.22532456055694058,0.0
L_LACDr_REV_469596.3.peg.1974-MONOMER,0.23085215708888376,0.0
L_LACDr_FWD_469596.3.peg.1974-MONOMER,0.23085215708888376,0.0
L_LACDr_REV_469596.3.peg.1105-MONOMER,0.2223542304148944,0.0
L_LACDr_FWD_469596.3.peg.1105-MONOMER,0.2223542304148944,0.0
L_LACt2r_REV_CPLX_dummy,0.2960744098388817,0.0
L_LACt2r_FWD_CPLX_dummy,0.2960744098388817,0.0
MADGBG_REV_469596.3.peg.11-MONOMER,0.18890321815610187,0.0
MADGBG_FWD_469596.3.peg.11-MONOMER,0.18890321815610187,0.0
MADGBG_REV_469596.3.peg.601-MONOMER,0.18616985982597373,0.0
MADGBG_FWD_469596.3.peg.601-MONOMER,0.18616985982597373,0.0
MADGBG_REV_469596.3.peg.2804-MONOMER,0.19798483778354645,0.0
MADGBG_FWD_469596.3.peg.2804-MONOMER,0.19798483778354645,0.0
MADGBG_REV_469596.3.peg.240-MONOMER,0.2162676906733277,0.0
MADGBG_FWD_469596.3.peg.240-MONOMER,0.2162676906733277,0.0
MADGBG_REV_469596.3.peg.2812-MONOMER,0.18186876962165155,0.0
MADGBG_FWD_469596.3.peg.2812-MONOMER,0.18186876962165155,0.0
MADGBG_REV_469596.3.peg.127-MONOMER,0.2180426006143569,0.0
MADGBG_FWD_469596.3.peg.127-MONOMER,0.2180426006143569,0.0
MADGBG_REV_CPLX_BGLA-0,0.17913173872467789,0.0
MADGBG_FWD_CPLX_BGLA-0,0.17913173872467789,0.0
MADGBG_REV_469596.3.peg.490-MONOMER,0.18414628991467907,0.0
MADGBG_FWD_469596.3.peg.490-MONOMER,0.18414628991467907,0.0
MADGBG_REV_469596.3.peg.537-MONOMER,0.23206928296289273,0.0
MADGBG_FWD_469596.3.peg.537-MONOMER,0.23206928296289273,0.0
MADGBG_REV_469596.3.peg.2979-MONOMER,0.1955322839289858,0.0
MADGBG_FWD_469596.3.peg.2979-MONOMER,0.1955322839289858,0.0
MALT6PH_REV_469596.3.peg.2078-MONOMER,0.0,0.0
MALT6PH_FWD_469596.3.peg.2078-MONOMER,0.07449289,0.0
MALT6PH_REV_469596.3.peg.1583-MONOMER,0.0,0.0
MALT6PH_FWD_469596.3.peg.1583-MONOMER,0.07449289,0.0
MALT6PH_REV_469596.3.peg.1608-MONOMER,0.0,0.0
MALT6PH_FWD_469596.3.peg.1608-MONOMER,0.07449289,0.0
MALTATr_REV_469596.3.peg.825-MONOMER,0.275826393661612,0.0
MALTATr_FWD_469596.3.peg.825-MONOMER,0.275826393661612,0.0
MALTabc_REV_469596.3.peg.1218-MONOMER,0.0,0.0
MALTabc_FWD_469596.3.peg.1218-MONOMER,-2.8552576165956166e-27,0.0
MALTabc_REV_469596.3.peg.1528-MONOMER,0.0,0.0
MALTabc_FWD_469596.3.peg.1528-MONOMER,-5.286716079817231e-34,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,0.0
MAN6PI_REV_469596.3.peg.2413-MONOMER,0.2656680981460165,0.0
MAN6PI_FWD_469596.3.peg.2413-MONOMER,0.4146538881460165,0.0
MAN6PI_REV_469596.3.peg.841-MONOMER,0.2588038123445308,0.0
MAN6PI_FWD_469596.3.peg.841-MONOMER,0.4039401335898818,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_469596.3.peg.11-MONOMER,0.18890321815610187,0.0
MBDGBG_FWD_469596.3.peg.11-MONOMER,0.18890321815610187,0.0
MBDGBG_REV_469596.3.peg.601-MONOMER,0.18616985982597373,0.0
MBDGBG_FWD_469596.3.peg.601-MONOMER,0.18616985982597373,0.0
MBDGBG_REV_469596.3.peg.2804-MONOMER,0.19798483778354645,0.0
MBDGBG_FWD_469596.3.peg.2804-MONOMER,0.19798483778354645,0.0
MBDGBG_REV_469596.3.peg.240-MONOMER,0.2162676906733277,0.0
MBDGBG_FWD_469596.3.peg.240-MONOMER,0.2162676906733277,0.0
MBDGBG_REV_469596.3.peg.2812-MONOMER,0.18186876962165155,0.0
MBDGBG_FWD_469596.3.peg.2812-MONOMER,0.18186876962165155,0.0
MBDGBG_REV_469596.3.peg.127-MONOMER,0.2180426006143569,0.0
MBDGBG_FWD_469596.3.peg.127-MONOMER,0.2180426006143569,0.0
MBDGBG_REV_CPLX_BGLA-0,0.17913173872467789,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.17913173872467789,0.0
MBDGBG_REV_469596.3.peg.490-MONOMER,0.18414628991467907,0.0
MBDGBG_FWD_469596.3.peg.490-MONOMER,0.18414628991467907,0.0
MBDGBG_REV_469596.3.peg.537-MONOMER,0.23206928296289273,0.0
MBDGBG_FWD_469596.3.peg.537-MONOMER,0.23206928296289273,0.0
MBDGBG_REV_469596.3.peg.2979-MONOMER,0.1955322839289858,0.0
MBDGBG_FWD_469596.3.peg.2979-MONOMER,0.1955322839289858,0.0
MCOATA_REV_469596.3.peg.945-MONOMER,0.25591609613999217,0.0
MCOATA_FWD_469596.3.peg.945-MONOMER,0.25591623513292533,0.0
ME2_REV_CPLX_ME2-0,0.0,0.0
ME2_FWD_CPLX_ME2-0,0.6435753394279574,0.6434977837166587
MECDPDH2_REV_469596.3.peg.900-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469596.3.peg.900-MONOMER_mod_mn2(1),0.12928040285520148,0.12928040285520148
MECDPS_REV_469596.3.peg.2150-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469596.3.peg.2150-MONOMER_mod_mn2(1),0.12928040285520148,0.12928040285520148
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mg2(1),0.12928040285520148,0.0
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mn2(1),0.12928040285520148,0.0
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.12928040285520148,0.0
METALA1c_REV_469596.3.peg.2533-MONOMER,0.18373298560472115,0.0
METALA1c_FWD_469596.3.peg.2533-MONOMER,0.18373298560472115,0.0
METALA1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.18942198416975792,0.0
METALA1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.18942198416975792,0.0
METALA1c_REV_469596.3.peg.2449-MONOMER,0.20218179503292288,0.0
METALA1c_FWD_469596.3.peg.2449-MONOMER,0.20218179503292288,0.0
METALA1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.17342218135352355,0.0
METALA1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.17342218135352355,0.0
METALAabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0
METALAabc_FWD_469596.3.peg.1843-MONOMER,8.743937438817593e-24,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),-9.5749104240205e-23,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0010842516367095172,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.001084251636670316,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010842516366543179,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),5.754065909182839e-24,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0010842516367031469,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),9.572589632065062e-23,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),8.548573982825097e-23,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),5.752404981989734e-24,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),5.753901476672605e-24,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0010842516366831613,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),5.755259329748112e-24,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),5.753800031636189e-24,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),7.975366563237255e-23,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0010842516366639419,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),9.123250684440787e-23,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010842516366414722,0.0
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),2.2254219599550886e-17,0.0
