,maximum,minimum
LEUTA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.01869748642310019,0.0
LEUTA_REV_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.018966360823316007,0.0
LEUTA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.018966360823316007,0.0
LEUt2r_REV_CPLX_dummy,0.06797432335897233,0.0
LEUt2r_FWD_CPLX_dummy,0.08842097865204503,0.020443304590098334
LGTHL_REV_457393.3.peg.2646-MONOMER,0.0,0.0
LGTHL_FWD_457393.3.peg.2646-MONOMER,0.0,0.0
LPADSS_REV_457393.3.peg.3440-MONOMER,0.0,0.0
LPADSS_FWD_457393.3.peg.3440-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.017204136323171783,0.0
LYSAM_REV_457393.3.peg.1755-MONOMER,0.06734429792861135,0.0
LYSAM_FWD_457393.3.peg.1755-MONOMER,0.06734429792861135,6.143973380687446e-25
LYSt3r_REV_457393.3.peg.1836-MONOMER,0.0744620473633737,0.015610301785275242
LYSt3r_FWD_457393.3.peg.1836-MONOMER,0.05884297283140463,0.0
L_AROND_REV_457393.3.peg.2115-MONOMER,0.08101297130309533,0.0
L_AROND_FWD_457393.3.peg.2115-MONOMER,0.08101297130309533,0.0
MADGBG_REV_457393.3.peg.218-MONOMER,0.06737116295108193,0.0
MADGBG_FWD_457393.3.peg.218-MONOMER,0.06737116295108193,0.0
MADGBG_REV_CPLX_BGLA-2,0.07069077767967155,0.0
MADGBG_FWD_CPLX_BGLA-2,0.07069077767967155,0.0
MADGBG_REV_457393.3.peg.2204-MONOMER,0.047381609657892655,0.0
MADGBG_FWD_457393.3.peg.2204-MONOMER,0.047381609657892655,0.0
MADGBG_REV_CPLX_BGLA-0,0.057581947860628584,0.0
MADGBG_FWD_CPLX_BGLA-0,0.05758194786062857,0.0
MADGBG_REV_457393.3.peg.1001-MONOMER,0.04335999153990903,0.0
MADGBG_FWD_457393.3.peg.1001-MONOMER,0.04335999153990903,0.0
MADGBG_REV_457393.3.peg.147-MONOMER,0.06379145427146571,0.0
MADGBG_FWD_457393.3.peg.147-MONOMER,0.0637914542714657,0.0
MADGBG_REV_457393.3.peg.3333-MONOMER,0.037612261892986665,0.0
MADGBG_FWD_457393.3.peg.3333-MONOMER,0.037612261892986665,0.0
MADGBG_REV_CPLX_BGLA-1,0.04364377472300187,0.0
MADGBG_FWD_CPLX_BGLA-1,0.04364377472300186,0.0
MADGBG_REV_457393.3.peg.38-MONOMER,0.042617586075584385,0.0
MADGBG_FWD_457393.3.peg.38-MONOMER,0.042617586075584385,0.0
MADGBG_REV_457393.3.peg.3085-MONOMER,0.0749304086412326,0.0
MADGBG_FWD_457393.3.peg.3085-MONOMER,0.0749304086412326,0.0
MALCOACD_REV_457393.3.peg.2816-MONOMER,0.0,0.0
MALCOACD_FWD_457393.3.peg.2816-MONOMER,0.0016318401215543368,0.0016314124973526559
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0016318401215543368,0.0016314124973526559
MALT_REV_457393.3.peg.898-MONOMER,0.0,0.0
MALT_FWD_457393.3.peg.898-MONOMER,3.185113090016444e-06,0.0
MALT_REV_457393.3.peg.242-MONOMER,0.0,0.0
MALT_FWD_457393.3.peg.242-MONOMER,3.1852119305526423e-06,0.0
MALT_REV_457393.3.peg.283-MONOMER,0.0,0.0
MALT_FWD_457393.3.peg.283-MONOMER,3.18520914379566e-06,0.0
MALT_REV_457393.3.peg.2140-MONOMER,0.0,0.0
MALT_FWD_457393.3.peg.2140-MONOMER,3.185131417613507e-06,0.0
MALT_REV_457393.3.peg.774-MONOMER,0.0,0.0
MALT_FWD_457393.3.peg.774-MONOMER,3.1851635716128733e-06,0.0
MALTATr_REV_457393.3.peg.1949-MONOMER,0.022719154955938934,0.0
MALTATr_FWD_457393.3.peg.1949-MONOMER,0.02271915495593893,0.0
MALTATr_REV_457393.3.peg.1438-MONOMER,0.03650995921355906,0.0
MALTATr_FWD_457393.3.peg.1438-MONOMER,0.03650995921355906,0.0
MAN1PT2_REV_457393.3.peg.12-MONOMER,0.0,0.0
MAN1PT2_FWD_457393.3.peg.12-MONOMER,0.0,0.0
MAN6PI_REV_457393.3.peg.1568-MONOMER,0.04748270497895555,0.0
MAN6PI_FWD_457393.3.peg.1568-MONOMER,0.04748270497895554,0.0
MANA4_REV_457393.3.peg.2138-MONOMER,0.03950078602808589,0.0
MANA4_FWD_457393.3.peg.2138-MONOMER,0.03950078602808589,0.0
MANA4_REV_457393.3.peg.1312-MONOMER,0.037034385957141244,0.0
MANA4_FWD_457393.3.peg.1312-MONOMER,0.037034385957141244,0.0
MANAO_REV_457393.3.peg.144-MONOMER,0.1381668583541399,0.0
MANAO_FWD_457393.3.peg.144-MONOMER,0.1381668583541399,-1.4851408392473423e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_457393.3.peg.218-MONOMER,0.06737116295108193,0.0
MBDGBG_FWD_457393.3.peg.218-MONOMER,0.06737116295108192,0.0
MBDGBG_REV_CPLX_BGLA-2,0.07069077767967154,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.07069077767967154,0.0
MBDGBG_REV_457393.3.peg.2204-MONOMER,0.04738160965789265,0.0
MBDGBG_FWD_457393.3.peg.2204-MONOMER,0.04738160965789265,0.0
MBDGBG_REV_CPLX_BGLA-0,0.05758194786062856,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.05758194786062856,0.0
MBDGBG_REV_457393.3.peg.1001-MONOMER,0.043359991539909014,0.0
MBDGBG_FWD_457393.3.peg.1001-MONOMER,0.04335999153990902,0.0
MBDGBG_REV_457393.3.peg.147-MONOMER,0.0637914542714657,0.0
MBDGBG_FWD_457393.3.peg.147-MONOMER,0.0637914542714657,0.0
MBDGBG_REV_457393.3.peg.3333-MONOMER,0.037612261892986665,0.0
MBDGBG_FWD_457393.3.peg.3333-MONOMER,0.037612261892986665,0.0
MBDGBG_REV_CPLX_BGLA-1,0.04364377472300186,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.04364377472300186,0.0
MBDGBG_REV_457393.3.peg.38-MONOMER,0.042617586075584385,0.0
MBDGBG_FWD_457393.3.peg.38-MONOMER,0.042617586075584385,0.0
MBDGBG_REV_457393.3.peg.3085-MONOMER,0.0749304086412326,0.0
MBDGBG_FWD_457393.3.peg.3085-MONOMER,0.0749304086412326,0.0
MCOATA_REV_457393.3.peg.2503-MONOMER,0.019668869095454164,0.0
MCOATA_FWD_457393.3.peg.2503-MONOMER,0.022932195466755456,0.003262825421413117
MDH_REV_457393.3.peg.879-MONOMER,0.6454022188350986,0.0
MDH_FWD_457393.3.peg.879-MONOMER,0.03766025350801838,0.0
MDH_REV_457393.3.peg.2151-MONOMER,0.6753468710940064,0.0
MDH_FWD_457393.3.peg.2151-MONOMER,0.03868968962039145,0.0
ME2_REV_457393.3.peg.3002-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457393.3.peg.3002-MONOMER_mod_mn2(1),3.1854721812802455e-06,0.0
ME2_REV_457393.3.peg.3002-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457393.3.peg.3002-MONOMER_mod_mg2(1),3.1854720903567762e-06,0.0
MECDPDH2_REV_457393.3.peg.661-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457393.3.peg.661-MONOMER_mod_mn2(1),0.031129660566788998,0.031129660566788998
MECDPS_REV_457393.3.peg.2206-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457393.3.peg.2206-MONOMER_mod_mn2(1),0.031129660566788998,0.031129660566788998
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.031129660566788998,0.0
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_mn2(1),0.031129660566788998,0.0
MEPCT_REV_457393.3.peg.557-MONOMER,0.0,0.0
MEPCT_FWD_457393.3.peg.557-MONOMER,0.031129660566788998,0.0
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_mg2(1),0.031129660566788998,0.0
METALA1c_REV_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
METALA1c_FWD_457393.3.peg.3429-MONOMER,0.04064792661635191,0.0
METALA1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054486,0.0
METALA1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.03199536116054487,0.0
METALA1c_REV_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
METALA1c_FWD_457393.3.peg.1773-MONOMER,0.03567891974723033,0.0
METALA1c_REV_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
METALA1c_FWD_457393.3.peg.424-MONOMER,0.0315156900356466,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,9.635019879222221e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),3.289071409268685e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.005154417603277122,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0051544174392940375,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),0.00515441761926951,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.005154417489150378,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.005154417392697222,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),7.470455191495132e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),1.2605711874060012e-23,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),1.5248208395376137e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),1.5245403955820898e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),4.467764168970338e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),2.9219545018437264e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),1.5242951287665404e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.005154417455742502,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0051544175698862195,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),1.5241500950873535e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.005154417505144984,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0051544175006221086,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),7.472368206733293e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),7.471166058230053e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),1.200219697516705e-16,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),1.5439933070498673e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),7.471717469613099e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),1.4888793170800145e-22,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.005154417458559739,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),7.472061974091181e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.005154417572709906,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),7.473742772145334e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),7.471627371038811e-24,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.005154417434773534,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.005154417389883866,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),1.200615142546487e-16,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),0.005154417614743025,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),1.2003126732069556e-16,0.0
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.005154417423299231,0.0
METFR_REV_457393.3.peg.3718-MONOMER_mod_fad(1),0.027043284127348556,0.0
METFR_FWD_457393.3.peg.3718-MONOMER_mod_fad(1),0.07097316722526881,0.0
METS_REV_457393.3.peg.1625-MONOMER,0.0,0.0
METS_FWD_457393.3.peg.1625-MONOMER,5.8793274798869897e-08,0.0
METS_REV_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),5.879329929889249e-08,0.0
METSOXR1r_REV_457393.3.peg.1998-MONOMER,0.025119090502648402,0.0
METSOXR1r_FWD_457393.3.peg.1998-MONOMER,0.025119090502648402,-2.5598604800980095e-36
METt2r_REV_CPLX_dummy,0.06797432335897231,0.0
METt2r_FWD_CPLX_dummy,0.07663711040145085,0.00866216571121425
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.1856523859203185e-06,0.0
MGSA_REV_457393.3.peg.2024-MONOMER,0.0,0.0
MGSA_FWD_457393.3.peg.2024-MONOMER,0.0,0.0
MGt5_REV_457393.3.peg.3432-MONOMER,2.0862569139284304,0.0003223930187138737
MGt5_FWD_457393.3.peg.3432-MONOMER,2.0859323489566437,0.0
MI1PI_REV_457393.3.peg.1656-MONOMER,0.05535335512526519,0.0
MI1PI_FWD_457393.3.peg.1656-MONOMER,0.05535335512526519,0.0
MI1PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_457393.3.peg.1818-MONOMER,0.03224738498345786,0.0
MLTP4_FWD_457393.3.peg.1818-MONOMER,0.03224738498345786,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.7298264092639535,0.5516532949193704
MMCD_REV_457393.3.peg.534-MONOMER,0.0,0.0
MMCD_FWD_457393.3.peg.534-MONOMER,0.17816580453359404,0.0
MME_REV_457393.3.peg.1663-MONOMER,0.06847130403104536,0.0
MME_FWD_457393.3.peg.1663-MONOMER,0.798289665565747,0.7298034151688411
MMM2r_REV_CPLX_MMM2r-0,0.024903560111144366,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.7547221331764252,0.7298034151688411
MNNH_REV_457393.3.peg.145-MONOMER,0.0,0.0
MNNH_FWD_457393.3.peg.145-MONOMER,6.344193663162645e-23,0.0
MNNH_REV_457393.3.peg.2043-MONOMER,0.0,0.0
MNNH_FWD_457393.3.peg.2043-MONOMER,0.0,0.0
MNt2_REV_457393.3.peg.1374-MONOMER,0.0,0.0
MNt2_FWD_457393.3.peg.1374-MONOMER,1.6492312871398955e-07,6.748612988919165e-08
MOAT_REV_457393.3.peg.464-MONOMER,0.0,0.0
MOAT_FWD_457393.3.peg.464-MONOMER,0.0,0.0
MOHMT_REV_457393.3.peg.2370-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457393.3.peg.2370-MONOMER_mod_mg2(1),0.00023901249556261645,0.00023898568213808803
MTAN_REV_457393.3.peg.1762-MONOMER,0.0,0.0
MTAN_FWD_457393.3.peg.1762-MONOMER,0.0,0.0
MTAN_REV_457393.3.peg.593-MONOMER,0.0,0.0
MTAN_FWD_457393.3.peg.593-MONOMER,0.0,0.0
MTHFC_REV_457393.3.peg.2656-MONOMER,0.19913094101896742,0.0
MTHFC_FWD_457393.3.peg.2656-MONOMER,0.03165941050470085,0.0
MTHFC_REV_457393.3.peg.1229-MONOMER,0.226245876404692,0.0
MTHFC_FWD_457393.3.peg.1229-MONOMER,0.03597035570433248,0.0
MTHFD_REV_457393.3.peg.2656-MONOMER,0.2185467067044404,0.19026617659967654
MTHFD_FWD_457393.3.peg.2656-MONOMER,0.028271188657948726,0.0
MTHPTGHM_REV_457393.3.peg.2244-MONOMER,0.0,0.0
MTHPTGHM_FWD_457393.3.peg.2244-MONOMER,2.4641854498326196e-24,0.0
NACt2r_REV_CPLX_dummy,0.06821331511468252,0.00023850625215943017
NACt2r_FWD_CPLX_dummy,0.06797432335897233,0.0
NADH10_REV_457393.3.peg.2887-MONOMER,0.0,0.0
NADH10_FWD_457393.3.peg.2887-MONOMER,3.640839563963777e-06,0.0
NADH10_REV_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.691336767981299e-23,0.0
NADH5_REV_457393.3.peg.2887-MONOMER,0.0,0.0
NADH5_FWD_457393.3.peg.2887-MONOMER,3.6410650289950007e-06,0.0
NADH5_REV_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.691336767981299e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.7636706268911418,0.7636483896760607
NADH9_REV_457393.3.peg.2887-MONOMER,0.0,0.0
NADH9_FWD_457393.3.peg.2887-MONOMER,3.6408383516630276e-06,0.0
NADH9_REV_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.09842291516023e-21,0.0
NADK_REV_457393.3.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_457393.3.peg.2132-MONOMER_mod_mg2(1),2.192331389498839e-08,0.0
NADK2_REV_457393.3.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_457393.3.peg.2132-MONOMER_mod_mg2(1),2.192331389498839e-08,0.0
NADS1_REV_457393.3.peg.1591-MONOMER,0.0,0.0
NADS1_FWD_457393.3.peg.1591-MONOMER,0.00023903036692671302,0.0
NADS2_REV_457393.3.peg.1591-MONOMER,0.0,0.0
NADS2_FWD_457393.3.peg.1591-MONOMER,0.00023903011646179528,0.0
NAPRT_REV_457393.3.peg.1153-MONOMER,0.0,0.0
NAPRT_FWD_457393.3.peg.1153-MONOMER,0.00023916072758113166,0.00023850625215943017
NAt3_1_REV_457393.3.peg.1379-MONOMER,0.058380438692231654,0.0
NAt3_1_FWD_457393.3.peg.1379-MONOMER,0.058380438692231654,0.0
NAt3_1_REV_457393.3.peg.811-MONOMER,0.06715181760594426,0.0
NAt3_1_FWD_457393.3.peg.811-MONOMER,0.06715181760594426,0.0
NCPTRCA_REV_457393.3.peg.2426-MONOMER,0.0,0.0
NCPTRCA_FWD_457393.3.peg.2426-MONOMER,0.0,-1.2596770229700074e-23
NDPK1_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK1_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK2_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK2_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK3_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK3_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK4_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK4_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK5_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK5_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK6_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK6_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK7_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK7_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK8_REV_CPLX_dummy,0.1359486467179446,0.0
NDPK8_FWD_CPLX_dummy,0.1359486467179446,0.0
NDPK9_REV_CPLX_dummy,0.0679743233589723,0.0
NDPK9_FWD_CPLX_dummy,0.07127350184963431,0.0
NH4tb_REV_CPLX_dummy,3.514924330901412,3.4469375913309994
NH4tb_FWD_CPLX_dummy,0.0679743233589723,0.0
NNATr_REV_457393.3.peg.2998-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_457393.3.peg.2998-MONOMER_mod_mg2(1),0.00023903036692671302,0.00023899175555947735
NNDMBRT_REV_457393.3.peg.1164-MONOMER,0.0,0.0
NNDMBRT_FWD_457393.3.peg.1164-MONOMER,-1.1868790850413795e-24,-1.830966269702107e-24
NNDPR_REV_457393.3.peg.2863-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_457393.3.peg.2863-MONOMER_mod_mg2(1),4.85503531520032e-07,-7.916565091972007e-24
NP1_r_REV_457393.3.peg.1704-MONOMER,0.026391563273210426,0.0
NP1_r_FWD_457393.3.peg.1704-MONOMER,0.02639156327321042,0.0
NP1_r_REV_457393.3.peg.3849-MONOMER,0.05128678433527259,0.0
NP1_r_FWD_457393.3.peg.3849-MONOMER,0.051286784335272576,0.0
NT5C_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NT5C_FWD_457393.3.peg.1035-MONOMER,1.6897189018052158e-07,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,1.6897178174753687e-07,0.0
NTD1_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NTD1_FWD_457393.3.peg.1035-MONOMER,4.633932328037015e-06,0.0
NTD1_REV_457393.3.peg.3441-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_457393.3.peg.3441-MONOMER_mod_cobalt2(1),4.633700185669932e-06,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,4.633850777937001e-06,0.0
NTD10_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NTD10_FWD_457393.3.peg.1035-MONOMER,1.6897258341445847e-07,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,1.6897247498058411e-07,0.0
NTD11_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NTD11_FWD_457393.3.peg.1035-MONOMER,1.9860096662106264e-07,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,1.986008168268086e-07,0.0
NTD2_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NTD2_FWD_457393.3.peg.1035-MONOMER,3.185573292066167e-06,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,3.1855347528643773e-06,0.0
NTD3_REV_457393.3.peg.1035-MONOMER,0.0,0.0
NTD3_FWD_457393.3.peg.1035-MONOMER,4.633451423663891e-06,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,4.633369890489209e-06,0.0
