,maximum,minimum
NO3R2_FWD_g.29647.CDS.1369-MONOMER,0.10091792017321317,0.0
NO3R2_REV_g.29647.CDS.5211-MONOMER,0.0,0.0
NO3R2_FWD_g.29647.CDS.5211-MONOMER,0.07670629232782375,0.0
NO3abc_REV_g.29647.CDS.3942-MONOMER,0.0,0.0
NO3abc_FWD_g.29647.CDS.3942-MONOMER,5.912825041249783e-05,0.0
NO3t2_REV_g.29647.CDS.1202-MONOMER,0.0,0.0
NO3t2_FWD_g.29647.CDS.1202-MONOMER,1.0,0.9999408717495875
NOPHMO_REV_g.29647.CDS.5062-MONOMER,0.0,0.0
NOPHMO_FWD_g.29647.CDS.5062-MONOMER,2.3605064904959861e-23,0.0
NOS1_REV_g.29647.CDS.5423-MONOMER,0.0,0.0
NOS1_FWD_g.29647.CDS.5423-MONOMER,2.517668634694561e-28,2.517668634694561e-28
NP1_r_REV_g.29647.CDS.4316-MONOMER,0.05361585084264417,0.0
NP1_r_FWD_g.29647.CDS.4316-MONOMER,0.05361585084264417,5.434415161357811e-36
NP2MSUCCS_REV_g.29647.CDS.4203-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.29647.CDS.4203-MONOMER,0.0,0.0
NTPTP1_REV_g.29647.CDS.243-MONOMER,0.0,0.0
NTPTP1_FWD_g.29647.CDS.243-MONOMER,2.216338780808395e-05,0.0
NTPTP1_REV_g.29647.CDS.1882-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.29647.CDS.1882-MONOMER_mod_mg2(1),2.2159816077701545e-05,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,3.227188871866966e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,3.227507467870731e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,0.10897579861953181,0.0
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,2.0,1.8910242013804681
NWHARGOX_REV_g.29647.CDS.5423-MONOMER,0.07831726425837758,0.0
NWHARGOX_FWD_g.29647.CDS.5423-MONOMER,0.07831726425837758,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-3.479783008175243e-23
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733291317942325
O2t_REV_CPLX_dummy,0.09377726244183004,2.000844264295971e-35
O2t_FWD_CPLX_dummy,0.09377726244183004,0.0
OAACLi_REV_g.29647.CDS.5953-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.29647.CDS.5953-MONOMER_mod_fmn(1),4.429198663280397e-05,0.0
OAACLi_REV_g.29647.CDS.5953-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.29647.CDS.5953-MONOMER_mod_mg2(1),4.4291934045472274e-05,0.0
OAASr_REV_1122917.3.peg.6203-MONOMER,0.07793294676336202,0.0
OAASr_FWD_1122917.3.peg.6203-MONOMER,0.0854674034514084,0.007510167545042753
OBTFL_REV_g.29647.CDS.3356-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.29647.CDS.3356-MONOMER_mod_glycyl(1),1.4841531027722295e-23,0.0
OCBT_REV_g.29647.CDS.1193-MONOMER,0.1167447622457567,0.0
OCBT_FWD_g.29647.CDS.1193-MONOMER,0.1685592684543253,0.0
OHPBAT_REV_1122917.3.peg.3810-MONOMER,0.07685339364930283,1.46225933537129e-35
OHPBAT_FWD_1122917.3.peg.3810-MONOMER,0.07685339364930283,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,4.059402518091261e-35,4.059402518091261e-35
OIVD1r_REV_CPLX_dummy,0.09377726244183004,0.0
OIVD1r_FWD_CPLX_dummy,0.11910519837826997,0.025201001111110302
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.3722065065052996e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.05367701611489552,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.059402518091261e-35,4.059402518091261e-35
OMCDC_REV_g.29647.CDS.3511-MONOMER,0.0,0.0
OMCDC_FWD_g.29647.CDS.3511-MONOMER,0.07550653831568192,0.07478231472962853
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,2.3427118020618696e-36,2.3427118020618696e-36
OMPDC_REV_1122917.3.peg.5825-MONOMER,0.0,0.0
OMPDC_FWD_1122917.3.peg.5825-MONOMER,1.3740818006437779e-05,2.4420174296046672e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.7849902341246597e-34,1.7849902341246597e-34
OOR2r_REV_CPLX_dummy,6.1451591500176965,6.01145534613781
OOR2r_FWD_CPLX_dummy,0.09377726244183004,0.0
OPAHir_REV_g.29647.CDS.3171-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.29647.CDS.3171-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,4.059402518091261e-35,4.059402518091261e-35
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.5073811200738186e-23,0.0
ORNCD_REV_1122917.3.peg.3721-MONOMER,0.0,0.0
ORNCD_FWD_1122917.3.peg.3721-MONOMER,0.00016141535355087118,0.0
ORNDC_REV_g.29647.CDS.4455-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29647.CDS.4455-MONOMER_mod_pydx5p(1),0.00377478087389993,0.0037057547893062687
ORNTA_REV_g.29647.CDS.950-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.29647.CDS.950-MONOMER_mod_pydx5p(1),0.00016112839887744222,0.0
ORNTAC_REV_1122917.3.peg.566-MONOMER,0.07290548431065802,0.0
ORNTAC_FWD_1122917.3.peg.566-MONOMER,0.1233808103441771,0.0
ORNTAC_REV_1122917.3.peg.1852-MONOMER,0.06683388831015248,0.0
ORNTAC_FWD_1122917.3.peg.1852-MONOMER,0.11310458018446032,0.0
ORNTAC_REV_1122917.3.peg.3376-MONOMER,0.08028468332191174,0.0
ORNTAC_FWD_1122917.3.peg.3376-MONOMER,0.1358638704205883,0.0
OROTPT_REV_1122917.3.peg.5824-MONOMER,0.0,0.0
OROTPT_FWD_1122917.3.peg.5824-MONOMER,1.3740818006437779e-05,-4.270364713149706e-39
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,2.9557960769320332e-05,-1.0751390103986813e-23
OXOAEL_REV_g.29647.CDS.679-MONOMER,0.0,0.0
OXOAEL_FWD_g.29647.CDS.679-MONOMER,9.835864577976199e-23,0.0
OXOAEL_REV_g.29647.CDS.259-MONOMER,0.0,0.0
OXOAEL_FWD_g.29647.CDS.259-MONOMER,0.0,0.0
P1CM_REV_g.29647.CDS.1055-MONOMER,0.055129146060509594,0.0
P1CM_FWD_g.29647.CDS.1055-MONOMER,0.058683998395843325,0.0
P1CM_REV_g.29647.CDS.6300-MONOMER,0.058420418576826394,0.0
P1CM_FWD_g.29647.CDS.6300-MONOMER,0.06218749962649585,0.0
P5CD_REV_g.29647.CDS.35-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.29647.CDS.35-MONOMER_mod_fad(1),6.0958049206700084e-05,0.0
P5CRyr_REV_1122917.3.peg.4655-MONOMER,0.06210938747643786,0.0
P5CRyr_FWD_1122917.3.peg.4655-MONOMER,0.04077216943720226,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.003471842107966756,0.0034275175069277738
PAAMOR_REV_g.29647.CDS.1395-MONOMER,0.0,0.0
PAAMOR_FWD_g.29647.CDS.1395-MONOMER,5.074449448647391e-05,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.003471842107966756,0.0034275175069277738
PANTS_REV_1122917.3.peg.4675-MONOMER,0.0,0.0
PANTS_FWD_1122917.3.peg.4675-MONOMER,0.003772103262139944,0.003768961253995951
PAPPT2_REV_g.29647.CDS.5948-MONOMER,0.0,0.0
PAPPT2_FWD_g.29647.CDS.5948-MONOMER,0.0,0.0
PAPPT3_REV_g.29647.CDS.5948-MONOMER,0.0,0.0
PAPPT3_FWD_g.29647.CDS.5948-MONOMER,9.691757369619508e-25,9.691757369619508e-25
PBt_REV_g.29647.CDS.5073-MONOMER,0.0,0.0
PBt_FWD_g.29647.CDS.5073-MONOMER,0.0,0.0
PBt_REV_g.29647.CDS.5365-MONOMER,0.0,0.0
PBt_FWD_g.29647.CDS.5365-MONOMER,-1.9344880680048796e-57,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.1905010247955589,0.0
PDHbr_REV_g.29647.CDS.4792-MONOMER,0.11827334200482473,0.0
PDHbr_FWD_g.29647.CDS.4792-MONOMER,0.07623976519221182,0.0
PDHc_REV_g.29647.CDS.4598-MONOMER,0.0,0.0
PDHc_FWD_g.29647.CDS.4598-MONOMER,0.05451983370873428,0.0
PDHc_REV_g.29647.CDS.4539-MONOMER,0.0,0.0
PDHc_FWD_g.29647.CDS.4539-MONOMER,0.049561030287946464,0.0
PEPCK_REV_g.29647.CDS.5953-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.29647.CDS.5953-MONOMER_mod_fmn(1),4.429198663280397e-05,0.0
PEPCK_REV_g.29647.CDS.5953-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.29647.CDS.5953-MONOMER_mod_mg2(1),4.4291934045472274e-05,0.0
PEPGLY_REV_g.29647.CDS.5680-MONOMER,0.0,0.0
PEPGLY_FWD_g.29647.CDS.5680-MONOMER,1.2075315530311021e-22,0.0
PEPGLY_REV_g.29647.CDS.4371-MONOMER,0.0,0.0
PEPGLY_FWD_g.29647.CDS.4371-MONOMER,1.2085431663025452e-22,0.0
PEPGLY_REV_g.29647.CDS.2215-MONOMER,0.0,0.0
PEPGLY_FWD_g.29647.CDS.2215-MONOMER,1.2129777400621847e-22,0.0
PEPGLY_REV_g.29647.CDS.2304-MONOMER,0.0,0.0
PEPGLY_FWD_g.29647.CDS.2304-MONOMER,1.2129777400621847e-22,0.0
PEPGLY_REV_g.29647.CDS.3961-MONOMER,0.0,0.0
PEPGLY_FWD_g.29647.CDS.3961-MONOMER,1.2129777400621847e-22,0.0
PERD_REV_1122917.3.peg.4750-MONOMER,0.06821937081539393,0.0
PERD_FWD_1122917.3.peg.4750-MONOMER,0.06821937081539393,0.0
PERD_REV_1122917.3.peg.610-MONOMER,0.0839125693882871,0.0
PERD_FWD_1122917.3.peg.610-MONOMER,0.0839125693882871,0.0
PERD_REV_1122917.3.peg.2554-MONOMER,0.0842196518815745,0.0
PERD_FWD_1122917.3.peg.2554-MONOMER,0.0842196518815745,0.0
PERD_REV_1122917.3.peg.331-MONOMER,0.1003649682261156,0.0
PERD_FWD_1122917.3.peg.331-MONOMER,0.1003649682261156,0.0
PERD_REV_1122917.3.peg.905-MONOMER,0.08398425947120905,0.0
PERD_FWD_1122917.3.peg.905-MONOMER,0.08398425947120905,0.0
PERD_REV_1122917.3.peg.3311-MONOMER,0.08023148606210077,0.0
PERD_FWD_1122917.3.peg.3311-MONOMER,0.08023148606210077,0.0
PERD_REV_1122917.3.peg.597-MONOMER,0.08113616764507932,0.0
PERD_FWD_1122917.3.peg.597-MONOMER,0.08113616764507932,0.0
PETHCT_REV_g.29647.CDS.5413-MONOMER,0.0,0.0
PETHCT_FWD_g.29647.CDS.5413-MONOMER,0.0,0.0
PFK_REV_1122917.3.peg.4972-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1122917.3.peg.4972-MONOMER_mod_mg2(1),6.035957779860669,4.957894930399434
PFK_2_REV_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29647.CDS.687-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.29647.CDS.4951-MONOMER,0.0,0.0
PFK_2_FWD_g.29647.CDS.4951-MONOMER,0.0,0.0
PFK_3_REV_g.29647.CDS.4951-MONOMER,0.0,0.0
PFK_3_FWD_g.29647.CDS.4951-MONOMER,1.0780390552241375,0.0
PFL_REV_g.29647.CDS.3755-MONOMER,0.0,0.0
PFL_FWD_g.29647.CDS.3755-MONOMER,16.777305798179746,16.666532179488787
PFL_REV_g.29647.CDS.3356-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.29647.CDS.3356-MONOMER_mod_glycyl(1),0.0,0.0
PGAMT_REV_1122917.3.peg.1964-MONOMER,0.06346577328981583,0.0
PGAMT_FWD_1122917.3.peg.1964-MONOMER,0.06346577328981583,0.0
PGCDr_REV_1122917.3.peg.4750-MONOMER,0.06821937081539393,0.0
PGCDr_FWD_1122917.3.peg.4750-MONOMER,0.06821937081539393,0.0
PGCDr_REV_1122917.3.peg.610-MONOMER,0.0839125693882871,0.0
PGCDr_FWD_1122917.3.peg.610-MONOMER,0.0839125693882871,0.0
PGCDr_REV_1122917.3.peg.2554-MONOMER,0.0842196518815745,0.0
PGCDr_FWD_1122917.3.peg.2554-MONOMER,0.0842196518815745,0.0
PGCDr_REV_1122917.3.peg.331-MONOMER,0.1003649682261156,0.0
PGCDr_FWD_1122917.3.peg.331-MONOMER,0.1003649682261156,0.0
PGCDr_REV_1122917.3.peg.905-MONOMER,0.08398425947120905,0.0
PGCDr_FWD_1122917.3.peg.905-MONOMER,0.08398425947120905,0.0
PGCDr_REV_1122917.3.peg.3311-MONOMER,0.08023148606210077,0.0
PGCDr_FWD_1122917.3.peg.3311-MONOMER,0.08023148606210077,0.0
PGCDr_REV_1122917.3.peg.597-MONOMER,0.08113616764507932,0.0
PGCDr_FWD_1122917.3.peg.597-MONOMER,0.08113616764507932,0.0
PGI_REV_1122917.3.peg.3666-MONOMER,0.11332054222024117,0.0
PGI_FWD_1122917.3.peg.3666-MONOMER,0.6102485131965759,0.0
PGI_REV_1122917.3.peg.3310-MONOMER,0.13916240671392052,0.0
PGI_FWD_1122917.3.peg.3310-MONOMER,3.5852487832738773,2.0799041166371577
PGK_REV_1122917.3.peg.4090-MONOMER,323.1082417686115,319.4621522068844
PGK_FWD_1122917.3.peg.4090-MONOMER,306.20824078872306,302.5621428811652
PGK_REV_1122917.3.peg.186-MONOMER,0.16487333739294174,0.0
PGK_FWD_1122917.3.peg.186-MONOMER,0.16487333739294174,0.0
PGK_REV_1122917.3.peg.4088-MONOMER,0.48815491910078307,0.0
PGK_FWD_1122917.3.peg.4088-MONOMER,0.48815491910078307,0.0
PGK_REV_1122917.3.peg.4089-MONOMER,1000.0,999.001935609387
PGK_FWD_1122917.3.peg.4089-MONOMER,1000.0,999.001935609387
PGL_REV_1122917.3.peg.1038-MONOMER,0.0,0.0
PGL_FWD_1122917.3.peg.1038-MONOMER,4.5052025455856276e-05,0.0
PGL_REV_1122917.3.peg.2542-MONOMER,0.0,0.0
PGL_FWD_1122917.3.peg.2542-MONOMER,4.504989679981024e-05,0.0
PGLYCP_REV_g.29647.CDS.6427-MONOMER,0.0,0.0
PGLYCP_FWD_g.29647.CDS.6427-MONOMER,9.92037757296222e-23,0.0
PGLYCP_REV_g.29647.CDS.5719-MONOMER,0.0,0.0
PGLYCP_FWD_g.29647.CDS.5719-MONOMER,0.0,0.0
PGM_REV_1122917.3.peg.188-MONOMER,16.99070844643047,16.899881120690253
PGM_FWD_1122917.3.peg.188-MONOMER,0.09070786107752775,0.0
PGMT_REV_CPLX_dummy,0.09377726244183004,0.0
PGMT_FWD_CPLX_dummy,0.3188922922755635,0.22507068480337875
PGPGT_REV_CPLX_dummy,0.09377726244183004,0.0
PGPGT_FWD_CPLX_dummy,0.09377726244183004,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.012222095502909371,0.012222095502909371
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.012222095502909371,0.012222095502909371
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.012222095502909371,0.012222095502909371
PGSA120_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA120_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA140_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA140_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA141_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA141_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA160_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA160_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA161_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA161_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA180_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.012222095502909371,0.0
PGSA180_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA180_FWD_g.29647.CDS.5480-MONOMER,0.012222095502909371,0.0
PGSA181_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSA181_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAAI15_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAAI15_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAAI17_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.012222095502909371,0.0
PGSAAI17_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAAI17_FWD_g.29647.CDS.5480-MONOMER,0.012222095502909371,0.0
PGSAI14_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI14_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI15_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI15_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI16_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI16_FWD_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI17_REV_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.29647.CDS.1549-MONOMER_mod_mg2(1),0.012222095502909371,0.0
PGSAI17_REV_g.29647.CDS.5480-MONOMER,0.0,0.0
PGSAI17_FWD_g.29647.CDS.5480-MONOMER,0.012222095502909371,0.0
PHETA1_REV_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.08605095433026821,0.0
PHETA1_FWD_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.08605095433026821,0.0
PHEt2r_REV_CPLX_dummy,0.09377726244183004,0.0
PHEt2r_FWD_CPLX_dummy,0.14574658401690938,0.05192342563212259
PHPB2i_REV_g.29647.CDS.4170-MONOMER,0.0,0.0
PHPB2i_FWD_g.29647.CDS.4170-MONOMER,0.24763356125566777,0.0
PHTHRDH_REV_g.29647.CDS.3894-MONOMER,0.06462574321978148,0.0
PHTHRDH_FWD_g.29647.CDS.3894-MONOMER,0.06462574321978148,0.0
PHYCBOXL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),2.279853436919096e-25,2.279853436919096e-25
PHYQS_REV_g.29647.CDS.4919-MONOMER,0.2448247851961269,0.0
PHYQS_FWD_g.29647.CDS.4919-MONOMER,0.2448247851961269,0.0
PHYQS_REV_g.29647.CDS.1373-MONOMER,0.15023147990393002,0.0
PHYQS_FWD_g.29647.CDS.1373-MONOMER,0.15023147990393002,0.0
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,5.912542714581712e-05,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,5.9123565123798204e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,5.912615134117632e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.9124323726896145e-05,0.0
PIt6b_REV_g.29647.CDS.2649-MONOMER,0.056085270595136384,0.0
PIt6b_FWD_g.29647.CDS.2649-MONOMER,1.0560852705951365,0.9998125942920375
PIt7ir_REV_g.29647.CDS.3810-MONOMER,0.0,0.0
PIt7ir_FWD_g.29647.CDS.3810-MONOMER,8.843679677778675e-05,0.0
PIt7ir_REV_g.29647.CDS.5649-MONOMER,0.0,0.0
PIt7ir_FWD_g.29647.CDS.5649-MONOMER,8.839889680156627e-05,0.0
PLPS_REV_1122917.3.peg.2769-MONOMER,0.0,0.0
PLPS_FWD_1122917.3.peg.2769-MONOMER,2.290050349132773e-05,0.0
PMANM_REV_g.29647.CDS.1153-MONOMER_mod_mg2(1),0.08224878574335982,0.0
PMANM_FWD_g.29647.CDS.1153-MONOMER_mod_mg2(1),0.08224878574335982,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.007534392843875683,0.007534181644578987
PMPK_REV_1122917.3.peg.3522-MONOMER,0.0,0.0
PMPK_FWD_1122917.3.peg.3522-MONOMER,4.18480006855006e-06,0.0
PMTCOATA_REV_g.29647.CDS.5468-MONOMER,1.8912569971552141e-16,0.0
PMTCOATA_FWD_g.29647.CDS.5468-MONOMER,8.052959298779564e-17,0.0
PMTCOATA_REV_g.29647.CDS.2605-MONOMER,8.052972934117719e-17,0.0
PMTCOATA_FWD_g.29647.CDS.2605-MONOMER,8.052959298779564e-17,0.0
PNP_REV_g.29647.CDS.4316-MONOMER,0.05361585084264417,0.0
PNP_FWD_g.29647.CDS.4316-MONOMER,0.05361585084264417,1.0868830322715623e-35
PNTK_REV_1122917.3.peg.438-MONOMER,0.0,0.0
PNTK_FWD_1122917.3.peg.438-MONOMER,0.003772103262139944,0.003768961253995951
PPA_REV_g.29647.CDS.5085-MONOMER,0.0,0.0
PPA_FWD_g.29647.CDS.5085-MONOMER,0.6149869865088863,0.0
PPA_REV_g.29647.CDS.15-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PPA_FWD_g.29647.CDS.15-MONOMER_mod_mg2(1)_mod_cl(1),3.6329311094431707,3.0178458620263524
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.432009477022891e-05,0.0
PPAKr_REV_g.29647.CDS.4446-MONOMER_mod_mg2(1),0.07655764417323198,0.0
PPAKr_FWD_g.29647.CDS.4446-MONOMER_mod_mg2(1),0.07655764417323198,0.0
PPAKr_REV_g.29647.CDS.3567-MONOMER,0.08016778557301175,0.0
PPAKr_FWD_g.29647.CDS.3567-MONOMER,0.08016778557301175,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.4841531027722295e-23,-1.4404925593820986e-23
PPBNGS_REV_g.29647.CDS.6259-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.29647.CDS.6259-MONOMER_mod_zn2(1),0.015070465596608632,0.0
PPBNGS_REV_g.29647.CDS.4557-MONOMER,0.0,0.0
PPBNGS_FWD_g.29647.CDS.4557-MONOMER,0.015070922454093999,0.0
PPC_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.6954720402780716,0.17230889100361546
PPCDC_REV_1122917.3.peg.5650-MONOMER,0.0,0.0
PPCDC_FWD_1122917.3.peg.5650-MONOMER,0.003772103262139944,0.003768961253995951
PPGPPDP_REV_g.29647.CDS.5393-MONOMER,0.0,0.0
PPGPPDP_FWD_g.29647.CDS.5393-MONOMER,0.0,0.0
PPHTDK_REV_g.29647.CDS.6016-MONOMER,0.14105459005710452,0.0
PPHTDK_FWD_g.29647.CDS.6016-MONOMER,0.14105459005710452,0.0
PPHTDT_REV_g.29647.CDS.6016-MONOMER,0.14105459005710452,0.0
PPHTDT_FWD_g.29647.CDS.6016-MONOMER,0.14105459005710452,2.6370859367570233e-35
PPIt2e_REV_g.29647.CDS.2649-MONOMER,0.0,0.0
PPIt2e_FWD_g.29647.CDS.2649-MONOMER,0.7748714896517129,0.7747720967501078
PPM_REV_g.29647.CDS.4438-MONOMER_mod_mn2(1),0.07077745968857853,0.013512179657165318
PPM_FWD_g.29647.CDS.4438-MONOMER_mod_mn2(1),0.05721763016033331,0.0
PPNCL3_REV_1122917.3.peg.5650-MONOMER,0.0,0.0
PPNCL3_FWD_1122917.3.peg.5650-MONOMER,0.003772103262139944,0.0
PPND_REV_1122917.3.peg.4698-MONOMER,0.0,0.0
PPND_FWD_1122917.3.peg.4698-MONOMER,9.947013785702773e-06,0.0
PPND2_REV_g.29647.CDS.4600-MONOMER,0.0,0.0
PPND2_FWD_g.29647.CDS.4600-MONOMER,9.94671114947779e-06,0.0
PPNDH_REV_1122917.3.peg.6131-MONOMER,0.0,0.0
PPNDH_FWD_1122917.3.peg.6131-MONOMER,1.0479092386050073e-05,0.0
PPPH_REV_g.29647.CDS.4388-MONOMER,0.0,0.0
PPPH_FWD_g.29647.CDS.4388-MONOMER,3.247819270208504e-07,6.139005618025269e-41
PPPNt2r_REV_g.29647.CDS.1446-MONOMER,0.07482363451008439,0.0
