,maximum,minimum
PEPGLY_FWD_645464.7.peg.479-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.03228484296077598,0.0
PERD_FWD_CPLX_dummy,0.03228484296077598,0.0
PGAMT_REV_645464.7.peg.340-MONOMER,0.026224116179344704,0.0
PGAMT_FWD_645464.7.peg.340-MONOMER,0.023617134960717105,0.0
PGAMT_REV_645464.7.peg.1345-MONOMER,0.03621904678467708,0.0
PGAMT_FWD_645464.7.peg.1345-MONOMER,0.03261845357198308,0.0
PGCDr_REV_645464.7.peg.849-MONOMER,0.01024412872046561,0.0
PGCDr_FWD_645464.7.peg.849-MONOMER,0.010244128720465609,0.0
PGI_REV_645464.7.peg.1461-MONOMER,0.033145029046423975,0.0
PGI_FWD_645464.7.peg.1461-MONOMER,0.024143546014688974,0.0
PGK_REV_645464.7.peg.1340-MONOMER,0.7978714969347342,0.7846770071729585
PGK_FWD_645464.7.peg.1340-MONOMER,0.013186265909839682,0.0
PGLYCP_REV_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),-6.09403028553933e-25,-6.09403028553933e-25
PGM_REV_645464.7.peg.414-MONOMER_mod_mn2(1),0.8130718263873052,0.7850099017352193
PGM_FWD_645464.7.peg.414-MONOMER_mod_mn2(1),0.02805229116837845,0.0
PGMT_REV_645464.7.peg.1345-MONOMER,0.041619936603718086,0.009001483031735
PGMT_FWD_645464.7.peg.1345-MONOMER,0.032618453571983085,0.0
PGPP120_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),-5.3025523871407235e-25,-5.3025523871407235e-25
PGPP141_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),-1.0347971100888717e-56,-1.0347971100888717e-56
PGPP160_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),-8.40470978311298e-25,-8.40470978311298e-25
PGPP161_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),-1.0347971100888717e-56,-1.0347971100888717e-56
PGPP180_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.002299409613494143,0.002299335284200894
PGPP181_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),5.173985550444359e-57,5.173985550444359e-57
PGPPAI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0022993629619238423,0.002299335284200894
PGPPI14_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),3.2167583276197063e-25,3.2167583276197063e-25
PGPPI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),1.616870484513862e-58,1.616870484513862e-58
PGPPI16_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),-6.242121070746264e-25,-6.242121070746264e-25
PGPPI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.002299362961954401,0.002299335284200894
PGSA120_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),1.1550696751682358e-24,1.1550696751682358e-24
PGSA140_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),-1.2635374303434733e-24,-1.2635374303434733e-24
PGSA141_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),-7.812651979434406e-57,-7.812651979434406e-57
PGSA160_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),7.812651979434406e-57,7.812651979434406e-57
PGSA161_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),-7.812651979434406e-57,-7.812651979434406e-57
PGSA180_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.002299409613494143,0.002299335284200894
PGSA181_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),7.812651979434406e-57,7.812651979434406e-57
PGSAAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),4.8829074871465036e-58,4.8829074871465036e-58
PGSAAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0022993629619238423,0.002299335284200894
PGSAI14_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),1.4464729710776132e-24,1.4464729710776132e-24
PGSAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),-3.157272209571761e-25,-3.157272209571761e-25
PGSAI16_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),2.560049800621066e-52,2.560049800621066e-52
PGSAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.002299362961954401,0.002299335284200894
PHETA1_REV_CPLX_dummy,0.03228484296077598,0.0
PHETA1_FWD_CPLX_dummy,0.03228484296077598,0.0
PHEt2r_REV_CPLX_dummy,0.03228484296077598,0.0
PHEt2r_FWD_CPLX_dummy,0.0596069985758071,0.02731818436834661
PHTHRDH_REV_645464.7.peg.1205-MONOMER,0.036109502046553346,0.0
PHTHRDH_FWD_645464.7.peg.1205-MONOMER,0.036109502046553346,0.0
PHYQS_REV_645464.7.peg.305-MONOMER,0.024449416569709923,0.0
PHYQS_FWD_645464.7.peg.305-MONOMER,0.024449416569709923,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.269166285373637e-06,0.0
PIt6b_REV_645464.7.peg.1160-MONOMER,0.960265739709148,0.9494522140122698
PIt6b_FWD_645464.7.peg.1160-MONOMER,0.010804860981651909,0.0
PIt7ir_REV_645464.7.peg.492-MONOMER,0.0,0.0
PIt7ir_FWD_645464.7.peg.492-MONOMER,3.402530061667102e-06,0.0
PLIPA1A120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A120_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A140_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A160_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A161_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A180_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A180_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A181_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E120_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E140_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E160_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E161_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E180rev_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1E181_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G120_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G140_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G160_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G161_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G180_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G180_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1G181_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A120_FWD_645464.7.peg.1292-MONOMER,8.510502767877739e-07,-8.299623112547971e-41
PLIPA2A140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A140_FWD_645464.7.peg.1292-MONOMER,8.510530211548305e-07,0.0
PLIPA2A141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A160_FWD_645464.7.peg.1292-MONOMER,8.510530211548305e-07,0.0
PLIPA2A161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A161_FWD_645464.7.peg.1292-MONOMER,5.794174239211815e-23,0.0
PLIPA2A180_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A180_FWD_645464.7.peg.1292-MONOMER,8.510530211548309e-07,0.0
PLIPA2A181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2A181_FWD_645464.7.peg.1292-MONOMER,5.794174239211815e-23,0.0
PLIPA2E120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E120_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E140_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E160_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E161_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E180_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E180_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2E181_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G120_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G120_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G140_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G140_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G141_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G160_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G160_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G161_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G161_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G180_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G180_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G181_REV_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA2G181_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PMANM_REV_645464.7.peg.1345-MONOMER,0.032618453571983105,0.0
PMANM_FWD_645464.7.peg.1345-MONOMER,0.032618453571983105,8.374755436186159e-36
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004461680391215456,0.00044613543832894607
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,8.510628875226972e-07,0.0
PMTCOATA_REV_645464.7.peg.113-MONOMER,0.02163514128667512,0.0
PMTCOATA_FWD_645464.7.peg.113-MONOMER,0.021635134631541937,0.0
PNTK_REV_645464.7.peg.374-MONOMER,0.0,0.0
PNTK_FWD_645464.7.peg.374-MONOMER,0.00022296619998234574,0.0002229512125159108
POR4_REV_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.01845407391769311,0.0
POR4_FWD_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.01153800251485479,0.0
PPA_REV_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_645464.7.peg.606-MONOMER_mod_mg2(1),0.5724825310636462,0.5724731365953084
PPAKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0199854972281026,0.0
PPAKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.019985497228102604,0.0
PPBNGS_REV_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_645464.7.peg.955-MONOMER_mod_zn2(1),-5.967518384451912e-23,-6.666696717057334e-23
PPCDC_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00022296619998234574,0.0
PPCDC_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0002229661993817369,0.0
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mn2(1),0.7906455832169094,0.0
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mn2(1),0.01659101354480032,0.0
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mg2(1),0.7887580019779803,0.0
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mg2(1),0.016551403902006916,0.0
PPCKr_REV_645464.7.peg.890-MONOMER_mod_ca2(1),0.7903288748670839,0.0
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_ca2(1),0.01658436767071456,0.0
PPGPPDP_REV_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_645464.7.peg.1238-MONOMER_mod_mn2(1),5.090706838045714e-25,5.090706838045714e-25
PPIt2e_REV_645464.7.peg.1160-MONOMER,0.0,0.0
PPIt2e_FWD_645464.7.peg.1160-MONOMER,2.523176257724092e-06,-6.133804951189733e-40
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00022296619998234574,0.0
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0002229661993817369,0.0
PPND_REV_645464.7.peg.127-MONOMER,0.0,0.0
PPND_FWD_645464.7.peg.127-MONOMER,0.026088141447555228,0.0
PPND2_REV_645464.7.peg.127-MONOMER,0.0,0.0
PPND2_FWD_645464.7.peg.127-MONOMER,0.0131034792033229,0.0
PPNDH_REV_645464.7.peg.297-MONOMER,0.0,0.0
PPNDH_FWD_645464.7.peg.297-MONOMER,4.005883406087644e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,2.764625060601777e-24,-7.851176979710825e-57
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),0.00019494409763957344,0.0
PPTT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.00019494409047704698,0.0
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.00019494409714062246,0.0
PRAGS_REV_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_645464.7.peg.1217-MONOMER_mod_mg2(1),0.015316379023113821,0.015311048588816326
PRAI_REV_645464.3.peg.330-MONOMER,0.03146511491452362,0.0
PRAI_FWD_645464.3.peg.330-MONOMER,0.033383543849842406,0.0019173662629996325
PRAIS_REV_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.015316379023113821,0.015311048588816326
PRAMPC_REV_645464.7.peg.1528-MONOMER,0.0,0.0
PRAMPC_FWD_645464.7.peg.1528-MONOMER,1.8125726272145334e-07,-4.327271141121589e-25
PRASCSi_REV_645464.7.peg.483-MONOMER,0.0,0.0
PRASCSi_FWD_645464.7.peg.483-MONOMER,0.015316379023113821,0.015311048588816326
PRATPP_REV_645464.7.peg.1528-MONOMER,0.0,0.0
PRATPP_FWD_645464.7.peg.1528-MONOMER,1.8125726272145334e-07,-4.327271141121589e-25
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.015316379023113821,0.0
PRFGS_REV_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_645464.7.peg.919-MONOMER_mod_mg2(1),0.015315918161906665,0.0
PRMICI_REV_645464.7.peg.1526-MONOMER,0.020916481201855325,0.0
PRMICI_FWD_645464.7.peg.1526-MONOMER,0.020916481201855325,2.400684383318137e-36
PRO1x_REV_645464.7.peg.1039-MONOMER,0.0,0.0
PRO1x_FWD_645464.7.peg.1039-MONOMER,0.20708057249570713,0.1478454587576937
PROD2_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),1.9456258469750827e-06,0.0
PROD3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.014518673325903704,0.0
PROD3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.014518673325903704,0.0
PRODTHLOX_REV_645464.7.peg.573-MONOMER,0.01895128401942062,0.0
PRODTHLOX_FWD_645464.7.peg.573-MONOMER,0.01895128401942062,0.0
PROt2r_REV_645464.7.peg.1513-MONOMER,0.018067142066449837,0.0
PROt2r_FWD_645464.7.peg.1513-MONOMER,0.1959287884064156,0.0
PROt2r_REV_645464.7.peg.232-MONOMER,0.01828435550261868,0.0
PROt2r_FWD_645464.7.peg.232-MONOMER,0.19828435550261866,0.0
PROt4_REV_645464.7.peg.1429-MONOMER,0.0,0.0
PROt4_FWD_645464.7.peg.1429-MONOMER,0.016787842628572417,0.0
PROte_REV_645464.7.peg.1513-MONOMER,0.0,0.0
PROte_FWD_645464.7.peg.1513-MONOMER,6.806804516042766e-06,0.0
PROte_REV_645464.7.peg.232-MONOMER,0.0,0.0
PROte_FWD_645464.7.peg.232-MONOMER,6.8068349813856265e-06,0.0
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.018526436208038503,0.0
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.09359151009318813,0.0
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.01860198800911202,0.0
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.09397318163727407,0.0
PSCVT_REV_645464.7.peg.853-MONOMER,0.0179928275740803,0.0
PSCVT_FWD_645464.7.peg.853-MONOMER,0.020774811032473518,0.002780958457599884
PSD120_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD120_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSD140_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD140_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSD141_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD141_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSD160_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD160_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSD161_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD161_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSD180_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD180_FWD_645464.7.peg.813-MONOMER,0.0007664450947336314,0.0007664450947336314
PSD181_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSD181_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSDAI15_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDAI15_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSDAI17_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDAI17_FWD_645464.7.peg.813-MONOMER,0.0007664450947336314,0.0007664450947336314
PSDI14_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDI14_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSDI15_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDI15_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSDI16_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDI16_FWD_645464.7.peg.813-MONOMER,0.0,0.0
PSDI17_REV_645464.7.peg.813-MONOMER,0.0,0.0
PSDI17_FWD_645464.7.peg.813-MONOMER,0.0007664450947336314,0.0007664450947336314
PSERT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),2.835566930248808e-06,-1.5993353974049616e-39
PSP_L_REV_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_645464.7.peg.265-MONOMER_mod_mg2(1),2.835566930248808e-06,0.0
PSSA120_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA120_FWD_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA140_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA140_FWD_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA141_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA141_FWD_645464.7.peg.1077-MONOMER,-3.18132861661715e-26,-3.18132861661715e-26
PSSA160_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA160_FWD_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA161_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA161_FWD_645464.7.peg.1077-MONOMER,-1.2773816597034022e-25,-1.2773816597034022e-25
PSSA180_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA180_FWD_645464.7.peg.1077-MONOMER,0.0007664450947336314,0.0007664450947336314
PSSA181_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSA181_FWD_645464.7.peg.1077-MONOMER,-2.0737843131484844e-25,-2.0737843131484844e-25
PSSAAI15_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAAI15_FWD_645464.7.peg.1077-MONOMER,1.3134720438566e-25,1.3134720438566e-25
PSSAAI17_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAAI17_FWD_645464.7.peg.1077-MONOMER,0.0007664450947336314,0.0007664450947336314
PSSAI14_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAI14_FWD_645464.7.peg.1077-MONOMER,-4.388804742175755e-59,-4.388804742175755e-59
PSSAI15_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAI15_FWD_645464.7.peg.1077-MONOMER,1.8871353967434386e-25,1.8871353967434386e-25
PSSAI16_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAI16_FWD_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAI17_REV_645464.7.peg.1077-MONOMER,0.0,0.0
PSSAI17_FWD_645464.7.peg.1077-MONOMER,0.0007664450947336314,0.0007664450947336314
PTA2_REV_645464.7.peg.668-MONOMER,0.0,0.0
PTA2_FWD_645464.7.peg.668-MONOMER,0.009299539976285435,1.1207546382506602e-36
PTAr_REV_645464.7.peg.668-MONOMER,0.09802598255329338,0.06592646409362073
PTAr_FWD_645464.7.peg.668-MONOMER,0.013645444541979513,0.0
PTPAT_REV_645464.7.peg.733-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_645464.7.peg.733-MONOMER_mod_mg2(1),0.0002229558665494354,0.0002228866675284269
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.05725101778420851,0.05724562800813137
PUTA3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),1.7020895179655883e-06,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00022290615096540273,0.00022261790657878593
PYDXtr_REV_CPLX_dummy,0.03228484296077591,0.0
PYDXtr_FWD_CPLX_dummy,0.03250773291888301,0.00022261790657878593
PYK_REV_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),3.7836199098487264e-06,0.0
PYK_REV_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
