,maximum,minimum
IPMDr_FWD_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),0.559660658564033,6.493315967558921e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.681980548696735,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.681980548696735,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.681980548696735,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.681980548696735,0.0
ITDCOATA_REV_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
ITDCOATA_FWD_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
ITDGK_REV_658659.3.peg.1242-MONOMER,0.0,0.0
ITDGK_FWD_658659.3.peg.1242-MONOMER,0.0,0.0
IVCOATA_REV_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
IVCOATA_FWD_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
KARA1_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KARA1_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KARA2_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KARA2_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KARA3_REV_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KARA3_FWD_658659.3.peg.2974-MONOMER_mod_mg2(1),0.4852850522537838,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,-1.2532171228285763e-34,-1.2532171228285763e-34
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_658659.3.peg.34-MONOMER,2.1698269585637404,0.0
Kt1r_FWD_658659.3.peg.34-MONOMER,2.169826959336291,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00017979803602369404,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.00017979932100379214,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_658659.3.peg.651-MONOMER_mod_pydx5p(1),0.7598582879480341,0.0
LARGNAT_FWD_658659.3.peg.651-MONOMER_mod_pydx5p(1),1.7361350030479368,0.9761562459800178
LDH_D_REV_658659.3.peg.1415-MONOMER,1.1347981815625858,0.0
LDH_D_FWD_658659.3.peg.1415-MONOMER,1.1347981815625858,0.0
LDH_D2_REV_658659.3.peg.1415-MONOMER,0.0,0.0
LDH_D2_FWD_658659.3.peg.1415-MONOMER,1.2741327093762481e-22,0.0
LDH_L_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.7102049118401528,0.0
LDH_L_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),0.7102049118401528,0.0
LDH_L_REV_CPLX_LDH_L-0,0.797635813565908,0.0
LDH_L_FWD_CPLX_LDH_L-0,0.797635813565908,0.0
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.3889852070112257,0.0
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.3889852070112257,0.0
LEUTA_REV_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.4016000335783387,0.0
LEUTA_FWD_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.4016000335783387,0.0
LEUabc_REV_658659.3.peg.2699-MONOMER,0.0,0.0
LEUabc_FWD_658659.3.peg.2699-MONOMER,5.9937019797620566e-05,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,5.9935666630806486e-05,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.9183988790568283,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.9693442807186476,0.0
LEUt2r_REV_658659.3.peg.1510-MONOMER,0.9511080758272532,0.0
LEUt2r_FWD_658659.3.peg.1510-MONOMER,1.0038683197815228,0.0
LGTHL_REV_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_658659.3.peg.2093-MONOMER_mod_ni2(1),2.6274205261468515e-23,-5.946343968963858e-24
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,3.9974713766540156e-05,0.0
LPLIPAL1A120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_658659.3.peg.1124-MONOMER,2.2475396020999808e-05,0.0
LPLIPAL1A140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_658659.3.peg.1124-MONOMER,6.1473069850352635e-25,6.1473069850352635e-25
LPLIPAL2A140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G120_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G140_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G141_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G160_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G161_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G180_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G181_REV_658659.3.peg.1124-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_658659.3.peg.1124-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,1.2448260011279435,0.0
LYSt2r_FWD_CPLX_dummy,1.2808758406977527,0.03602970304177007
L_AROND_REV_658659.3.peg.644-MONOMER,3.357782543958097,0.9761562459800178
L_AROND_FWD_658659.3.peg.644-MONOMER,2.381496134062329,0.0
L_LACD_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),6.893288136525546e-23,0.0
L_LACD_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD_FWD_CPLX_LDH_L-0,0.0,0.0
L_LACD2_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),6.558653952679518e-23,0.0
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD2_FWD_CPLX_LDH_L-0,9.120099839953338e-23,0.0
L_LACD3_REV_658659.3.peg.247-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_658659.3.peg.247-MONOMER_mod_fmn(1),9.120099839953338e-23,0.0
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.0
L_LACD3_FWD_CPLX_LDH_L-0,9.120099839953338e-23,0.0
M1PD_REV_CPLX_M1PD-0,1.04919855656425,0.0
M1PD_FWD_CPLX_M1PD-0,1.162949844277647,0.0
M1PD_REV_658659.3.peg.4409-MONOMER,1.374188186866343,0.0
M1PD_FWD_658659.3.peg.4409-MONOMER,1.523173976866343,0.0
M1PD_REV_658659.3.peg.408-MONOMER,1.2809197317125403,0.0
M1PD_FWD_658659.3.peg.408-MONOMER,1.419793606469799,0.0
M1PD_REV_658659.3.peg.2644-MONOMER,0.9390068856255599,0.0
M1PD_FWD_658659.3.peg.2644-MONOMER,1.04081148852306,0.0
M1PD_REV_658659.3.peg.789-MONOMER,1.2387724956459212,0.0
M1PD_FWD_658659.3.peg.789-MONOMER,1.3730768803422726,0.0
MACCOAT_REV_CPLX_ACACT1r-0,0.0,0.0
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,0.0
MADGBG_REV_658659.3.peg.3258-MONOMER,1.5260527126494141,0.0
MADGBG_FWD_658659.3.peg.3258-MONOMER,1.5260527126494141,0.0
MADGBG_REV_658659.3.peg.68-MONOMER,1.1012527392266291,0.0
MADGBG_FWD_658659.3.peg.68-MONOMER,1.1012527392266291,0.0
MADGBG_REV_658659.3.peg.2948-MONOMER,1.1507590484284926,0.0
MADGBG_FWD_658659.3.peg.2948-MONOMER,1.1507590484284926,0.0
MADGBG_REV_658659.3.peg.4492-MONOMER,1.189644836854701,0.0
MADGBG_FWD_658659.3.peg.4492-MONOMER,1.189644836854701,0.0
MADGBG_REV_658659.3.peg.3619-MONOMER,0.9666808812182272,0.0
MADGBG_FWD_658659.3.peg.3619-MONOMER,0.9666808812182272,0.0
MADGBG_REV_658659.3.peg.268-MONOMER,1.3854499580127542,0.0
MADGBG_FWD_658659.3.peg.268-MONOMER,1.3854499580127542,0.0
MALT6PH_REV_658659.3.peg.943-MONOMER,0.0,0.0
MALT6PH_FWD_658659.3.peg.943-MONOMER,0.07449289,0.07448597228406142
MALTATr_REV_658659.3.peg.2715-MONOMER,0.7345766165847478,0.0
MALTATr_FWD_658659.3.peg.2715-MONOMER,0.7345766165847478,0.0
MALTATr_REV_658659.3.peg.3266-MONOMER,0.6513463502026758,0.0
MALTATr_FWD_658659.3.peg.3266-MONOMER,0.6513463502026758,0.0
MALTabc_REV_658659.3.peg.1508-MONOMER,0.0,0.0
MALTabc_FWD_658659.3.peg.1508-MONOMER,3.266257467373434e-23,0.0
MALTabc_REV_658659.3.peg.2557-MONOMER,0.0,0.0
MALTabc_FWD_658659.3.peg.2557-MONOMER,3.6451220380206887e-25,0.0
MALTabc_REV_658659.3.peg.1542-MONOMER,0.0,0.0
MALTabc_FWD_658659.3.peg.1542-MONOMER,3.2724236443846814e-23,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MAN1PT2_REV_658659.3.peg.3776-MONOMER,0.0,0.0
MAN1PT2_FWD_658659.3.peg.3776-MONOMER,0.0,0.0
MAN6PI_REV_CPLX_MAN6PI-0,1.1096792662636312,0.0
MAN6PI_FWD_CPLX_MAN6PI-0,1.1956246231338465,0.0
MAN6PI_REV_658659.3.peg.793-MONOMER,1.9236227313659824,0.0
MAN6PI_FWD_658659.3.peg.793-MONOMER,2.072608521365982,0.0
MAN6PI_REV_658659.3.peg.744-MONOMER,1.3169199900893616,0.0
MAN6PI_FWD_658659.3.peg.744-MONOMER,1.4189162713201051,0.0
MAN6PI_REV_658659.3.peg.4540-MONOMER,1.3781876560352675,0.0
MAN6PI_FWD_658659.3.peg.4540-MONOMER,1.484929156514863,0.0
MAN6PI_REV_658659.3.peg.1850-MONOMER,1.4729888854269686,0.0
MAN6PI_FWD_658659.3.peg.1850-MONOMER,1.5870728007281358,0.0
MAN6PI_REV_658659.3.peg.2403-MONOMER,1.5071197036836133,0.0
MAN6PI_FWD_658659.3.peg.2403-MONOMER,1.6238470723181175,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_658659.3.peg.3579-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.3579-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_658659.3.peg.749-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.749-MONOMER,0.14898579,0.0
MANpts_REV_658659.3.peg.3624-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.3624-MONOMER,0.14898579,0.0
MANpts_REV_658659.3.peg.958-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.958-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_658659.3.peg.411-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.411-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_658659.3.peg.3631-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.3631-MONOMER,0.14898579,0.0
MANpts_REV_658659.3.peg.792-MONOMER,0.0,0.0
MANpts_FWD_658659.3.peg.792-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_658659.3.peg.3258-MONOMER,1.5260527126494141,0.0
MBDGBG_FWD_658659.3.peg.3258-MONOMER,1.5260527126494141,0.0
MBDGBG_REV_658659.3.peg.68-MONOMER,1.1012527392266291,0.0
MBDGBG_FWD_658659.3.peg.68-MONOMER,1.1012527392266291,0.0
MBDGBG_REV_658659.3.peg.2948-MONOMER,1.1507590484284926,0.0
MBDGBG_FWD_658659.3.peg.2948-MONOMER,1.1507590484284926,0.0
MBDGBG_REV_658659.3.peg.4492-MONOMER,1.189644836854701,0.0
MBDGBG_FWD_658659.3.peg.4492-MONOMER,1.189644836854701,0.0
MBDGBG_REV_658659.3.peg.3619-MONOMER,0.9666808812182272,0.0
MBDGBG_FWD_658659.3.peg.3619-MONOMER,0.9666808812182272,0.0
MBDGBG_REV_658659.3.peg.268-MONOMER,1.3854499580127542,0.0
MBDGBG_FWD_658659.3.peg.268-MONOMER,1.3854499580127542,0.0
MCOATA_REV_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
MCOATA_FWD_658659.3.peg.1666-MONOMER,0.6851407053344377,0.0
ME2_REV_658659.3.peg.2388-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_658659.3.peg.2388-MONOMER_mod_mn2(1),1.211366370517329,0.0
ME2_REV_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_658659.3.peg.2388-MONOMER_mod_mg2(1),1.2110590758285094,0.0
MECDPDH2_REV_658659.3.peg.1225-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_658659.3.peg.1225-MONOMER_mod_mn2(1),0.07953441879863848,0.07953441879863848
MECDPS_REV_658659.3.peg.772-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_658659.3.peg.772-MONOMER_mod_mn2(1),0.07953441879863848,0.07953441879863848
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_cobalt2(1),0.07953441879863848,0.0
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_mn2(1),0.07953441879863848,0.0
MEPCT_REV_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_658659.3.peg.2756-MONOMER_mod_mg2(1),0.07953441879863848,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.6129903487044461,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.6129903487044461,0.0
METALA1c_REV_658659.3.peg.3991-MONOMER,0.5958504555032237,0.0
METALA1c_FWD_658659.3.peg.3991-MONOMER,0.5958504555032237,0.0
METALA1c_REV_658659.3.peg.817-MONOMER,0.6606360900051212,0.0
METALA1c_FWD_658659.3.peg.817-MONOMER,0.6606360900051212,0.0
METALA1c_REV_658659.3.peg.1570-MONOMER,0.5547288623030505,0.0
METALA1c_FWD_658659.3.peg.1570-MONOMER,0.5547288623030505,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,4.8479539759917775e-57,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),1.0787050883048816e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),1.0784849371648217e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0006648902006455847,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),7.065275298114829e-24,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),4.5040657297466267e-17,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0006648902006421589,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0006648902006568066,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006648902006773566,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),1.0784358905775264e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.000664890200672319,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),4.502419690072408e-17,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0006648902006697652,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),2.1166364920781823e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),1.0781785451448123e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.00066489020063939,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0006648902006455732,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0006648902006517678,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0006648902006483543,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),2.949258168422336e-24,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),7.06559662240003e-24,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),2.0865544786398123e-22,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0006648902006689105,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),7.065397898732256e-24,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),7.063589322764118e-24,0.0
METAT_REV_658659.3.peg.816-MONOMER,0.0,0.0
METAT_FWD_658659.3.peg.816-MONOMER,0.000664890202023804,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0006648902006492121,0.0
METAT_REV_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
