,maximum,minimum
PYDXtr_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.13071684819619028,0.0
PYDXtr_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),1.1299473842330685,0.0
PYDXtr_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.13081750755399846,0.0
PYDXtr_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),1.1308175075539986,0.0
PYK_REV_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),7.90410060564656,0.0
PYK_REV_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),7.899730923400232,0.0
QULNS_REV_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411477.4.peg.2632-MONOMER_mod_4fe4s(1),6.893358418758512e-06,-1.2364284722051681e-39
R05224_REV_411477.4.peg.2950-MONOMER,0.0,0.0
R05224_FWD_411477.4.peg.2950-MONOMER,-1.4275308277742212e-26,-1.4275308277742212e-26
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698705284506596
RAFGH_REV_411477.4.peg.1894-MONOMER,0.0,0.0
RAFGH_FWD_411477.4.peg.1894-MONOMER,0.00470194,0.0
RAFH_REV_411477.4.peg.80-MONOMER,0.0,0.0
RAFH_FWD_411477.4.peg.80-MONOMER,0.00470194,0.0
RB5PE_REV_411477.4.peg.2290-MONOMER,0.08500455294963814,0.0
RB5PE_FWD_411477.4.peg.2290-MONOMER,0.08500455294963814,0.0
RBFK_REV_411477.4.peg.208-MONOMER,0.0,0.0
RBFK_FWD_411477.4.peg.208-MONOMER,0.002153265263711537,0.0021490130625320455
RBFSa_REV_411477.4.peg.1261-MONOMER,0.0,0.0
RBFSa_FWD_411477.4.peg.1261-MONOMER,0.008602774244993677,0.008594269842634693
RBFSb_REV_411477.4.peg.3173-MONOMER,0.0,0.0
RBFSb_FWD_411477.4.peg.3173-MONOMER,0.0043013871224968385,0.004297134921317346
RBK_REV_411477.4.peg.1677-MONOMER,0.0,0.0
RBK_FWD_411477.4.peg.1677-MONOMER,2.583537463703831e-05,0.0
RBK_REV_411477.4.peg.1355-MONOMER,0.0,0.0
RBK_FWD_411477.4.peg.1355-MONOMER,2.583625579033459e-05,0.0
RBK_REV_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),2.583303184779163e-05,0.0
RE1944C_REV_411477.4.peg.1965-MONOMER,0.20318063732082217,0.0
RE1944C_FWD_411477.4.peg.1965-MONOMER,0.20318063732082217,0.0
RE3351C_REV_CPLX_dummy,0.1915359256348201,0.0
RE3351C_FWD_CPLX_dummy,0.1915359256348201,0.0
RE3352C_REV_CPLX_dummy,0.1915359256348201,0.0
RE3352C_FWD_CPLX_dummy,0.1915359256348201,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008001199660453663,0.008001199660453663
RMI_REV_411477.4.peg.2001-MONOMER_mod_mn2(1),0.08169859057052456,0.0
RMI_FWD_411477.4.peg.2001-MONOMER_mod_mn2(1),0.23068438057052457,0.1489710005390821
RMK_REV_CPLX_RMK-0,0.0,0.0
RMK_FWD_CPLX_RMK-0,0.14898579,0.1489710005390821
RMK2_REV_CPLX_RMK-0,0.17519104721439305,0.0
RMK2_FWD_CPLX_RMK-0,0.17519104721439305,3.307103195549873e-35
RMNt2_REV_411477.4.peg.2347-MONOMER,0.10510376965666904,0.0
RMNt2_FWD_411477.4.peg.2347-MONOMER,0.2540895596566691,0.0
RMNt2_REV_411477.4.peg.2000-MONOMER,0.09774763574304546,0.0
RMNt2_FWD_411477.4.peg.2000-MONOMER,0.23630602217753063,0.0
RMPA_REV_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.05855148616756384,0.0
RMPA_FWD_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.20753727616756384,0.1489710005390821
RNTR1_REV_411477.4.peg.32-MONOMER,0.0,0.0
RNTR1_FWD_411477.4.peg.32-MONOMER,0.01383349018109225,0.013828320376150437
RNTR2_REV_411477.4.peg.32-MONOMER,0.0,0.0
RNTR2_FWD_411477.4.peg.32-MONOMER,0.011768737323377479,0.011762273977313574
RNTR3_REV_411477.4.peg.32-MONOMER,0.0,0.0
RNTR3_FWD_411477.4.peg.32-MONOMER,2.5838745436094547e-05,0.0
RNTR4_REV_411477.4.peg.32-MONOMER,0.0,0.0
RNTR4_FWD_411477.4.peg.32-MONOMER,0.0256421697806594,0.025564755608027918
RPE_REV_411477.4.peg.2290-MONOMER,0.08500455294963814,0.0
RPE_FWD_411477.4.peg.2290-MONOMER,0.5890185120885009,0.503971931650099
RPI_REV_411477.4.peg.2336-MONOMER,0.08222291289451983,0.0
RPI_FWD_411477.4.peg.2336-MONOMER,0.618834033633119,0.5365779887138451
RZ5PP_REV_411477.4.peg.976-MONOMER,0.0,0.0
RZ5PP_FWD_411477.4.peg.976-MONOMER,7.23367475738289e-24,-3.7639272204219927e-25
S7PIr_REV_CPLX_dummy,0.1915359256348201,0.0
S7PIr_FWD_CPLX_dummy,0.22354072427663474,0.03200479864181465
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9999741664764618
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,2.583352353820777e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-3.099007831075296e-24
SDPTA_REV_411477.4.peg.10-MONOMER,0.09120696273585188,0.0
SDPTA_FWD_411477.4.peg.10-MONOMER,0.09120696273585188,8.297779432625598e-26
SEPHCHS_REV_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_411477.4.peg.2046-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.2046-MONOMER,1.2924551407317103e-05,0.0
SERATi_REV_411477.4.peg.2680-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.2680-MONOMER,1.2922902205956558e-05,0.0
SERATi_REV_411477.4.peg.1452-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.1452-MONOMER,1.2924558665715989e-05,0.0
SERATi_REV_411477.4.peg.696-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.696-MONOMER,1.2923786189604148e-05,0.0
SERATi_REV_411477.4.peg.721-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.721-MONOMER,1.2924450100680264e-05,0.0
SERATi_REV_411477.4.peg.2865-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.2865-MONOMER,1.2924612254590714e-05,0.0
SERATi_REV_411477.4.peg.3618-MONOMER,0.0,0.0
SERATi_FWD_411477.4.peg.3618-MONOMER,1.2923917689044917e-05,0.0
SERt2r_REV_CPLX_dummy,0.1915359256348201,0.0
SERt2r_FWD_CPLX_dummy,1.1915359256348201,0.9999741398415768
SHCHCC2_REV_CPLX_dummy,0.0,0.0
SHCHCC2_FWD_CPLX_dummy,7.23367475738289e-24,-3.8433720940905884e-25
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.23367475738289e-24,-3.9914470325901763e-25
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0,0.0
SHK3Dr_REV_411477.4.peg.1175-MONOMER,0.22154847296485247,0.0
SHK3Dr_FWD_411477.4.peg.1175-MONOMER,0.22154847296485247,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_k(1),3.335016354590961e-06,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_ca2(1),3.3350153795712723e-06,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_mn2(1),3.335016357828083e-06,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_cobalt2(1),3.335016660155051e-06,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_mg2(1),3.335015776207865e-06,0.0
SHKK_REV_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_fe2(1),3.335015782270862e-06,0.0
SHSL2_REV_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.037811651302982495,0.0
SHSL2_REV_411477.4.peg.1583-MONOMER,0.0,0.0
SHSL2_FWD_411477.4.peg.1583-MONOMER,0.03782029543516496,0.0
SO4t2_REV_411477.4.peg.2623-MONOMER,0.06053620643548876,0.0
SO4t2_FWD_411477.4.peg.2623-MONOMER,1.0605362064354888,0.9999793472349167
SOTA_REV_411477.4.peg.10-MONOMER,0.0,0.0
SOTA_FWD_411477.4.peg.10-MONOMER,-3.598040862626946e-52,-3.598040862626946e-52
SPMDAT1_REV_411477.4.peg.2529-MONOMER,0.0,0.0
SPMDAT1_FWD_411477.4.peg.2529-MONOMER,0.0,0.0
SPMDAT2_REV_411477.4.peg.2529-MONOMER,0.0,0.0
SPMDAT2_FWD_411477.4.peg.2529-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_411477.4.peg.2533-MONOMER_mod_fe3(1),3.8577348477538105e-25,3.8577348477538105e-25
STCOATA_REV_411477.4.peg.2488-MONOMER,0.0807160248072838,0.0
STCOATA_FWD_411477.4.peg.2488-MONOMER,0.08502079998504196,0.0
STYSGH_REV_411477.4.peg.1894-MONOMER,0.1768767967109714,0.0
STYSGH_FWD_411477.4.peg.1894-MONOMER,0.1768767967109714,-1.0391134014957769e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.099007831075296e-24,0.0
SUCBZL_REV_411477.4.peg.2241-MONOMER,0.0,0.0
SUCBZL_FWD_411477.4.peg.2241-MONOMER,0.0,0.0
SUCBZS_REV_411477.4.peg.2240-MONOMER,0.0,0.0
SUCBZS_FWD_411477.4.peg.2240-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.3766476836777594e-06,-2.2423558233077443e-23
SUCCt2r_REV_CPLX_dummy,0.1915359256348201,0.0
SUCCt2r_FWD_CPLX_dummy,0.1915359256348201,0.0
SUCD1_REV_CPLX_FRD2-0,0.139009747045829,0.0
SUCD1_FWD_CPLX_FRD2-0,0.3830718512696402,0.0
SUCD4_REV_CPLX_FRD2-0,1.139009747045829,0.6169281487303598
SUCD4_FWD_CPLX_FRD2-0,0.10199693173861535,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.13310998235276442,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.09448918955735297,0.0
SUCOAS_REV_CPLX_dummy,0.1915359256348201,0.0
SUCOAS_FWD_CPLX_dummy,4.921644180954169,4.708947998591665
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,7.3766476836777594e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07448841713298285
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.0744883896798547
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9999793472349167
TAGURr_REV_411477.4.peg.221-MONOMER,0.1564240433337252,0.0
TAGURr_FWD_411477.4.peg.221-MONOMER,0.1564240433337252,-1.8026006135637896e-35
TALA_REV_411477.4.peg.1807-MONOMER,0.12907093233693032,0.0
TALA_FWD_411477.4.peg.1807-MONOMER,0.12907093233693032,0.0
TAURabc_REV_411477.4.peg.1874-MONOMER,0.0,0.0
TAURabc_FWD_411477.4.peg.1874-MONOMER,0.0,0.0
TDCOATA_REV_411477.4.peg.2488-MONOMER,0.08871719388849751,0.007975362873268424
TDCOATA_FWD_411477.4.peg.2488-MONOMER,0.08071588994044337,0.0
TDPDRE_REV_411477.4.peg.777-MONOMER,0.0,0.0
TDPDRE_FWD_411477.4.peg.777-MONOMER,0.008001199660453663,0.008001199660453663
TDPDRRr_REV_CPLX_TDPDRRr-0,0.10905511282815983,0.0
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.11705631248861349,0.008001199660453663
TDPGDH_REV_411477.4.peg.776-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411477.4.peg.776-MONOMER_mod_nad(1),0.008001199660453663,0.008001199660453663
TDSK_REV_411477.4.peg.2989-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_411477.4.peg.2989-MONOMER_mod_mg2(1),0.008002184013540784,0.008001199660453663
TECA5S140_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S140_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S140_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S140_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S140_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5S140_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5S160_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S160_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S160_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S160_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S160_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5S160_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5S180_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S180_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5S180_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S180_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5S180_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5S180_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SAI15_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SAI15_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SAI15_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SAI15_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SAI15_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SAI15_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SAI17_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SAI17_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SAI17_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SAI17_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SAI17_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SAI17_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI14_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI14_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI14_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SI14_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SI14_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI14_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI15_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI15_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI15_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SI15_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SI15_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI15_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI16_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI16_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI16_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452632,0.0
TECA5SI16_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452632,0.0
TECA5SI16_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI16_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI17_REV_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI17_FWD_411477.4.peg.3240-MONOMER,0.10257003336579369,0.0
TECA5SI17_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452634,0.0
TECA5SI17_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.12334039293452632,0.0
TECA5SI17_REV_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
TECA5SI17_FWD_411477.4.peg.2582-MONOMER,0.1159654097037731,0.0
THIORDXi_REV_411477.4.peg.1183-MONOMER,0.0,0.0
THIORDXi_FWD_411477.4.peg.1183-MONOMER,2.36914800620076e-07,0.0
THIORDXi_REV_411477.4.peg.2532-MONOMER,0.0,0.0
THIORDXi_FWD_411477.4.peg.2532-MONOMER,2.3691479877148974e-07,0.0
THIORDXi_REV_411477.4.peg.2319-MONOMER,0.0,0.0
THIORDXi_FWD_411477.4.peg.2319-MONOMER,2.369147936705996e-07,0.0
THIORDXi_REV_411477.4.peg.1770-MONOMER,0.0,0.0
THIORDXi_FWD_411477.4.peg.1770-MONOMER,2.369147894705612e-07,0.0
THMDt2r_REV_411477.4.peg.2863-MONOMER,0.11032624364950644,0.0
THMDt2r_FWD_411477.4.peg.2863-MONOMER,0.11032624364950644,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,4.7323490827205076e-07,-7.314068593960582e-41
THRAi_REV_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_411477.4.peg.3293-MONOMER_mod_pydx5p(1),-1.1169961359999358e-25,0.0
THRD_REV_411477.4.peg.2300-MONOMER,0.0,0.0
THRD_FWD_411477.4.peg.2300-MONOMER,0.01845675041848334,0.0
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.15035427350103542,0.1317972465561019
THRPD_REV_411477.4.peg.729-MONOMER,0.0,0.0
THRPD_FWD_411477.4.peg.729-MONOMER,0.0,0.0
THRS_REV_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411477.4.peg.2814-MONOMER_mod_pydx5p(1),5.167448071309988e-05,0.0
THRt2r_REV_CPLX_dummy,0.1915359256348201,0.0
THRt2r_FWD_CPLX_dummy,0.4165359256348201,0.22497414211573932
THZPSN_REV_CPLX_dummy,0.0,0.0
THZPSN_FWD_CPLX_dummy,4.74429568581715e-07,4.0919591569698566e-07
TKT1_REV_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06384915073856116,0.0
TKT1_FWD_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4212498457285839,0.3573798401459568
TKT2_REV_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06384915073856116,0.0
TKT2_FWD_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.38924504708676927,0.3253750415041422
TMDPK_REV_411477.4.peg.1743-MONOMER,0.0,0.0
TMDPK_FWD_411477.4.peg.1743-MONOMER,4.7323490827205076e-07,0.0
TMDS_REV_411477.4.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411477.4.peg.1591-MONOMER_mod_mg2(1),0.013879895803345829,0.013828320376150437
TMPK_REV_411477.4.peg.2990-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_411477.4.peg.2990-MONOMER_mod_mg2(1),4.74429568581715e-07,0.0
TMPPP_REV_411477.4.peg.3595-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411477.4.peg.3595-MONOMER_mod_mg2(1),4.74429568581715e-07,4.0919591569698566e-07
TPI_REV_411477.4.peg.3030-MONOMER,0.06007750064483046,0.0
TPI_FWD_411477.4.peg.3030-MONOMER,7.682426412023612,7.622282785415162
TRDOXOX_REV_411477.4.peg.2317-MONOMER,0.1769601089621293,0.0
TRDOXOX_FWD_411477.4.peg.2317-MONOMER,0.1769601089621293,0.0
TRDRr_REV_411477.4.peg.3156-MONOMER,0.10622677267826774,0.0
TRDRr_FWD_411477.4.peg.3156-MONOMER,0.15740777635118072,0.05118092052544637
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07449289,0.07448771399239348
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448771399239348
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010583648465376693,0.0
TRPS1_REV_411477.4.peg.1448-MONOMER,0.0,0.0
TRPS1_FWD_411477.4.peg.1448-MONOMER,0.010584993943416117,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010581977324594446,0.0
TRPS2_REV_411477.4.peg.1448-MONOMER,0.0,0.0
TRPS2_FWD_411477.4.peg.1448-MONOMER,0.010583322377742854,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.010581977324594446,0.0
TRPS3_REV_411477.4.peg.1448-MONOMER,0.0,0.0
TRPS3_FWD_411477.4.peg.1448-MONOMER,0.010583322377742854,0.0
TRPTA_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),5.018951670409336,0.0
TRPTA_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),5.018951670409336,0.0
TRPTA_REV_411477.4.peg.1332-MONOMER,9.257224029183474,0.0
TRPTA_FWD_411477.4.peg.1332-MONOMER,9.257224029183474,0.0
TTDCAtr_REV_CPLX_dummy,0.1915359256348201,0.0
TTDCAtr_FWD_CPLX_dummy,0.19953713470074363,0.007975362873268424
TYRTA_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),5.054080137978847,0.0
TYRTA_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),5.018951670409336,0.0
TYRTA_REV_411477.4.peg.1332-MONOMER,9.322112612743465,0.0
TYRTA_FWD_411477.4.peg.1332-MONOMER,9.257224029183474,0.0
U23GAAT_REV_411477.4.peg.1069-MONOMER,0.0,0.0
U23GAAT_FWD_411477.4.peg.1069-MONOMER,0.016004368027081568,0.016002399320907326
UAAGDS_REV_411477.4.peg.496-MONOMER,0.0,0.0
UAAGDS_FWD_411477.4.peg.496-MONOMER,0.0,0.0
UACMAMAT_REV_411477.4.peg.1454-MONOMER,0.4246564525757542,0.0
UACMAMAT_FWD_411477.4.peg.1454-MONOMER,0.4246564525757542,0.0
UACMAMAT_REV_411477.4.peg.3248-MONOMER,0.23499507713446452,0.0
UACMAMAT_FWD_411477.4.peg.3248-MONOMER,0.23499507713446452,0.0
UACMAMO_REV_411477.4.peg.3241-MONOMER,0.0,0.0
UACMAMO_FWD_411477.4.peg.3241-MONOMER,0.0,0.0
UAG2E_REV_411477.4.peg.2589-MONOMER,0.1309323234132664,0.0
UAG2E_FWD_411477.4.peg.2589-MONOMER,0.1309323234132664,0.0
UAG2E_REV_411477.4.peg.931-MONOMER,0.12341232696309859,0.0
UAG2E_FWD_411477.4.peg.931-MONOMER,0.12341232696309859,0.0
UAG2E_REV_411477.4.peg.1449-MONOMER,0.1293232046890452,0.0
UAG2E_FWD_411477.4.peg.1449-MONOMER,0.1293232046890452,0.0
UAG2E_REV_CPLX_UAG2E-0,0.11189738823348672,0.0
UAG2E_FWD_CPLX_UAG2E-0,0.11189738823348672,0.0
UAG2E_REV_411477.4.peg.3249-MONOMER,0.14607015643128138,0.0
UAG2E_FWD_411477.4.peg.3249-MONOMER,0.14607015643128138,0.0
UAG2E_REV_411477.4.peg.1455-MONOMER,0.1559047624471805,0.0
UAG2E_FWD_411477.4.peg.1455-MONOMER,0.1559047624471805,0.0
UAG2E_REV_411477.4.peg.564-MONOMER_mod_nad(1),0.15153864383959814,0.0
UAG2E_FWD_411477.4.peg.564-MONOMER_mod_nad(1),0.15153864383959814,0.0
UAG2EMA_REV_411477.4.peg.2589-MONOMER,0.14437149801181737,0.0
UAG2EMA_FWD_411477.4.peg.2589-MONOMER,0.1309323234132664,0.0
UAG2EMA_REV_411477.4.peg.931-MONOMER,0.13607963299138598,0.0
UAG2EMA_FWD_411477.4.peg.931-MONOMER,0.12341232696309859,0.0
UAG2EMA_REV_411477.4.peg.1449-MONOMER,0.14259721588927818,0.0
UAG2EMA_FWD_411477.4.peg.1449-MONOMER,0.1293232046890452,0.0
UAG2EMA_REV_CPLX_UAG2E-0,0.12338277624455214,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,0.11189738823348672,0.0
UAG2EMA_REV_411477.4.peg.3249-MONOMER,0.1610631106899602,0.0
UAG2EMA_FWD_411477.4.peg.3249-MONOMER,0.14607015643128138,0.0
UAG2EMA_REV_411477.4.peg.1455-MONOMER,0.17190716176808782,0.0
UAG2EMA_FWD_411477.4.peg.1455-MONOMER,0.1559047624471805,0.0
UAG2EMA_REV_411477.4.peg.564-MONOMER_mod_nad(1),0.1670928953788452,0.0
UAG2EMA_FWD_411477.4.peg.564-MONOMER_mod_nad(1),0.15153864383959814,0.0
UAG4E_REV_411477.4.peg.3366-MONOMER_mod_nad(1),0.09220128412333684,0.0
UAG4E_FWD_411477.4.peg.3366-MONOMER_mod_nad(1),0.09220128412333684,0.0
UAGAAT_REV_411477.4.peg.1067-MONOMER,0.07094487473300778,0.0
UAGAAT_FWD_411477.4.peg.1067-MONOMER,0.08694727405391511,0.0
