,maximum,minimum
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005084478900831939,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_ni2(1),1.828371239077505e-20,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005084478701272971,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_ca2(1),8.59373346834825e-24,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005084478663522255,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mg2(1),8.593134918684808e-24,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_zn2(1),0.000508447931396896,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_zn2(1),8.594694693409261e-24,8.594694693409261e-24
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_mg2(1),0.0004955956439396783,0.0004955956439396783
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_457398.5.peg.192-MONOMER_mod_fad(1),3.5456848773135896e-05,3.5456848773135896e-05
METFR_FWD_457398.5.peg.192-MONOMER_mod_fad(1),0.0,0.0
METS_REV_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),3.5456848773135896e-05,3.5456848773135896e-05
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014662117099033652,0.014662117099033652
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_457398.5.peg.2480-MONOMER,0.0,0.0
METSOXR1r_FWD_457398.5.peg.2480-MONOMER,0.014662117099033652,0.014662117099033652
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_457398.5.peg.2103-MONOMER,0.0004348958653592128,0.0004348958653592128
MGt5_FWD_457398.5.peg.2103-MONOMER,0.0,0.0
MI1PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,1.4466869738817976e-07,1.4466869738817976e-07
MOHMT_REV_457398.5.peg.868-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457398.5.peg.868-MONOMER_mod_mg2(1),0.0004601387951665424,0.0004601387951665424
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
MTHFC_REV_457398.5.peg.1634-MONOMER,0.0,0.0
MTHFC_FWD_457398.5.peg.1634-MONOMER,0.001172365032359838,0.001172365032359838
MTHFC_REV_457398.5.peg.344-MONOMER,0.0,0.0
MTHFC_FWD_457398.5.peg.344-MONOMER,0.0,0.0
MTHFD_REV_457398.5.peg.344-MONOMER,0.0,0.0
MTHFD_FWD_457398.5.peg.344-MONOMER,0.001172365032359838,0.001172365032359838
MTHPTGHM_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,0.0
MTRI_REV_457398.5.peg.805-MONOMER,0.0,0.0
MTRI_FWD_457398.5.peg.805-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00046015646174387434,0.00046015646174387434
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH10_REV_457398.5.peg.264-MONOMER,0.0,0.0
NADH10_FWD_457398.5.peg.264-MONOMER,0.9346321080291664,0.9346321080291664
NADH5_REV_457398.5.peg.264-MONOMER,0.0,0.0
NADH5_FWD_457398.5.peg.264-MONOMER,0.0,0.0
NADH9_REV_457398.5.peg.264-MONOMER,0.0,0.0
NADH9_FWD_457398.5.peg.264-MONOMER,0.0,0.0
NADK_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),8.833288665977887e-09,8.833288665977887e-09
NADK2_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_457398.5.peg.2297-MONOMER,0.0,0.0
NADS1_FWD_457398.5.peg.2297-MONOMER,0.0,0.0
NADS2_REV_457398.5.peg.2297-MONOMER,0.0,0.0
NADS2_FWD_457398.5.peg.2297-MONOMER,0.00046015646174387434,0.00046015646174387434
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00046015646174387434,0.00046015646174387434
NAt3_1_REV_457398.5.peg.1032-MONOMER,0.0,0.0
NAt3_1_FWD_457398.5.peg.1032-MONOMER,0.02069052065899133,0.02069052065899133
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
NH4tb_REV_457398.5.peg.1645-MONOMER,3.0184586672557594,3.0184586672557594
NH4tb_FWD_457398.5.peg.1645-MONOMER,0.0,0.0
NNATr_REV_457398.5.peg.3069-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_457398.5.peg.3069-MONOMER_mod_mg2(1),0.00046015646174387434,0.00046015646174387434
NNDMBRT_REV_457398.5.peg.2815-MONOMER,0.0,0.0
NNDMBRT_FWD_457398.5.peg.2815-MONOMER,6.350534710747992e-25,6.350534710747992e-25
NNDPR_REV_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_457398.5.peg.2105-MONOMER_mod_mg2(1),7.268508106723064e-25,-2.399163967756142e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.405698856267312,0.405698856267312
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NO3R1_REV_CPLX_NO3R1-1,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-1,0.0,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,0.0,0.0
NO3R2_REV_457398.5.peg.1532-MONOMER,0.0,0.0
NO3R2_FWD_457398.5.peg.1532-MONOMER,1.0,1.0
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.0,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,0.0,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,0.0,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,1.0
NP1_r_REV_457398.5.peg.1153-MONOMER,0.0,0.0
NP1_r_FWD_457398.5.peg.1153-MONOMER,0.0,0.0
NT5C_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_457398.5.peg.478-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_457398.5.peg.478-MONOMER_mod_cobalt2(1),7.663165136906759e-25,7.663165136906759e-25
NTD1_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD11_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD2_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD3_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),-5.27171252087409e-25,-5.27171252087409e-25
NTD4_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD5_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),7.907820613089501e-25,1.5815641226174747e-24
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),5.480256180406415e-22,0.0
NTD6_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),5.428178834649486e-22,0.0
NTD7_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),3.855635809547165e-05,0.0
NTD7_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),3.855636006708335e-05,0.0
NTD8_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),3.277991038606068e-22,0.0
NTD8_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),1.6419562757016211e-22,0.0
NTD9_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),6.389196066364499e-22,0.0
NTD9_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
NTPTP1_REV_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
NTRIR5_REV_457398.5.peg.665-MONOMER,1000.0,1000.0
NTRIR5_FWD_457398.5.peg.665-MONOMER,1000.0,995.8126614529324
O2t_REV_CPLX_dummy,1.0665645629129217,0.0
O2t_FWD_CPLX_dummy,1.0665645629129217,0.0
OBTFL_REV_457398.5.peg.1476-MONOMER,0.0,0.0
OBTFL_FWD_457398.5.peg.1476-MONOMER,3.992184606936891e-25,0.0
OBTFL_REV_457398.5.peg.1665-MONOMER,0.0,0.0
OBTFL_FWD_457398.5.peg.1665-MONOMER,0.0,0.0
OBTFL_REV_457398.5.peg.3044-MONOMER,0.0,0.0
OBTFL_FWD_457398.5.peg.3044-MONOMER,0.0,0.0
OCBT_REV_457398.5.peg.2152-MONOMER,2.6691442890572725,0.0
OCBT_FWD_457398.5.peg.2152-MONOMER,2.6558805085780346,0.0
OCBT_REV_457398.5.peg.3175-MONOMER,2.4924100705387464,0.0
OCBT_FWD_457398.5.peg.3175-MONOMER,2.4800244739068713,0.0
OCDCAtr_REV_CPLX_dummy,1.066564562912922,0.0
OCDCAtr_FWD_CPLX_dummy,1.066564562912922,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.0845018432566664e-05,0.0
OMPDC_REV_457398.5.peg.1722-MONOMER,0.0,0.0
OMPDC_FWD_457398.5.peg.1722-MONOMER,0.013274208510173231,0.013223074025791337
OOR2r_REV_CPLX_OOR2r-0,0.8929124244180245,0.29517801976738967
OOR2r_FWD_CPLX_OOR2r-0,0.5977073616841887,0.0
OPHBDC_REV_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_457398.5.peg.2296-MONOMER_mod_mn2(1),6.377350560591635e-23,0.0
OPHBDC_REV_457398.5.peg.457-MONOMER,0.0,0.0
OPHBDC_FWD_457398.5.peg.457-MONOMER,0.0,0.0
ORNTAC_REV_457398.5.peg.1114-MONOMER,0.630529940183103,0.0
ORNTAC_FWD_457398.5.peg.1114-MONOMER,0.6524372308445493,0.0
ORNTAC_REV_457398.5.peg.1452-MONOMER,0.5994770524727777,0.0
ORNTAC_FWD_457398.5.peg.1452-MONOMER,0.6203056593087543,0.0
OROTPT_REV_457398.5.peg.547-MONOMER,0.0,0.0
OROTPT_FWD_457398.5.peg.547-MONOMER,0.013274208510173231,0.013223074025791337
P5CRyr_REV_457398.5.peg.2799-MONOMER,0.6575002683131421,0.0
P5CRyr_FWD_457398.5.peg.2799-MONOMER,0.4444327464241659,0.0
P5CRyr_REV_457398.5.peg.1030-MONOMER,1.233841975937621,0.0
P5CRyr_FWD_457398.5.peg.1030-MONOMER,0.6495092916926759,0.0
PACTH_REV_457398.5.peg.329-MONOMER,0.0,0.0
PACTH_FWD_457398.5.peg.329-MONOMER,0.0,0.0
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.00046048067121942117,0.0
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.00046048067096885923,0.0
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.00046048067026587734,0.0
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.00046048067051672497,0.0
PAPPT2_REV_457398.5.peg.2250-MONOMER,0.0,0.0
PAPPT2_FWD_457398.5.peg.2250-MONOMER,0.0,0.0
PAPPT3_REV_457398.5.peg.2250-MONOMER,0.0,0.0
PAPPT3_FWD_457398.5.peg.2250-MONOMER,-5.790497690135602e-56,-5.790497690135602e-56
PBt_REV_457398.5.peg.218-MONOMER,0.0,0.0
PBt_FWD_457398.5.peg.218-MONOMER,3.637347386761225e-23,0.0
PBt_REV_457398.5.peg.2788-MONOMER,0.0,0.0
PBt_FWD_457398.5.peg.2788-MONOMER,0.0,0.0
PC_REV_457398.5.peg.1895-MONOMER,0.0,0.0
PC_FWD_457398.5.peg.1895-MONOMER,3.855487343288707e-05,0.0
PC11M_REV_457398.5.peg.12-MONOMER,0.0,0.0
PC11M_FWD_457398.5.peg.12-MONOMER,-1.1362540104146046e-34,-1.1362540104146046e-34
PC17M_REV_457398.5.peg.1189-MONOMER,0.0,0.0
PC17M_FWD_457398.5.peg.1189-MONOMER,-1.0011066669817815e-58,-1.0011066669817815e-58
PC20M_REV_457398.5.peg.2118-MONOMER,0.0,0.0
PC20M_FWD_457398.5.peg.2118-MONOMER,0.0,0.0
PC6YM_REV_457398.5.peg.11-MONOMER,0.0,0.0
