,maximum,minimum
TECA1SAI15_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SAI15_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SAI17_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SAI17_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SAI17_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SAI17_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SI14_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI14_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI14_REV_387344.13.peg.713-MONOMER,1.965516469411665,0.0
TECA1SI14_FWD_387344.13.peg.713-MONOMER,1.965516469411665,0.0
TECA1SI15_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI15_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI15_REV_387344.13.peg.713-MONOMER,1.965516469411665,0.0
TECA1SI15_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SI16_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI16_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI16_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SI16_FWD_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SI17_REV_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI17_FWD_387344.13.peg.381-MONOMER,5.911453483467964,0.0
TECA1SI17_REV_387344.13.peg.713-MONOMER,1.9655164694116651,0.0
TECA1SI17_FWD_387344.13.peg.713-MONOMER,1.965516469411665,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.4602930179427806,1.1808131001709868e-25
TECA2S140_FWD_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.4602930179427806,-4.7484572573913706e-35
TECA2S180_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.4602930179427806,4.7484572573913706e-35
TECA2SAI15_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.4602930179427806,4.7484572573913706e-35
TECA2SAI17_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.4602930179427806,4.7484572573913706e-35
TECA2SI15_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.4602930179427806,0.0
TECA3S140_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3S140_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3S160_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3S160_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3S180_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3S180_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SAI15_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SAI15_FWD_387344.13.peg.1248-MONOMER,3.4251885975069667e-59,3.4251885975069667e-59
TECA3SAI17_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SAI17_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI14_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI14_FWD_387344.13.peg.1248-MONOMER,1.1412581624446498e-25,1.1412581624446498e-25
TECA3SI15_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI15_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI16_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI16_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI17_REV_387344.13.peg.1248-MONOMER,0.0,0.0
TECA3SI17_FWD_387344.13.peg.1248-MONOMER,0.0,0.0
TECA5S140_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5S140_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,4.307805732753633e-35
TECA5S160_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5S160_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5S180_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5S180_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,6.51987979909308e-26
TECA5SAI15_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SAI15_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SAI17_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SAI17_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI14_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI14_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,-1.9639470675246727e-25
TECA5SI15_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI15_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI16_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI16_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI17_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECA5SI17_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.2548276441722883,0.0
TECAAE_REV_CPLX_TECAAE-0,0.4493430649190276,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.4493430649190276,0.0
TECAGE_REV_CPLX_TECAAE-0,0.4493430649190276,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.4493430649190276,0.0
TECAUE_REV_CPLX_TECAAE-0,0.4493430649190276,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.4493430649190276,0.0
THIORDXi_REV_387344.13.peg.1147-MONOMER,0.0,0.0
THIORDXi_FWD_387344.13.peg.1147-MONOMER,2.5466113950283898e-23,0.0
THIORDXi_REV_387344.13.peg.331-MONOMER,0.0,0.0
THIORDXi_FWD_387344.13.peg.331-MONOMER,3.549048166670302e-23,0.0
THMabc_REV_387344.13.peg.1726-MONOMER,0.0,0.0
THMabc_FWD_387344.13.peg.1726-MONOMER,7.137656534548665e-06,0.0
THMt3_REV_387344.13.peg.2126-MONOMER,0.1561248288561597,0.0
THMt3_FWD_387344.13.peg.2126-MONOMER,1.1304188992550386,0.0
THMt3_REV_387344.13.peg.417-MONOMER,0.15045373948692028,0.0
THMt3_FWD_387344.13.peg.417-MONOMER,1.0893574879888754,0.0
THRt2r_REV_CPLX_dummy,0.23257133838932997,0.0
THRt2r_FWD_CPLX_dummy,0.26046803678622377,0.027890680289266476
THYMDt_REV_CPLX_dummy,0.23257133838932997,0.0
THYMDt_FWD_CPLX_dummy,0.23651548198063405,0.003938789651097134
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.7870672015331504e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_387344.13.peg.1347-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5506449714810099,0.4469466518413749
TKT1_FWD_387344.13.peg.1347-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10368761648100988,0.0
TKT2_REV_387344.13.peg.1347-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.20737523296201976,0.0
TKT2_FWD_387344.13.peg.1347-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.20737523296201976,0.0
TMDK1_REV_387344.13.peg.1224-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_387344.13.peg.1224-MONOMER_mod_mg2(1),0.003954849585174428,0.003938789651097134
TMDPK_REV_387344.13.peg.932-MONOMER,0.0,0.0
TMDPK_FWD_387344.13.peg.932-MONOMER,0.9742976852651953,0.9742833995553193
TMDS_REV_387344.13.peg.757-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_387344.13.peg.757-MONOMER_mod_mg2(1),5.353940206936341e-06,0.0
TMPPP_REV_387344.13.peg.1993-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_387344.13.peg.1993-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_387344.13.peg.641-MONOMER,0.1339866478077563,0.0
TPI_FWD_387344.13.peg.641-MONOMER,2.9336415078077565,2.7996334255675803
TRDOXOX_REV_387344.13.peg.780-MONOMER,0.21192809263859216,0.0
TRDOXOX_FWD_387344.13.peg.780-MONOMER,0.21192809263859216,0.0
TRDRr_REV_387344.13.peg.625-MONOMER,0.11085396884492069,0.0
TRDRr_FWD_387344.13.peg.625-MONOMER,0.14068599500842421,0.0
TRDRr_REV_387344.13.peg.1709-MONOMER,0.10911400033472592,0.0
TRDRr_FWD_387344.13.peg.1709-MONOMER,0.1384778816385901,0.0
TRE6PPGT_REV_387344.13.peg.1439-MONOMER,0.20146768527129988,0.0
TRE6PPGT_FWD_387344.13.peg.1439-MONOMER,0.20146768527129988,-4.089825727802952e-25
TREGLUDR2_REV_387344.13.peg.356-MONOMER,0.327012420902361,0.0
TREGLUDR2_FWD_387344.13.peg.356-MONOMER,0.327012420902361,0.0
TRPt2r_REV_CPLX_dummy,0.23257133838932997,0.0
TRPt2r_FWD_CPLX_dummy,0.23578196707924917,0.0032083986349862254
TRSARr_REV_387344.13.peg.1692-MONOMER,0.10806648035035868,0.0
TRSARr_FWD_387344.13.peg.1692-MONOMER,0.10806648035035868,0.0
TRSARry_REV_387344.13.peg.1692-MONOMER,0.0,0.0
TRSARry_FWD_387344.13.peg.1692-MONOMER,0.10806648035035868,0.0
TTDCAtr_REV_CPLX_dummy,0.23257133838932997,0.0
TTDCAtr_FWD_CPLX_dummy,0.23257133838932997,0.0
TYRt2r_REV_CPLX_dummy,0.23257133838932997,0.0
TYRt2r_FWD_CPLX_dummy,0.25125839570933334,0.01868177305196613
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_387344.13.peg.522-MONOMER,0.40169729055819386,0.0
UACMAMAT_FWD_387344.13.peg.522-MONOMER,0.40169729055819386,-4.7678038259135545e-35
UAG2E_REV_387344.13.peg.1479-MONOMER_mod_nad(1),0.2750745227931831,0.0
UAG2E_FWD_387344.13.peg.1479-MONOMER_mod_nad(1),0.2750745227931831,1.3687528486719548e-33
UAG2EMA_REV_387344.13.peg.1479-MONOMER_mod_nad(1),0.2750745227931831,0.0
UAG2EMA_FWD_387344.13.peg.1479-MONOMER_mod_nad(1),0.2750745227931831,3.770625535924171e-35
UAG4E_REV_387344.13.peg.1797-MONOMER_mod_nad(1),0.21878948671420786,0.0
UAG4E_FWD_387344.13.peg.1797-MONOMER_mod_nad(1),0.21878948671420786,0.0
UAGCVT_r_REV_387344.13.peg.485-MONOMER,0.13307856859062686,0.0
UAGCVT_r_FWD_387344.13.peg.485-MONOMER,0.13307856859062686,0.0
UAGCVT_r_REV_387344.13.peg.1209-MONOMER,0.13918468453083224,0.0
UAGCVT_r_FWD_387344.13.peg.1209-MONOMER,0.13918468453083224,0.0
UAGDP_REV_387344.13.peg.467-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_387344.13.peg.467-MONOMER_mod_mg2(1),-3.953975195128545e-33,-3.953975195128545e-33
UAGPT2_REV_387344.13.peg.1376-MONOMER,0.0,0.0
UAGPT2_FWD_387344.13.peg.1376-MONOMER,5.211812117179205e-57,5.211812117179205e-57
UAGPT3_REV_387344.13.peg.1376-MONOMER,0.0,0.0
UAGPT3_FWD_387344.13.peg.1376-MONOMER,-2.084724846871682e-56,-2.084724846871682e-56
UAMAGS_REV_387344.13.peg.1377-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_387344.13.peg.1377-MONOMER_mod_k(1)_mod_mg2(1),-8.087782626144524e-25,-8.087782626144524e-25
UAMAS_REV_387344.13.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_387344.13.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_387344.13.peg.658-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_387344.13.peg.658-MONOMER_mod_fad(1),9.873551079811564e-25,9.873551079811564e-25
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-1.7539122619193176e-25,-1.7539122619193176e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.007092673281013595,0.007092673281013595
UDPG4E_REV_387344.13.peg.1797-MONOMER_mod_nad(1),0.5167610567142079,0.29796442959374614
UDPG4E_FWD_387344.13.peg.1797-MONOMER_mod_nad(1),0.21878948671420786,0.0
UGLT_REV_CPLX_dummy,0.23257133838932997,0.0
UGLT_FWD_CPLX_dummy,0.5305429083893299,0.0
UGMDDS_REV_387344.13.peg.494-MONOMER,0.0,0.0
UGMDDS_FWD_387344.13.peg.494-MONOMER,-4.292703548950105e-25,-4.292703548950105e-25
UMPK_REV_CPLX_dummy,0.23257133838932997,0.0
UMPK_FWD_CPLX_dummy,0.2505143100751968,0.017932979973799862
UPPRT_REV_387344.13.peg.801-MONOMER,0.0,0.0
UPPRT_FWD_387344.13.peg.801-MONOMER,1.0705721605640945e-05,0.0
URAt2_REV_387344.13.peg.2126-MONOMER,0.0,0.0
URAt2_FWD_387344.13.peg.2126-MONOMER,2.1413507062214573e-05,0.0
URAt2_REV_387344.13.peg.417-MONOMER,0.0,0.0
URAt2_FWD_387344.13.peg.417-MONOMER,2.14133963578136e-05,0.0
URAt2_REV_387344.13.peg.1624-MONOMER,0.0,0.0
URAt2_FWD_387344.13.peg.1624-MONOMER,2.1413362809407496e-05,0.0
UREAt_REV_CPLX_dummy,0.23257133838932997,0.0
UREAt_FWD_CPLX_dummy,0.23257133838932997,0.0
URFGTT_REV_387344.13.peg.1815-MONOMER,0.0,0.0
URFGTT_FWD_387344.13.peg.1815-MONOMER,0.0,0.0
URIDK3_REV_387344.13.peg.1274-MONOMER,0.18198590794669944,0.0
URIDK3_FWD_387344.13.peg.1274-MONOMER,0.18198590794669944,0.0
URIK1_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077692764559427,0.0
URIK10_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008768397444056142,0.0
URIK11_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008768397444056142,0.0
URIK12_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008768529916686368,0.0
URIK13_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008768397444056142,0.0
URIK14_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008768397444056142,0.0
URIK2_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK3_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK4_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK5_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK6_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK7_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077630256909812,0.0
URIK8_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
URIK9_REV_387344.13.peg.979-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_387344.13.peg.979-MONOMER_mod_mg2(1),0.008077508299462037,0.0
UTPATPT_REV_CPLX_dummy,0.2414888310479243,0.0
UTPATPT_FWD_CPLX_dummy,0.467958709791727,0.0
VALt2r_REV_387344.13.peg.2195-MONOMER,0.1356925638878246,0.0
VALt2r_FWD_387344.13.peg.2195-MONOMER,0.17422937652990342,0.0
VALt2r_REV_CPLX_ILEt2r-0,0.13232018185007713,0.0
VALt2r_FWD_CPLX_ILEt2r-0,0.16989995528694693,0.0
XANt2_REV_387344.13.peg.1016-MONOMER,0.0,0.0
XANt2_FWD_387344.13.peg.1016-MONOMER,0.007294808212159971,0.0
XANt2_REV_387344.13.peg.1735-MONOMER,0.0,0.0
XANt2_FWD_387344.13.peg.1735-MONOMER,0.007294882366514818,0.0
XPPT_REV_387344.13.peg.512-MONOMER,0.0,0.0
XPPT_FWD_387344.13.peg.512-MONOMER,0.007294882366514818,0.0
XPPT_REV_387344.13.peg.1538-MONOMER,0.0,0.0
XPPT_FWD_387344.13.peg.1538-MONOMER,0.007294858323328215,0.0
XTSNH_REV_387344.13.peg.403-MONOMER,0.0,0.0
XTSNH_FWD_387344.13.peg.403-MONOMER,1.0705629877765187e-05,0.0
XTSNH_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),1.0705421064579095e-05,0.0
XTSNH_REV_387344.13.peg.1961-MONOMER,0.0,0.0
XTSNH_FWD_387344.13.peg.1961-MONOMER,1.0705554864023062e-05,0.0
XTSNH_REV_CPLX_ADNUC-0,0.0,0.0
XTSNH_FWD_CPLX_ADNUC-0,1.0705641757207934e-05,0.0
XTSNH_REV_387344.13.peg.1712-MONOMER,0.0,0.0
XTSNH_FWD_387344.13.peg.1712-MONOMER,1.0705571894847793e-05,0.0
XU5PG3PL_REV_387344.13.peg.472-MONOMER,0.0,0.0
XU5PG3PL_FWD_387344.13.peg.472-MONOMER,2.755145744829826,2.3403952789057865
XYLI1_REV_387344.13.peg.181-MONOMER_mod_mn2(1),0.23011447517736985,0.0
XYLI1_FWD_387344.13.peg.181-MONOMER_mod_mn2(1),0.4088974251773698,0.17877759572742039
XYLI2_REV_387344.13.peg.181-MONOMER_mod_mn2(1),0.23011447517736985,0.0
XYLI2_FWD_387344.13.peg.181-MONOMER_mod_mn2(1),0.6025789351773698,2.2703585077388334e-35
XYLK_REV_387344.13.peg.182-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_387344.13.peg.182-MONOMER_mod_mg2(1),0.17878295,0.17877759572742039
XYLt_REV_387344.13.peg.1638-MONOMER,0.20440548444364126,0.0
XYLt_FWD_387344.13.peg.1638-MONOMER,0.3228550099105011,0.0
XYLt_REV_387344.13.peg.283-MONOMER,0.28370139034103625,0.0
XYLt_FWD_387344.13.peg.283-MONOMER,0.4481015538280854,0.0
XYLt_REV_CPLX_XYLt-0,0.21835626049048618,0.0
XYLt_FWD_CPLX_XYLt-0,0.34489002502334243,0.0
XYLt_REV_387344.13.peg.2066-MONOMER,0.22584603782512674,0.0
XYLt_FWD_387344.13.peg.2066-MONOMER,0.3567200018078917,0.0
XYLt_REV_387344.13.peg.2177-MONOMER,0.3085214175487579,0.0
XYLt_FWD_387344.13.peg.2177-MONOMER,0.4873043675487579,0.0
XYLt_REV_387344.13.peg.2090-MONOMER,0.1965081240923085,0.0
XYLt_FWD_387344.13.peg.2090-MONOMER,0.3103812626358807,0.0
XYLt_REV_387344.13.peg.456-MONOMER,0.2475928288709733,0.0
XYLt_FWD_387344.13.peg.456-MONOMER,0.3910686909232478,0.0
YUMPS_REV_387344.13.peg.802-MONOMER_mod_mg2(1),0.19794614016677717,0.0
YUMPS_FWD_387344.13.peg.802-MONOMER_mod_mg2(1),0.19794614016677717,0.0
YUMPS_REV_CPLX_YUMPS-0,0.23532366902004406,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.23532366902004406,0.0
ZN2t4_REV_387344.13.peg.1614-MONOMER,0.30231109067254985,0.0
ZN2t4_FWD_387344.13.peg.1614-MONOMER,0.3023108995115059,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,7.137249367182879e-06,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,7.13723805644338e-06,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.8739159423198543e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,8.832126560298663e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_387344.13.peg.879-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_387344.13.peg.879-MONOMER_mod_hemed(6),2.5466113950283898e-23,0.0
r0127_REV_387344.13.peg.1734-MONOMER,0.0,0.0
r0127_FWD_387344.13.peg.1734-MONOMER,0.10566518959161628,0.0
r0339_REV_387344.13.peg.413-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_387344.13.peg.413-MONOMER_mod_cobalt2(1),8.063305640714206e-23,0.0
r0339_REV_387344.13.peg.413-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_387344.13.peg.413-MONOMER_mod_mn2(1),9.484659547181748e-23,0.0
r0339_REV_387344.13.peg.413-MONOMER_mod_fe2(1),0.0,0.0
r0339_FWD_387344.13.peg.413-MONOMER_mod_fe2(1),9.484659547181748e-23,0.0
r0339_REV_387344.13.peg.413-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_387344.13.peg.413-MONOMER_mod_ca2(1),9.484659547181748e-23,0.0
r0339_REV_387344.13.peg.413-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_387344.13.peg.413-MONOMER_mod_mg2(1),0.0,0.0
r0345_REV_387344.13.peg.1572-MONOMER_mod_mg2(1),0.46353818026391624,0.0
r0345_FWD_387344.13.peg.1572-MONOMER_mod_mg2(1),0.46359125443934807,4.236633272130679e-05
r0456_REV_387344.13.peg.1442-MONOMER,0.0,0.0
r0456_FWD_387344.13.peg.1442-MONOMER,1.0705943585937245e-05,0.0
r0456_REV_387344.13.peg.1606-MONOMER,0.0,0.0
r0456_FWD_387344.13.peg.1606-MONOMER,1.0705974265267383e-05,0.0
r0488_REV_CPLX_dummy,0.3105907444804795,0.07801940609114955
r0488_FWD_CPLX_dummy,0.23257133838932997,0.0
r0570_REV_387344.13.peg.1964-MONOMER,0.16377523657482052,0.0
r0570_FWD_387344.13.peg.1964-MONOMER,0.163722807317318,0.0
r0570_REV_387344.13.peg.1498-MONOMER_mod_mn2(1),0.16578975939872925,0.0
r0570_FWD_387344.13.peg.1498-MONOMER_mod_mn2(1),0.16573668522464535,0.0
r0671_REV_387344.13.peg.940-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_387344.13.peg.940-MONOMER_mod_fmn(1),0.0005990573240397915,0.0
r0671_REV_387344.13.peg.940-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_387344.13.peg.940-MONOMER_mod_mg2(1),0.0005990573199958589,0.0
r1667_REV_387344.13.peg.1650-MONOMER,0.16314515517420702,0.0
r1667_FWD_387344.13.peg.1650-MONOMER,0.1813376504861412,0.0
r1667_REV_CPLX_r1667-0,0.1403384675765231,0.0
r1667_FWD_CPLX_r1667-0,0.15598753584445146,0.0
r2137_REV_CPLX_dummy,0.23257133838932997,0.0
r2137_FWD_CPLX_dummy,0.23257133838932997,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,1.52458361820611e-07,0.0
