,maximum,minimum
PLIPA2A160_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2A160_FWD_469598.5.peg.4778-MONOMER,6.338829032550923e-07,0.0
PLIPA2A161_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2A161_FWD_469598.5.peg.4778-MONOMER,7.022081373464481e-57,-5.58333041930493e-23
PLIPA2A180_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2A180_FWD_469598.5.peg.4778-MONOMER,6.338829032550924e-07,0.0
PLIPA2A181_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2A181_FWD_469598.5.peg.4778-MONOMER,7.022081373464481e-57,-5.58333041930493e-23
PLIPA2E120_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E120_FWD_469598.5.peg.4778-MONOMER,2.018717614029589e-07,-3.084359848669375e-23
PLIPA2E140_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E140_FWD_469598.5.peg.4778-MONOMER,2.0187832653905208e-07,-3.084359848669375e-23
PLIPA2E141_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E141_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.398912681382412e-23
PLIPA2E160_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E160_FWD_469598.5.peg.4778-MONOMER,2.0185358374254754e-07,-3.084359848669375e-23
PLIPA2E161_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E161_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.398912681382412e-23
PLIPA2E180_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E180_FWD_469598.5.peg.4778-MONOMER,2.0187832653905219e-07,-3.084359848669375e-23
PLIPA2E181_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2E181_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.398912681382412e-23
PLIPA2G120_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G120_FWD_469598.5.peg.4778-MONOMER,1.811058414952268e-07,-3.084359848669375e-23
PLIPA2G140_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G140_FWD_469598.5.peg.4778-MONOMER,1.8111112541302485e-07,0.0
PLIPA2G141_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G141_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.084359848669375e-23
PLIPA2G160_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G160_FWD_469598.5.peg.4778-MONOMER,1.8109121110934922e-07,-3.720042752761582e-23
PLIPA2G161_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G161_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.084359848669375e-23
PLIPA2G180_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G180_FWD_469598.5.peg.4778-MONOMER,1.8111112541302485e-07,0.0
PLIPA2G181_REV_469598.5.peg.4778-MONOMER,0.0,0.0
PLIPA2G181_FWD_469598.5.peg.4778-MONOMER,4.333845133987152e-23,-3.084359848669375e-23
PMACPME_REV_469598.5.peg.4187-MONOMER,0.0,0.0
PMACPME_FWD_469598.5.peg.4187-MONOMER,1.017482834321019e-21,-2.3060666443661874e-23
PMANM_REV_469598.5.peg.2628-MONOMER,0.0013027739150107843,0.0
PMANM_FWD_469598.5.peg.2628-MONOMER,0.001302773915010784,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.008186549265061967,0.008186509621113646
PMPK_REV_469598.5.peg.2687-MONOMER,0.0,0.0
PMPK_FWD_469598.5.peg.2687-MONOMER,7.810712600793385e-08,0.0
PMTCOATA_REV_469598.5.peg.847-MONOMER,0.0009449018472276325,0.0
PMTCOATA_FWD_469598.5.peg.847-MONOMER,0.0009448997310143918,0.0
PMTCOATA_REV_CPLX_2MBCOATA-0,0.0009375761989931963,0.0
PMTCOATA_FWD_CPLX_2MBCOATA-0,0.0009375741154659372,0.0
PMTCOATA_REV_469598.5.peg.3234-MONOMER,0.0009002039638733444,0.0
PMTCOATA_FWD_469598.5.peg.3234-MONOMER,0.0009002020431362704,0.0
PNP_REV_469598.5.peg.3762-MONOMER,0.0008383267721170151,0.0
PNP_FWD_469598.5.peg.3762-MONOMER,0.9967440807109577,0.9959055049618241
PNTK_REV_469598.5.peg.4831-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_469598.5.peg.4831-MONOMER_mod_mg2(1),0.00409267981998755,0.004092674706559985
PNTOt4_REV_469598.5.peg.957-MONOMER,0.0,0.0
PNTOt4_FWD_469598.5.peg.957-MONOMER,0.00409267981998755,0.004092464533827914
POR4_REV_469598.5.peg.2526-MONOMER_mod_thmpp(1),0.0009095590214580606,0.0
POR4_FWD_469598.5.peg.2526-MONOMER_mod_thmpp(1),0.0009095590214580605,0.0
POX_REV_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.893246356703866e-07,0.0
PPA_REV_469598.5.peg.3501-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_469598.5.peg.3501-MONOMER_mod_mg2(1),3.6720720131766766,3.6691471541739626
PPAKr_REV_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0011252437767307348,0.0
PPAKr_FWD_469598.5.peg.2891-MONOMER_mod_mg2(1),0.0011252437767307348,0.0
PPAKr_REV_469598.5.peg.1095-MONOMER,0.0012718260587462895,0.0
PPAKr_FWD_469598.5.peg.1095-MONOMER,0.0012718260587462893,0.0
PPAKr_REV_469598.5.peg.4024-MONOMER,0.0011979962598430223,0.0
PPAKr_FWD_469598.5.peg.4024-MONOMER,0.0011979962598430223,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,5.063386437686612e-06,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0014632473106390373,0.0
PPAt2r_REV_CPLX_dummy,0.001463247310639037,0.0
PPAt2r_FWD_CPLX_dummy,0.0014632473106390368,0.0
PPBNGS_REV_469598.5.peg.613-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_469598.5.peg.613-MONOMER_mod_zn2(1),-5.801267534261906e-25,-5.801267534261906e-25
PPCDC_REV_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469598.5.peg.4442-MONOMER_mod_mg2(1),0.004092679782803002,0.0
PPCDC_REV_469598.5.peg.4442-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469598.5.peg.4442-MONOMER_mod_fmn(1),0.00409267981998755,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,1.269772525446424e-06,0.0
PPCr_REV_469598.5.peg.4705-MONOMER_mod_mg2(1),0.0007716205008261427,0.0
PPCr_FWD_469598.5.peg.4705-MONOMER_mod_mg2(1),0.4806443200161389,0.47986262045441785
PPGPPDP_REV_469598.5.peg.4478-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_469598.5.peg.4478-MONOMER_mod_mn2(1),4.2265726968272035e-07,0.0
PPIt2e_REV_469598.5.peg.1231-MONOMER,0.0,0.0
PPIt2e_FWD_469598.5.peg.1231-MONOMER,0.793171334890076,0.7680433494657349
PPIt2e_REV_469598.5.peg.4285-MONOMER,0.0,0.0
PPIt2e_FWD_469598.5.peg.4285-MONOMER,0.02294445154380815,0.0
PPM_REV_469598.5.peg.3761-MONOMER_mod_mn2(1),0.0012781314089362716,0.0
PPM_FWD_469598.5.peg.3761-MONOMER_mod_mn2(1),1.859420911551804,1.8581211360156218
PPNCL3_REV_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469598.5.peg.4442-MONOMER_mod_mg2(1),0.004092679782803002,0.0
PPNCL3_REV_469598.5.peg.4442-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469598.5.peg.4442-MONOMER_mod_fmn(1),0.00409267981998755,0.0
PPND_REV_469598.5.peg.1446-MONOMER,0.0,0.0
PPND_FWD_469598.5.peg.1446-MONOMER,0.0005010908254551469,0.0
PPND2_REV_469598.5.peg.1446-MONOMER,0.0,0.0
PPND2_FWD_469598.5.peg.1446-MONOMER,0.0007111107805736042,0.0
PPNDH_REV_469598.5.peg.1447-MONOMER,0.0,0.0
PPNDH_FWD_469598.5.peg.1447-MONOMER,0.9111796050595243,0.9111734200083248
PPOR_REV_469598.5.peg.3482-MONOMER,0.0,0.0
PPOR_FWD_469598.5.peg.3482-MONOMER,3.422164380883391e-08,-1.2093925328249745e-23
PPPGO3_REV_469598.5.peg.4828-MONOMER,0.0,0.0
PPPGO3_FWD_469598.5.peg.4828-MONOMER,-2.876125860606398e-25,-3.0178556251854404e-25
PPPNt2r_REV_469598.5.peg.3154-MONOMER,0.0015370585497115712,0.0
PPPNt2r_FWD_469598.5.peg.3154-MONOMER,0.0015370585497115712,0.0
PPS_REV_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_469598.5.peg.1964-MONOMER_mod_mg2(1),1.266769523502267e-06,0.0
PPTT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),-1.6206272888240611e-24,-1.6206272888240611e-24
PRAGS_REV_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469598.5.peg.4859-MONOMER_mod_mg2(1),9.830214410659742e-08,-1.6072490412019174e-41
PRAI_REV_469598.5.peg.2433-MONOMER,0.0012177030805528785,0.0
PRAI_FWD_469598.5.peg.2433-MONOMER,0.0012177030805528785,0.0
PRAIS_REV_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),9.830214410659741e-08,-1.1171487145549264e-41
PRAMPC_REV_469598.5.peg.2607-MONOMER,0.0,0.0
PRAMPC_FWD_469598.5.peg.2607-MONOMER,1.2935431453557444e-07,0.0
PRASCSi_REV_469598.5.peg.3099-MONOMER,0.0,0.0
PRASCSi_FWD_469598.5.peg.3099-MONOMER,9.830214410659741e-08,0.0
PRATPP_REV_469598.5.peg.2607-MONOMER,0.0,0.0
PRATPP_FWD_469598.5.peg.2607-MONOMER,1.2935431453557444e-07,0.0
PRFGS_REV_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469598.5.peg.3169-MONOMER_mod_mg2(1),9.830214410659741e-08,-1.26167657044162e-26
PRMICI_REV_469598.5.peg.2605-MONOMER,0.001196743277991326,0.0
PRMICI_FWD_469598.5.peg.2605-MONOMER,0.0011967432779913258,0.0
PRO1x_REV_469598.5.peg.598-MONOMER,0.0,0.0
PRO1x_FWD_469598.5.peg.598-MONOMER,0.0016966534814594556,0.0
PROD2_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_469598.5.peg.925-MONOMER_mod_fad(1),1.4525576564471637e-06,0.0
PROD3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0013362637602948955,0.0
PROD3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),0.0013362637602948955,-1.8310566308611745e-37
PRODTHLOX_REV_469598.5.peg.3409-MONOMER,0.001194934781482396,0.0
PRODTHLOX_FWD_469598.5.peg.3409-MONOMER,0.0011949347814823959,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,1.6918853646067798e-06,0.0
PROt2r_REV_469598.5.peg.3695-MONOMER,0.0010438640551851642,0.0
PROt2r_FWD_469598.5.peg.3695-MONOMER,0.18104386405518516,0.17791641235492464
PROt4_REV_469598.5.peg.922-MONOMER,0.0,0.0
PROt4_FWD_469598.5.peg.922-MONOMER,0.002083587645075354,0.0
PROte_REV_469598.5.peg.3695-MONOMER,0.0,0.0
PROte_FWD_469598.5.peg.3695-MONOMER,5.056356876725814e-06,0.0
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0013734784839412068,0.0
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0013734784839412068,0.0
PRPPS_REV_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),0.0013771657731915716,0.0
PRPPS_FWD_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),0.0013771657731915714,0.0
PSCVT_REV_469598.5.peg.85-MONOMER,0.00118771017878062,0.0
PSCVT_FWD_469598.5.peg.85-MONOMER,0.00118771017878062,4.041412479931213e-37
PSD120_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD120_FWD_469598.5.peg.3435-MONOMER,2.018717614030193e-07,-2.112379593547999e-40
PSD140_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD140_FWD_469598.5.peg.3435-MONOMER,2.0187832653911254e-07,-7.041265311826664e-41
PSD141_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD141_FWD_469598.5.peg.3435-MONOMER,4.333845133987152e-23,-3.1455283271303746e-24
PSD160_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD160_FWD_469598.5.peg.3435-MONOMER,2.0185358374260797e-07,-2.112379593547999e-40
PSD161_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD161_FWD_469598.5.peg.3435-MONOMER,4.333845133987152e-23,-3.1455283271303746e-24
PSD180_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD180_FWD_469598.5.peg.3435-MONOMER,2.0187832653911256e-07,3.520632655913332e-41
PSD181_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSD181_FWD_469598.5.peg.3435-MONOMER,4.333845133987152e-23,-3.1455283271303746e-24
PSDAI15_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDAI15_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSDAI17_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDAI17_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI14_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI14_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI15_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI15_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI16_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI16_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI17_REV_469598.5.peg.3435-MONOMER,0.0,0.0
PSDI17_FWD_469598.5.peg.3435-MONOMER,0.0,0.0
PSERT_REV_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_469598.5.peg.86-MONOMER_mod_pydx5p(1),1.2666725283162552e-06,-2.980292512347684e-40
PSP_L_REV_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_469598.5.peg.3766-MONOMER_mod_mg2(1),1.2666725283162552e-06,0.0
PSSA120_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA120_FWD_469598.5.peg.3198-MONOMER,2.018717614030193e-07,0.0
PSSA140_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA140_FWD_469598.5.peg.3198-MONOMER,2.018783265391125e-07,0.0
PSSA141_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA141_FWD_469598.5.peg.3198-MONOMER,4.333845133987152e-23,0.0
PSSA160_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA160_FWD_469598.5.peg.3198-MONOMER,2.0185358374260794e-07,0.0
PSSA161_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA161_FWD_469598.5.peg.3198-MONOMER,4.333845133987152e-23,0.0
PSSA180_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA180_FWD_469598.5.peg.3198-MONOMER,2.018783265391125e-07,0.0
PSSA181_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSA181_FWD_469598.5.peg.3198-MONOMER,4.333845133987152e-23,0.0
PSSAAI15_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAAI15_FWD_469598.5.peg.3198-MONOMER,5.113383402234075e-57,5.113383402234075e-57
PSSAAI17_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAAI17_FWD_469598.5.peg.3198-MONOMER,5.113383402234075e-57,5.113383402234075e-57
PSSAI14_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI14_FWD_469598.5.peg.3198-MONOMER,5.113383402234075e-57,5.113383402234075e-57
PSSAI15_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI15_FWD_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI16_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI16_FWD_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI17_REV_469598.5.peg.3198-MONOMER,0.0,0.0
PSSAI17_FWD_469598.5.peg.3198-MONOMER,0.0,0.0
PTA2_REV_469598.5.peg.2892-MONOMER,0.0,0.0
PTA2_FWD_469598.5.peg.2892-MONOMER,0.0006065057477595352,-3.546956832319802e-23
PTAr_REV_469598.5.peg.2892-MONOMER,0.0006304318731367788,0.0
PTAr_FWD_469598.5.peg.2892-MONOMER,15.749973283799802,15.749324805040896
PTPAT_REV_469598.5.peg.4437-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469598.5.peg.4437-MONOMER_mod_mg2(1),0.004093097389083634,0.004092674706559985
PTRCORNt7_REV_469598.5.peg.316-MONOMER,1.0089660097975415,1.0078538481628432
PTRCORNt7_FWD_469598.5.peg.316-MONOMER,0.0011069900144577269,0.0
PTRCTA_REV_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_469598.5.peg.1133-MONOMER_mod_pydx5p(1),1.5607306114728182e-06,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,1.6888150524366747e-06,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.6888224862742835e-06,0.0
PTRCt2_REV_469598.5.peg.316-MONOMER,0.0,0.0
PTRCt2_FWD_469598.5.peg.316-MONOMER,0.0010131119895025853,0.0
PUNP1_REV_469598.5.peg.3034-MONOMER,0.0009274674466769172,0.0
PUNP1_FWD_469598.5.peg.3034-MONOMER,1.0009274674466768,0.9825551961625282
PUNP1_REV_469598.5.peg.3762-MONOMER,0.0008806471133963194,0.0
PUNP1_FWD_469598.5.peg.3762-MONOMER,0.017444803837471788,0.0
PUNP2_REV_469598.5.peg.3034-MONOMER,1.001734379333746,0.9833621079651815
PUNP2_FWD_469598.5.peg.3034-MONOMER,0.0009274674466769171,0.0
PUNP2_REV_469598.5.peg.3762-MONOMER,0.017444803837471785,0.0
PUNP2_FWD_469598.5.peg.3762-MONOMER,0.0008806471133963191,0.0
PUNP3_REV_469598.5.peg.3034-MONOMER,0.15688374340650854,0.13851146183187768
PUNP3_FWD_469598.5.peg.3034-MONOMER,0.0009274674466769169,0.0
PUNP3_REV_469598.5.peg.3762-MONOMER,0.017444803837471778,0.0
PUNP3_FWD_469598.5.peg.3762-MONOMER,0.0008806471133963188,0.0
PUNP4_REV_469598.5.peg.3034-MONOMER,0.0009274674466769167,0.0
PUNP4_FWD_469598.5.peg.3034-MONOMER,0.15688374340650854,0.13851146183187768
PUNP4_REV_469598.5.peg.3762-MONOMER,0.0008806471133963187,0.0
PUNP4_FWD_469598.5.peg.3762-MONOMER,0.017444803837471778,0.0
PUNP5_REV_469598.5.peg.3034-MONOMER,0.0009274674466769164,0.0
PUNP5_FWD_469598.5.peg.3034-MONOMER,0.0009274674466769163,0.0
PUNP5_REV_469598.5.peg.3762-MONOMER,0.0008806471133963184,0.0
PUNP5_FWD_469598.5.peg.3762-MONOMER,0.0008806471133963184,0.0
PUNP6_REV_469598.5.peg.3034-MONOMER,0.0009274674466769162,0.0
PUNP6_FWD_469598.5.peg.3034-MONOMER,0.0009274674466769161,0.0
PUNP6_REV_469598.5.peg.3762-MONOMER,0.0008806471133963183,0.0
PUNP6_FWD_469598.5.peg.3762-MONOMER,0.0008806471133963183,0.0
PUNP7_REV_469598.5.peg.3034-MONOMER,0.000927467446676916,0.0
PUNP7_FWD_469598.5.peg.3034-MONOMER,0.0009274674466769161,0.0
PUNP7_REV_469598.5.peg.3762-MONOMER,0.0008806471133963182,0.0
PUNP7_FWD_469598.5.peg.3762-MONOMER,0.0008806471133963181,0.0
PUTA3_REV_469598.5.peg.925-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_469598.5.peg.925-MONOMER_mod_fad(1),1.265595737903192e-06,0.0
PYAM5POr_REV_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_469598.5.peg.1897-MONOMER_mod_fmn(1),3.47460069298102e-08,0.0
PYDAMK_REV_469598.5.peg.1895-MONOMER,0.0,0.0
PYDAMK_FWD_469598.5.peg.1895-MONOMER,3.4746006929811e-08,0.0
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),3.4745721671849467e-08,0.0
PYDAMK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),3.474572095898942e-08,0.0
PYDAMtr_REV_469598.5.peg.1895-MONOMER,0.0014664370895890876,0.0
PYDAMtr_FWD_469598.5.peg.1895-MONOMER,0.0014664370895890876,0.0
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0010890785535205528,0.0
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0010890785535205528,0.0
PYDAMtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0010883786479784334,0.0
PYDAMtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0010883786479784334,0.0
PYDXK_REV_469598.5.peg.1895-MONOMER,0.0,0.0
PYDXK_FWD_469598.5.peg.1895-MONOMER,0.00409994214696077,0.0
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.004099924966393958,0.0
PYDXK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.004099924923458515,0.0
PYDXNK_REV_469598.5.peg.1895-MONOMER,0.0,0.0
PYDXNK_FWD_469598.5.peg.1895-MONOMER,4.51077206207344e-06,0.0
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),4.505969525639208e-06,0.0
PYDXNK_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),4.50595753684354e-06,0.0
PYDXNtr_REV_469598.5.peg.1895-MONOMER,0.0014664370895890878,0.0
PYDXNtr_FWD_469598.5.peg.1895-MONOMER,0.0014664370895890876,0.0
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0010890785535205528,0.0
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0010890785535205528,0.0
PYDXNtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0010883786479784334,0.0
PYDXNtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0010883786479784334,0.0
PYDXtr_REV_469598.5.peg.1895-MONOMER,0.0014664370895890874,0.0
PYDXtr_FWD_469598.5.peg.1895-MONOMER,0.005566361501422991,0.0
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_zn2(1),0.0010890785535205526,0.0
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_zn2(1),0.004133968634294333,0.0
PYDXtr_REV_469598.5.peg.3047-MONOMER_mod_mg2(1),0.0010883786479784332,0.0
PYDXtr_FWD_469598.5.peg.3047-MONOMER_mod_mg2(1),0.004131311904392328,0.0
PYK_REV_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.014665108802162258,0.0
PYK_REV_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),7.663213246151156,5.715873758558296
PYK_REV_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),1.893938267071617,0.0
PYK_REV_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.01478211578183652,0.0
PYNP2r_REV_469598.5.peg.4805-MONOMER,0.0008777246027594714,0.0
PYNP2r_FWD_469598.5.peg.4805-MONOMER,0.019071026250256258,0.0181716466030409
QULNS_REV_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469598.5.peg.272-MONOMER_mod_4fe4s(1),1.620190391149167e-07,-4.6017718341937724e-24
RAFGH_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,0.0
RB5PE_REV_469598.5.peg.4159-MONOMER,0.0014522178548313667,0.0
RB5PE_FWD_469598.5.peg.4159-MONOMER,0.0014522178548313667,0.0
RBFK_REV_469598.5.peg.3801-MONOMER,0.0,0.0
RBFK_FWD_469598.5.peg.3801-MONOMER,0.004093874558501982,0.004093834914553662
RBFSa_REV_469598.5.peg.565-MONOMER,0.0,0.0
RBFSa_FWD_469598.5.peg.565-MONOMER,0.016373098530123933,0.016373019242227293
RBFSb_REV_469598.5.peg.1925-MONOMER,0.0,0.0
RBFSb_FWD_469598.5.peg.1925-MONOMER,0.008186549265061967,0.008186509621113646
RBK_REV_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.009328031259420987,0.0
RBK_REV_469598.5.peg.3579-MONOMER,0.0,0.0
RBK_FWD_469598.5.peg.3579-MONOMER,0.17878421945837186,0.169454918740579
RBK_D_REV_469598.5.peg.3848-MONOMER,0.0,0.0
RBK_D_FWD_469598.5.peg.3848-MONOMER,0.0,0.0
RBK_L1_REV_469598.5.peg.3848-MONOMER,0.0,0.0
RBK_L1_FWD_469598.5.peg.3848-MONOMER,0.17878295,0.1787824620929302
RBP4E_REV_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0014065534841028729,0.0
RBP4E_FWD_469598.5.peg.3846-MONOMER_mod_zn2(1),0.006005652031123729,0.0
RBP4E_REV_469598.5.peg.4391-MONOMER,0.0018367231539664307,0.0
RBP4E_FWD_469598.5.peg.4391-MONOMER,0.18061967315396643,0.17277729796887625
RE1944C_REV_CPLX_RE1944C-0,0.0013463864567734294,0.0
RE1944C_FWD_CPLX_RE1944C-0,0.0013463864567734294,0.0
