,maximum,minimum
PRAMPC_FWD_428125.8.peg.2307-MONOMER,-9.184226244608683e-40,-9.184226244608683e-40
PRASCSi_REV_428125.8.peg.2521-MONOMER,0.0,0.0
PRASCSi_FWD_428125.8.peg.2521-MONOMER,0.0,0.0
PRATPP_REV_428125.8.peg.2307-MONOMER,0.0,0.0
PRATPP_FWD_428125.8.peg.2307-MONOMER,-9.184226244608683e-40,-9.184226244608683e-40
PRFGS_REV_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_428125.8.peg.1380-MONOMER_mod_mg2(1),8.456474851477747e-58,8.456474851477747e-58
PRMICI_REV_428125.8.peg.2306-MONOMER,0.0,0.0
PRMICI_FWD_428125.8.peg.2306-MONOMER,-1.8662421053053468e-39,-1.8662421053053468e-39
PRO1x_REV_428125.8.peg.2425-MONOMER,0.0,0.0
PRO1x_FWD_428125.8.peg.2425-MONOMER,2.4719057636257253e-57,2.4719057636257253e-57
PROt4r_REV_428125.8.peg.2876-MONOMER,0.0,0.0
PROt4r_FWD_428125.8.peg.2876-MONOMER,0.0,0.0
PROt4r_REV_428125.8.peg.1592-MONOMER,0.0,0.0
PROt4r_FWD_428125.8.peg.1592-MONOMER,0.006624940262880185,0.006624940262880185
PRPPS_REV_428125.8.peg.2159-MONOMER,0.0,0.0
PRPPS_FWD_428125.8.peg.2159-MONOMER,0.007474338041765281,0.007474338041765281
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_428125.8.peg.2913-MONOMER,0.0,0.0
PSCVT_FWD_428125.8.peg.2913-MONOMER,0.000814612044076587,0.000814612044076587
PSERT_REV_428125.8.peg.3024-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_428125.8.peg.3024-MONOMER_mod_pydx5p(1),1.4475375245769634e-25,1.4475375245769634e-25
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.0,0.0
PTAr_REV_CPLX_dummy,0.0,0.0
PTAr_FWD_CPLX_dummy,1.2756559290345315,1.2756559290345315
PTPAT_REV_428125.8.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_428125.8.peg.1698-MONOMER_mod_mg2(1),0.00022922180377778852,0.00022922180377778852
PUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
PUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
PUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
PUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
PUNP1_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP1_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP2_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP2_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP3_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP3_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP4_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP4_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP5_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP5_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP6_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP6_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PUNP7_REV_428125.8.peg.293-MONOMER,0.0,0.0
PUNP7_FWD_428125.8.peg.293-MONOMER,0.0,0.0
PYDAMK_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDAMK_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDAMtr_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDAMtr_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXK_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXK_FWD_428125.8.peg.1924-MONOMER,0.0002292822048354431,0.0002292822048354431
PYDXNK_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXNK_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXNtr_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXNtr_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXtr_REV_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXtr_FWD_428125.8.peg.1924-MONOMER,0.0002292822048354431,0.0002292822048354431
PYK_REV_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),2.4372357981327397,2.4372357981327397
PYNP1r_REV_428125.8.peg.290-MONOMER,0.0,0.0
PYNP1r_FWD_428125.8.peg.290-MONOMER,0.0,0.0
PYNP2r_REV_428125.8.peg.290-MONOMER,0.005043674501264197,0.005043674501264197
PYNP2r_FWD_428125.8.peg.290-MONOMER,0.0,0.0
QULNS_REV_428125.8.peg.2875-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_428125.8.peg.2875-MONOMER_mod_4fe4s(1),3.084689380805108e-11,3.084689380805108e-11
RAFGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_REV_428125.8.peg.489-MONOMER,0.0,0.0
RAFGH_FWD_428125.8.peg.489-MONOMER,0.0,0.0
RAFGH_REV_428125.8.peg.2635-MONOMER,0.0,0.0
RAFGH_FWD_428125.8.peg.2635-MONOMER,0.0,0.0
RAFGH_REV_428125.8.peg.2128-MONOMER,0.0,0.0
RAFGH_FWD_428125.8.peg.2128-MONOMER,0.0,0.0
RAFH_REV_428125.8.peg.2173-MONOMER,0.0,0.0
RAFH_FWD_428125.8.peg.2173-MONOMER,5.328772701986944e-25,5.328772701986944e-25
RAFH_REV_428125.8.peg.1430-MONOMER,0.0,0.0
RAFH_FWD_428125.8.peg.1430-MONOMER,0.0,0.0
RAFH_REV_428125.8.peg.694-MONOMER,0.0,0.0
RAFH_FWD_428125.8.peg.694-MONOMER,0.0,0.0
RB5PE_REV_428125.8.peg.942-MONOMER,-2.0949114409387574e-34,-2.0949114409387574e-34
RB5PE_FWD_428125.8.peg.942-MONOMER,0.0,0.0
RBFK_REV_428125.8.peg.1363-MONOMER,0.0,0.0
RBFK_FWD_428125.8.peg.1363-MONOMER,0.00022922183462468487,0.00022922183462468487
RBK_REV_428125.8.peg.754-MONOMER,0.0,0.0
RBK_FWD_428125.8.peg.754-MONOMER,0.0,0.0
RBK_REV_428125.8.peg.551-MONOMER,0.0,0.0
RBK_FWD_428125.8.peg.551-MONOMER,0.0,0.0
RBK_REV_428125.8.peg.589-MONOMER,0.0,0.0
RBK_FWD_428125.8.peg.589-MONOMER,0.0,0.0
RBK_REV_428125.8.peg.1428-MONOMER,0.0,0.0
RBK_FWD_428125.8.peg.1428-MONOMER,0.17878295,0.17878295
RBK_REV_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_D_REV_428125.8.peg.162-MONOMER,0.0,0.0
RBK_D_FWD_428125.8.peg.162-MONOMER,0.0,0.0
RBK_L1_REV_428125.8.peg.162-MONOMER,0.0,0.0
RBK_L1_FWD_428125.8.peg.162-MONOMER,0.0,0.0
RBP4E_REV_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_FWD_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,0.0
RE1944C_REV_428125.8.peg.150-MONOMER,0.0,0.0
RE1944C_FWD_428125.8.peg.150-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_428125.8.peg.430-MONOMER,0.0,0.0
RHCCE_FWD_428125.8.peg.430-MONOMER,1.871392922557887e-05,1.871392922557887e-05
RIBFLVt2r_REV_428125.8.peg.1178-MONOMER,0.0,0.0
RIBFLVt2r_FWD_428125.8.peg.1178-MONOMER,0.00045844363840247336,0.00045844363840247336
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17878295
RMI_REV_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
RMK2_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,0.0
RNTR1_REV_428125.8.peg.317-MONOMER,0.0,0.0
RNTR1_FWD_428125.8.peg.317-MONOMER,0.0,0.0
RNTR1_REV_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR1_FWD_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR1_REV_428125.8.peg.1597-MONOMER,0.0,0.0
RNTR1_FWD_428125.8.peg.1597-MONOMER,0.0013949995978614644,0.0013949995978614644
RNTR2_REV_428125.8.peg.317-MONOMER,0.0,0.0
RNTR2_FWD_428125.8.peg.317-MONOMER,0.0,0.0
RNTR2_REV_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR2_FWD_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR2_REV_428125.8.peg.1597-MONOMER,0.0,0.0
RNTR2_FWD_428125.8.peg.1597-MONOMER,0.001431797483733269,0.001431797483733269
RNTR3_REV_428125.8.peg.317-MONOMER,0.0,0.0
RNTR3_FWD_428125.8.peg.317-MONOMER,0.0,0.0
RNTR3_REV_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR3_FWD_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR3_REV_428125.8.peg.1597-MONOMER,0.0,0.0
RNTR3_FWD_428125.8.peg.1597-MONOMER,0.0,0.0
RNTR4_REV_428125.8.peg.317-MONOMER,0.0,0.0
RNTR4_FWD_428125.8.peg.317-MONOMER,0.0,0.0
RNTR4_REV_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR4_FWD_428125.8.peg.1093-MONOMER,0.0,0.0
RNTR4_REV_428125.8.peg.1597-MONOMER,0.0,0.0
RNTR4_FWD_428125.8.peg.1597-MONOMER,0.001431797483733269,0.001431797483733269
RPE_REV_428125.8.peg.942-MONOMER,0.0,0.0
RPE_FWD_428125.8.peg.942-MONOMER,0.11057175428995482,0.11057175428995482
RPI_REV_428125.8.peg.2605-MONOMER,0.0,0.0
RPI_FWD_428125.8.peg.2605-MONOMER,0.0,0.0
RPI_REV_428125.8.peg.2147-MONOMER,0.0,0.0
RPI_FWD_428125.8.peg.2147-MONOMER,0.0,0.0
RPI_REV_428125.8.peg.57-MONOMER,0.0,0.0
RPI_FWD_428125.8.peg.57-MONOMER,0.11057175428995482,0.11057175428995482
RZ5PP_REV_428125.8.peg.2254-MONOMER,0.0,0.0
RZ5PP_FWD_428125.8.peg.2254-MONOMER,0.0,0.0
SBTD_D2_REV_428125.8.peg.1661-MONOMER,0.0,0.0
SBTD_D2_FWD_428125.8.peg.1661-MONOMER,0.0,0.0
SBTD_D2_REV_428125.8.peg.167-MONOMER,0.0,0.0
SBTD_D2_FWD_428125.8.peg.167-MONOMER,0.0,0.0
SBTD_D2_REV_428125.8.peg.3074-MONOMER,0.0,0.0
SBTD_D2_FWD_428125.8.peg.3074-MONOMER,0.0,0.0
SBTPD_REV_428125.8.peg.504-MONOMER,0.0,0.0
SBTPD_FWD_428125.8.peg.504-MONOMER,-1.5669514837575343e-38,-1.5669514837575343e-38
SERATi_REV_428125.8.peg.1541-MONOMER,0.0,0.0
SERATi_FWD_428125.8.peg.1541-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHK3Dr_REV_428125.8.peg.2919-MONOMER,0.0,0.0
SHK3Dr_FWD_428125.8.peg.2919-MONOMER,0.000814612044076587,0.000814612044076587
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_428125.8.peg.2918-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.000814612044076587,0.000814612044076587
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,0.0
SHSL2_REV_428125.8.peg.1195-MONOMER,0.0,0.0
SHSL2_FWD_428125.8.peg.1195-MONOMER,1.116096638485521e-54,1.116096638485521e-54
SHSL2_REV_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMS_REV_428125.8.peg.1159-MONOMER,0.0,0.0
SPMS_FWD_428125.8.peg.1159-MONOMER,0.0,0.0
STCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
STCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
STYSGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
STYSGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,0.0
STYSGH_REV_428125.8.peg.489-MONOMER,0.0,0.0
STYSGH_FWD_428125.8.peg.489-MONOMER,0.0,0.0
STYSGH_REV_428125.8.peg.2635-MONOMER,0.0,0.0
STYSGH_FWD_428125.8.peg.2635-MONOMER,0.0,0.0
STYSGH_REV_428125.8.peg.2128-MONOMER,0.0,0.0
STYSGH_FWD_428125.8.peg.2128-MONOMER,0.0,0.0
SUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
SUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
SUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,0.0
SUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,0.0
TALA_REV_428125.8.peg.550-MONOMER,0.0,0.0
TALA_FWD_428125.8.peg.550-MONOMER,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,-8.037002348091503e-57,-8.037002348091503e-57
TDCOATA_REV_428125.8.peg.2104-MONOMER,0.0,0.0
TDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_428125.8.peg.3049-MONOMER,0.0,0.0
TDPDRE_FWD_428125.8.peg.3049-MONOMER,0.0,0.0
TDPDRRr_REV_428125.8.peg.3047-MONOMER,0.0,0.0
TDPDRRr_FWD_428125.8.peg.3047-MONOMER,0.0,0.0
TDPGDH_REV_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,0.0
TECAAE_REV_428125.8.peg.3051-MONOMER,0.0,0.0
TECAAE_FWD_428125.8.peg.3051-MONOMER,0.0,0.0
TECAAE_REV_428125.8.peg.2789-MONOMER,0.0,0.0
TECAAE_FWD_428125.8.peg.2789-MONOMER,0.0,0.0
TECAGE_REV_428125.8.peg.3051-MONOMER,0.0,0.0
TECAGE_FWD_428125.8.peg.3051-MONOMER,0.0,0.0
TECAGE_REV_428125.8.peg.2789-MONOMER,0.0,0.0
TECAGE_FWD_428125.8.peg.2789-MONOMER,0.0,0.0
TECAUE_REV_428125.8.peg.3051-MONOMER,0.0,0.0
TECAUE_FWD_428125.8.peg.3051-MONOMER,0.0,0.0
TECAUE_REV_428125.8.peg.2789-MONOMER,0.0,0.0
TECAUE_FWD_428125.8.peg.2789-MONOMER,0.0,0.0
TGBPA_REV_428125.8.peg.9-MONOMER,0.0,0.0
TGBPA_FWD_428125.8.peg.9-MONOMER,0.0,0.0
THIORDXi_REV_428125.8.peg.2282-MONOMER,0.0,0.0
THIORDXi_FWD_428125.8.peg.2282-MONOMER,0.0,0.0
THIORDXi_REV_428125.8.peg.344-MONOMER,0.0,0.0
THIORDXi_FWD_428125.8.peg.344-MONOMER,2.239973501885745e-56,2.239973501885745e-56
THMDt2r_REV_CPLX_dummy,0.0,0.0
THMDt2r_FWD_CPLX_dummy,0.0013949995978614644,0.0013949995978614644
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.2351466959166543e-09,1.2351466959166543e-09
THRPD_REV_428125.8.peg.1134-MONOMER,0.0,0.0
THRPD_FWD_428125.8.peg.1134-MONOMER,0.0,0.0
THRS_REV_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.011226362607544324,0.011226362607544324
THZPSN_REV_428125.8.peg.2401-MONOMER,0.0,0.0
THZPSN_FWD_428125.8.peg.2401-MONOMER,0.0,0.0
THZPSN_REV_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_428125.8.peg.962-MONOMER,0.0,0.0
THZPSN_FWD_428125.8.peg.962-MONOMER,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.0,0.0
TKT1_FWD_CPLX_TKT1-0,0.0556931831670157,0.0556931831670157
TKT1_REV_428125.8.peg.490-MONOMER,0.0,0.0
TKT1_FWD_428125.8.peg.490-MONOMER,0.0,0.0
TKT2_REV_CPLX_TKT1-0,0.0,0.0
TKT2_FWD_CPLX_TKT1-0,0.05487857112293911,0.05487857112293911
TKT2_REV_428125.8.peg.490-MONOMER,0.0,0.0
TKT2_FWD_428125.8.peg.490-MONOMER,0.0,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.0013949995978614644,0.0013949995978614644
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0,0.0
TMDPK_REV_428125.8.peg.1831-MONOMER,0.0,0.0
TMDPK_FWD_428125.8.peg.1831-MONOMER,1.2351466959166543e-09,1.2351466959166543e-09
TPI_REV_428125.8.peg.901-MONOMER,0.0,0.0
TPI_FWD_428125.8.peg.901-MONOMER,1.706514894259108,1.706514894259108
TRDRr_REV_428125.8.peg.557-MONOMER,0.0,0.0
TRDRr_FWD_428125.8.peg.557-MONOMER,0.0,0.0
TRDRr_REV_428125.8.peg.2281-MONOMER,0.0,0.0
TRDRr_FWD_428125.8.peg.2281-MONOMER,0.004258594031146751,0.004258594031146751
TRE6PH_REV_428125.8.peg.693-MONOMER,0.0,0.0
TRE6PH_FWD_428125.8.peg.693-MONOMER,0.0,0.0
TREGLUDR2_REV_428125.8.peg.777-MONOMER,0.0,0.0
TREGLUDR2_FWD_428125.8.peg.777-MONOMER,0.0,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.000814612044076587,0.000814612044076587
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),-1.9362203174326282e-25,-2.2046963273060396e-25
TRPTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,0.0
TTDCAtr_REV_CPLX_dummy,-3.523662551558043e-29,-3.523662551558043e-29
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,0.0
TYRTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),-2.2719423116324926e-25,-4.360823504946281e-25
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,1.0,1.0
UAAGDS_REV_428125.8.peg.1865-MONOMER,0.0,0.0
UAAGDS_FWD_428125.8.peg.1865-MONOMER,0.0,0.0
UAG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),1.8649246459338939e-34,1.8649246459338939e-34
UAGCVT_r_REV_428125.8.peg.2064-MONOMER,0.0,0.0
UAGCVT_r_FWD_428125.8.peg.2064-MONOMER,-6.534782673489695e-58,-6.534782673489695e-58
UAGCVT_r_REV_428125.8.peg.1714-MONOMER,0.0,0.0
UAGCVT_r_FWD_428125.8.peg.1714-MONOMER,0.0,0.0
UAGDP_REV_428125.8.peg.1927-MONOMER,0.0,0.0
UAGDP_FWD_428125.8.peg.1927-MONOMER,0.0,0.0
UAGDP_REV_428125.8.peg.1926-MONOMER,0.0,0.0
UAGDP_FWD_428125.8.peg.1926-MONOMER,-1.8863727219244905e-57,-1.8863727219244905e-57
UAGDP_REV_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
UAGPT2_REV_428125.8.peg.1713-MONOMER,0.0,0.0
UAGPT2_FWD_428125.8.peg.1713-MONOMER,0.0,0.0
UAGPT3_REV_428125.8.peg.1713-MONOMER,0.0,0.0
UAGPT3_FWD_428125.8.peg.1713-MONOMER,0.0,0.0
UAMAGS_REV_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),1.482587805145118e-24,1.482587805145118e-24
UAMAS_REV_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_428125.8.peg.1184-MONOMER_mod_mg2(1),-3.578258807131313e-58,-3.578258807131313e-58
UAPGR_REV_428125.8.peg.52-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_428125.8.peg.52-MONOMER_mod_fad(1),2.896489602434516e-25,2.896489602434516e-25
UDCPDP_REV_428125.8.peg.1206-MONOMER,0.0,0.0
UDCPDP_FWD_428125.8.peg.1206-MONOMER,-2.3769305399803515e-37,-2.3769305399803515e-37
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0027143590450168734,0.0027143590450168734
UDPG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),3.7572772636400344e-29,3.7572772636400344e-29
UDPG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,0.0
UDPGDr_REV_428125.8.peg.2370-MONOMER,0.0,0.0
UDPGDr_FWD_428125.8.peg.2370-MONOMER,0.0,0.0
UGMDDS_REV_428125.8.peg.1866-MONOMER,0.0,0.0
UGMDDS_FWD_428125.8.peg.1866-MONOMER,0.0,0.0
UMPK_REV_428125.8.peg.2293-MONOMER,0.0,0.0
UMPK_FWD_428125.8.peg.2293-MONOMER,0.018204073357047594,0.018204073357047594
UPPRT_REV_428125.8.peg.2604-MONOMER,0.0,0.0
UPPRT_FWD_428125.8.peg.2604-MONOMER,0.0,0.0
URAt2r_REV_428125.8.peg.2218-MONOMER,0.0,0.0
URAt2r_FWD_428125.8.peg.2218-MONOMER,0.005043674501264197,0.005043674501264197
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,0.0
URIDK3_REV_428125.8.peg.2293-MONOMER,0.001431797483733269,0.001431797483733269
URIDK3_FWD_428125.8.peg.2293-MONOMER,0.0,0.0
URIK1_REV_428125.8.peg.2409-MONOMER,0.0,0.0
URIK1_FWD_428125.8.peg.2409-MONOMER,0.005043674501264197,0.005043674501264197
URIK2_REV_428125.8.peg.2409-MONOMER,0.0,0.0
URIK2_FWD_428125.8.peg.2409-MONOMER,0.0,0.0
URIK3_REV_428125.8.peg.2409-MONOMER,0.0,0.0
URIK3_FWD_428125.8.peg.2409-MONOMER,0.0,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.0,0.0
UTPATPT_REV_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,0.0
UTPATPT_FWD_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,0.0
VALTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
VALTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
VALTA_REV_428125.8.peg.2062-MONOMER_mod_pydx5p(6),0.0,0.0
VALTA_FWD_428125.8.peg.2062-MONOMER_mod_pydx5p(6),1.4614950543402599e-55,1.4614950543402599e-55
VALt2r_REV_428125.8.peg.2044-MONOMER,0.0,0.0
VALt2r_FWD_428125.8.peg.2044-MONOMER,0.013810688748845923,0.013810688748845923
XPPTr_REV_428125.8.peg.2011-MONOMER,516.2349567794938,516.2349567794938
XPPTr_FWD_428125.8.peg.2011-MONOMER,516.2349567794938,516.2349567794938
XTSNH_REV_CPLX_ADNUC-0,0.0,0.0
XTSNH_FWD_CPLX_ADNUC-0,4.4282386111310324e-05,0.0
XTSNH_REV_428125.8.peg.742-MONOMER,0.0,0.0
XTSNH_FWD_428125.8.peg.742-MONOMER,4.428221842875704e-05,0.0
XTSNH_REV_428125.8.peg.885-MONOMER,0.0,0.0
XTSNH_FWD_428125.8.peg.885-MONOMER,4.4282199699572946e-05,0.0
XTSNH_REV_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_428125.8.peg.74-MONOMER_mod_ca2(1),4.4282185940553326e-05,0.0
XYLK_REV_428125.8.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_428125.8.peg.2819-MONOMER_mod_mg2(1),7.824223743922832e-23,0.0
XYLK_REV_CPLX_XYLK-0,0.0,0.0
