,maximum,minimum
RE1944C_REV_g.26658.CDS.752-MONOMER,0.18520897920553267,0.0
RE1944C_FWD_g.26658.CDS.752-MONOMER,0.18520897920553267,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,9.41445465123147e-06,0.0
RHCCE_REV_g.26658.CDS.1652-MONOMER,0.0,0.0
RHCCE_FWD_g.26658.CDS.1652-MONOMER,5.890012588064713e-06,0.0
RIBABCte_REV_g.26658.CDS.392-MONOMER,0.0,0.0
RIBABCte_FWD_g.26658.CDS.392-MONOMER,1.5701510035573777e-05,0.0
RIBFLVt2r_REV_g.26658.CDS.451-MONOMER,0.26403713890553254,0.0
RIBFLVt2r_FWD_g.26658.CDS.451-MONOMER,0.2696451567286189,0.0056080178230863385
RIBabc_REV_g.26658.CDS.503-MONOMER,0.0,0.0
RIBabc_FWD_g.26658.CDS.503-MONOMER,0.1787896022570853,0.0
RIBabc_REV_g.26658.CDS.392-MONOMER,0.0,0.0
RIBabc_FWD_g.26658.CDS.392-MONOMER,0.17879865151003557,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.03083510221845282,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.01229823462608652,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.140325976612978e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,6.225364090092006,5.647876639745347
RNTR1_REV_g.26658.CDS.1149-MONOMER,0.0,0.0
RNTR1_FWD_g.26658.CDS.1149-MONOMER,0.030838273095288294,0.0
RNTR2_REV_g.26658.CDS.1149-MONOMER,0.0,0.0
RNTR2_FWD_g.26658.CDS.1149-MONOMER,0.012298379571890962,0.0
RNTR3_REV_g.26658.CDS.1149-MONOMER,0.0,0.0
RNTR3_FWD_g.26658.CDS.1149-MONOMER,3.140489446455289e-05,0.0
RNTR4_REV_g.26658.CDS.1149-MONOMER,0.0,0.0
RNTR4_FWD_g.26658.CDS.1149-MONOMER,0.5534437097047444,0.0
RPE_REV_g.26658.CDS.224-MONOMER,3.259071883169461,0.0
RPE_FWD_g.26658.CDS.224-MONOMER,0.17434404028713618,0.0
RPE_REV_g.26658.CDS.1049-MONOMER,3.1876733133727724,0.0
RPE_FWD_g.26658.CDS.1049-MONOMER,0.17052457401702265,0.0
RPI_REV_CPLX_dummy,3.398449748582829,3.2335216454961917
RPI_FWD_CPLX_dummy,0.16473611570033667,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.0984755852768474e-57,2.0984755852768474e-57
SADH_REV_g.26658.CDS.646-MONOMER,0.0,0.0
SADH_FWD_g.26658.CDS.646-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.7734050436181175e-24
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,2.2152166984743696e-06,-1.734437234383248e-40
SERATi_REV_420889.6.peg.1567-MONOMER,0.0,0.0
SERATi_FWD_420889.6.peg.1567-MONOMER,3.140285758163066e-05,-5.367473428565793e-39
SERt2r_REV_g.26658.CDS.761-MONOMER,0.18555015904897834,0.0
SERt2r_FWD_g.26658.CDS.761-MONOMER,1.1855501590489783,0.0
SERt2r_REV_g.26658.CDS.1174-MONOMER,0.17374259635088618,0.0
SERt2r_FWD_g.26658.CDS.1174-MONOMER,1.1101071742169961,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0121601649842401,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,2.215216698472124e-06,4.834021213950797e-40
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0028040089115431693,0.0028040089115431693
SHK3Dr_REV_g.26658.CDS.290-MONOMER,0.1316239435815258,0.0
SHK3Dr_FWD_g.26658.CDS.290-MONOMER,0.1316239435815258,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_cobalt2(1),5.38471873713899e-06,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_k(1),5.384717694796763e-06,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_ca2(1),5.384718457937027e-06,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_fe2(1),5.384716447748387e-06,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mn2(1),5.384717815792558e-06,0.0
SHKK_REV_420889.6.peg.450-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_420889.6.peg.450-MONOMER_mod_mg2(1),5.384716916427271e-06,0.0
SO4t2_REV_g.26658.CDS.1579-MONOMER,0.14619831666306196,0.0
SO4t2_FWD_g.26658.CDS.1579-MONOMER,0.14619831666306196,0.0
SPMDAT1_REV_g.26658.CDS.1199-MONOMER,0.0,0.0
SPMDAT1_FWD_g.26658.CDS.1199-MONOMER,2.7794122574346614e-37,2.7794122574346614e-37
SPMDAT2_REV_g.26658.CDS.1199-MONOMER,0.0,0.0
SPMDAT2_FWD_g.26658.CDS.1199-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0028040089115431693,0.0028040089115431693
SPODM_REV_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.26658.CDS.388-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.26658.CDS.414-MONOMER,0.10549272667494695,0.0
STCOATA_FWD_g.26658.CDS.414-MONOMER,0.11762331343480556,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.215216698472124e-06,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.2152166984743696e-06,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.07521971132497443,0.0
SUCCt2r_REV_CPLX_dummy,0.38135867252265776,0.21630017494799386
SUCCt2r_FWD_CPLX_dummy,0.16473611570033667,0.0
SUCD1_REV_g.26658.CDS.1036-MONOMER,0.0794800366652251,0.0
SUCD1_FWD_g.26658.CDS.1036-MONOMER,0.0794800366652251,0.0
SUCDi_REV_g.26658.CDS.1036-MONOMER,0.0,0.0
SUCDi_FWD_g.26658.CDS.1036-MONOMER,0.10722658914349671,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.07521971132497443,0.0
SUCR_REV_g.26658.CDS.395-MONOMER,0.0,0.0
SUCR_FWD_g.26658.CDS.395-MONOMER,3.42609048688358e-23,0.0
SUCR_REV_g.26658.CDS.419-MONOMER,0.0,0.0
SUCR_FWD_g.26658.CDS.419-MONOMER,3.4405386470517465e-23,0.0
SUCR_REV_g.26658.CDS.66-MONOMER,0.0,0.0
SUCR_FWD_g.26658.CDS.66-MONOMER,3.4919693821065464e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002551391359944642,0.002551391359944642
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002551391359944642,0.002551391359944642
TALA_REV_CPLX_dummy,1.7071000371416662,1.542267927748096
TALA_FWD_CPLX_dummy,0.16473611570033667,0.0
TDCOATA_REV_g.26658.CDS.414-MONOMER,0.10549272667494695,0.0
TDCOATA_FWD_g.26658.CDS.414-MONOMER,0.10549272667494695,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.1170965007642759,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.1170965007642759,0.0
TDPDRE_REV_g.26658.CDS.224-MONOMER,0.0,0.0
TDPDRE_FWD_g.26658.CDS.224-MONOMER,0.0,0.0
TDPDRRr_REV_g.26658.CDS.94-MONOMER,0.16703358734700716,0.0
TDPDRRr_FWD_g.26658.CDS.94-MONOMER,0.16703358734700716,0.0
TDPDRRr_REV_g.26658.CDS.205-MONOMER,0.14821985956260034,0.0
TDPDRRr_FWD_g.26658.CDS.205-MONOMER,0.14821985956260034,0.0
TDPGDH_REV_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.26658.CDS.815-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.16473611570050364,0.0
TECA1S180_FWD_CPLX_dummy,0.1672875070604483,0.002551391359944642
TECA1SAI17_REV_CPLX_dummy,0.16473611570050364,0.0
TECA1SAI17_FWD_CPLX_dummy,0.1672875070604483,0.002551391359944642
TECA1SI17_REV_CPLX_dummy,0.16473611570050364,0.0
TECA1SI17_FWD_CPLX_dummy,0.1672875070604483,0.002551391359944642
TECA2S180_REV_CPLX_dummy,0.16473611570050364,0.0
TECA2S180_FWD_CPLX_dummy,0.1653739635404898,0.0006378478399861605
TECA2SAI17_REV_CPLX_dummy,0.16473611570050364,0.0
TECA2SAI17_FWD_CPLX_dummy,0.1653739635404898,0.0006378478399861605
TECA2SI17_REV_CPLX_dummy,0.16473611570050364,0.0
TECA2SI17_FWD_CPLX_dummy,0.1653739635404898,0.0006378478399861605
TECA3S140_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3S140_FWD_g.26658.CDS.19-MONOMER,-5.901708339124492e-26,-5.901708339124492e-26
TECA3S160_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3S160_FWD_g.26658.CDS.19-MONOMER,8.700993660603643e-56,8.700993660603643e-56
TECA3S180_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3S180_FWD_g.26658.CDS.19-MONOMER,0.0006378478399861605,0.0006378478399861605
TECA3SAI15_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.26658.CDS.19-MONOMER,9.069800628136116e-27,9.069800628136116e-27
TECA3SAI17_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.26658.CDS.19-MONOMER,0.0006378478399861605,0.0006378478399861605
TECA3SI14_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SI14_FWD_g.26658.CDS.19-MONOMER,-1.600224800669236e-26,1.7060372686707018e-26
TECA3SI15_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SI15_FWD_g.26658.CDS.19-MONOMER,3.306262069337188e-26,3.306262069337188e-26
TECA3SI16_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SI16_FWD_g.26658.CDS.19-MONOMER,5.359833879878476e-26,5.359833879878476e-26
TECA3SI17_REV_g.26658.CDS.19-MONOMER,0.0,0.0
TECA3SI17_FWD_g.26658.CDS.19-MONOMER,0.0006378478399861605,0.0006378478399861605
TECA4S_REV_CPLX_dummy,0.16473611570050364,0.0
TECA4S_FWD_CPLX_dummy,0.16473611570050364,1.7025469501474328e-35
TECA5S140_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5S140_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,7.331607218725186e-26
TECA5S160_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5S160_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5S180_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5S180_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23076384193592223,0.0006378478399861605
TECA5SAI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SAI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,6.120803405244344e-26
TECA5SAI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SAI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23076384193592223,0.0006378478399861605
TECA5SI14_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SI14_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SI15_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SI15_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,3.712714526054645e-26
TECA5SI16_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SI16_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,-2.8490505633158345e-35
TECA5SI17_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23012599409593607,0.0
TECA5SI17_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.23076384193592223,0.0006378478399861605
TECAAE_REV_CPLX_TECAAE-0,0.19727695234625425,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.19727695234625425,0.0
TECAGE_REV_CPLX_TECAAE-0,0.19727695234625425,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.19727695234625425,0.0
TECAUE_REV_CPLX_TECAAE-0,0.19727695234625425,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.19727695234625425,3.553327151507268e-35
TGBPA_REV_g.26658.CDS.1735-MONOMER,0.12382871859816025,0.0
TGBPA_FWD_g.26658.CDS.1735-MONOMER,0.12382871859816025,0.0
THIORDXi_REV_g.26658.CDS.115-MONOMER,0.0,0.0
THIORDXi_FWD_g.26658.CDS.115-MONOMER,4.598114621914374e-24,0.0
THMDt2r_REV_CPLX_dummy,0.16473611570050364,0.0
THMDt2r_FWD_CPLX_dummy,0.16473611570050364,0.0
THMt3_REV_CPLX_dummy,0.16473611570050364,0.0
THMt3_FWD_CPLX_dummy,0.1675416543715311,0.002805538575818234
THRD_REV_420889.6.peg.1777-MONOMER,0.0,0.0
THRD_FWD_420889.6.peg.1777-MONOMER,0.14662363351411772,0.1465378168973077
THRD_L_REV_420889.6.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_420889.6.peg.1779-MONOMER_mod_pydx5p(1),4.721468229703635e-05,0.0
THRt2r_REV_CPLX_dummy,0.16473611570050364,0.0
THRt2r_FWD_CPLX_dummy,0.38973611570050365,0.22495275247388244
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.4154170646490216e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6189050325067884,1.542267927748096
TKT1_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07654111106562594,0.0
TKT2_REV_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6189050325068661,1.542267927748096
TKT2_FWD_420889.6.peg.638-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07654111106562594,0.0
TMDK1_REV_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.26658.CDS.1869-MONOMER_mod_mg2(1),0.009878848778022944,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.009581700959228012,0.0
TMDPK_REV_g.26658.CDS.1808-MONOMER,0.0,0.0
TMDPK_FWD_g.26658.CDS.1808-MONOMER,0.002805624767148148,0.002805538575818234
TMDS_REV_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.26658.CDS.1877-MONOMER_mod_mg2(1),0.018954508966816178,0.009044165839873898
TMN_REV_g.26658.CDS.1348-MONOMER,0.0,0.0
TMN_FWD_g.26658.CDS.1348-MONOMER,0.0,0.0
TMPK_REV_g.26658.CDS.780-MONOMER,0.0,0.0
TMPK_FWD_g.26658.CDS.780-MONOMER,0.0,0.0
TPI_REV_420889.6.peg.1266-MONOMER,0.1269630412330825,0.0
TPI_FWD_420889.6.peg.1266-MONOMER,1.9242979245291252,1.3983685004954927
TRDOXOX_REV_g.26658.CDS.1881-MONOMER,0.14068284640783463,0.0
TRDOXOX_FWD_g.26658.CDS.1881-MONOMER,0.1406828464079772,3.825455313916157e-35
TRDRr_REV_g.26658.CDS.521-MONOMER,0.09918510134169717,0.0
TRDRr_FWD_g.26658.CDS.521-MONOMER,0.8681654908342292,0.0
TRDRr_REV_g.26658.CDS.954-MONOMER,0.1119782550587313,0.0
TRDRr_FWD_g.26658.CDS.954-MONOMER,7.112899634148848,6.132351367824072
TRE6PH_REV_g.26658.CDS.1485-MONOMER,0.0,0.0
TRE6PH_FWD_g.26658.CDS.1485-MONOMER,0.07449289,0.07448698880415547
TREGLUDR2_REV_g.26658.CDS.382-MONOMER,0.15953023092203042,0.0
TREGLUDR2_FWD_g.26658.CDS.382-MONOMER,0.15953023092219212,2.722845890070263e-35
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448698880415545
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mn2(1),0.357460833341613,0.0
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_fe2(1),0.354416052302433,0.0
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_mg2(1),0.3551879143571314,0.0
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_cobalt2(1),0.35958144249125534,0.0
TRIOK_REV_g.26658.CDS.886-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.26658.CDS.886-MONOMER_mod_ca2(1),0.3587820264285544,0.0
TRPt2r_REV_CPLX_dummy,0.16473611570050364,0.0
TRPt2r_FWD_CPLX_dummy,0.17311839176336513,0.008343507442148962
TRSARr_REV_g.26658.CDS.1263-MONOMER,0.07523629783988031,0.0
TRSARr_FWD_g.26658.CDS.1263-MONOMER,0.07523629783995657,0.0
TRSARry_REV_g.26658.CDS.1263-MONOMER,0.0,0.0
TRSARry_FWD_g.26658.CDS.1263-MONOMER,0.04826249585387346,0.0
TSULST_REV_g.26658.CDS.1535-MONOMER,0.11916798863211647,0.0
TSULST_FWD_g.26658.CDS.1535-MONOMER,0.11916798863211647,0.0
TSULST_REV_g.26658.CDS.417-MONOMER_mod_pydx5p(2),0.1515384359834296,0.0
TSULST_FWD_g.26658.CDS.417-MONOMER_mod_pydx5p(2),0.1515384359834296,0.0
TYRTA_REV_g.26658.CDS.1064-MONOMER,0.13833393364098565,0.0
TYRTA_FWD_g.26658.CDS.1064-MONOMER,0.13833393364098565,0.0
TYRTA_REV_g.26658.CDS.933-MONOMER,0.16232971390432197,0.0
TYRTA_FWD_g.26658.CDS.933-MONOMER,0.16232971390432197,0.0
TYRt2r_REV_CPLX_dummy,0.16473611570050364,0.0
TYRt2r_FWD_CPLX_dummy,0.22934219386394444,0.06454239942256497
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,1.823478685939477e-56,1.823478685939477e-56
UACMAMAT_REV_CPLX_dummy,0.16473611570033667,0.0
UACMAMAT_FWD_CPLX_dummy,0.16473611570050364,2.1942533926198635e-35
UAG2E_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.2886915519661864,0.0
UAG2E_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.2886915519661864,0.0
UAG2EMA_REV_g.26658.CDS.1332-MONOMER_mod_nad(1),0.2886915519661864,0.0
UAG2EMA_FWD_g.26658.CDS.1332-MONOMER_mod_nad(1),0.2886915519661864,0.0
UAG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.14897228137674753,0.0
UAG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.14897228137674753,-1.357752646601236e-24
UAGCVT_r_REV_g.26658.CDS.237-MONOMER,0.11749354443290333,0.0
UAGCVT_r_FWD_g.26658.CDS.237-MONOMER,0.11749354443290333,0.0
UAGCVT_r_REV_g.26658.CDS.1763-MONOMER,0.1275633172291957,0.0
UAGCVT_r_FWD_g.26658.CDS.1763-MONOMER,0.1275633172291957,0.0
UAGDP_REV_420889.6.peg.1593-MONOMER,0.0,0.0
UAGDP_FWD_420889.6.peg.1593-MONOMER,0.04595642417263393,0.04592504447900355
UAGPT2_REV_g.26658.CDS.566-MONOMER,0.0,0.0
UAGPT2_FWD_g.26658.CDS.566-MONOMER,-8.96453463630546e-58,-8.96453463630546e-58
UAGPT3_REV_g.26658.CDS.566-MONOMER,0.0,0.0
UAGPT3_FWD_g.26658.CDS.566-MONOMER,0.0,0.0
UAMAGS_REV_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.26658.CDS.919-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.26658.CDS.1900-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.26658.CDS.1900-MONOMER_mod_mg2(1),4.42716148258165e-47,4.42716148258165e-47
UAPGR_REV_g.26658.CDS.34-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.26658.CDS.34-MONOMER_mod_fad(1),-1.0685361471701565e-56,-1.0685361471701565e-56
UDCPDP_REV_g.26658.CDS.327-MONOMER,0.0,0.0
UDCPDP_FWD_g.26658.CDS.327-MONOMER,-2.4640077543593215e-25,-2.4640077543593215e-25
UDCPDPS_REV_g.26658.CDS.1506-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.26658.CDS.1506-MONOMER_mod_mg2(1),0.0006378478399861605,0.0006378478399861605
UDPG4E_REV_g.26658.CDS.1172-MONOMER_mod_nad(1),0.37245096137674755,0.2234614904152069
UDPG4E_FWD_g.26658.CDS.1172-MONOMER_mod_nad(1),0.14897228137659654,0.0
UDPGALM_REV_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.26658.CDS.814-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.16473611570050364,0.0
UGLT_FWD_CPLX_dummy,0.32966301049277047,0.0
UGMDDS_REV_g.26658.CDS.672-MONOMER,0.0,0.0
UGMDDS_FWD_g.26658.CDS.672-MONOMER,2.0907282091630126e-56,2.0907282091630126e-56
UMPK_REV_420889.6.peg.1700-MONOMER,0.07965851402915707,0.0
UMPK_FWD_420889.6.peg.1700-MONOMER,8.271394959957906,8.190819198077566
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.15600821690842775,0.0
UPPRT_REV_g.26658.CDS.1111-MONOMER,0.0,0.0
UPPRT_FWD_g.26658.CDS.1111-MONOMER,0.21281939956126172,0.0
URAt2_REV_g.26658.CDS.1339-MONOMER,0.0,0.0
URAt2_FWD_g.26658.CDS.1339-MONOMER,1.5683893141460812e-05,0.0
URFGTT_REV_g.26658.CDS.774-MONOMER,0.0,0.0
URFGTT_FWD_g.26658.CDS.774-MONOMER,2.7665758740799365e-23,0.0
URFGTT_REV_g.26658.CDS.1569-MONOMER,0.0,0.0
URFGTT_FWD_g.26658.CDS.1569-MONOMER,0.0,0.0
URIDK3_REV_g.26658.CDS.1023-MONOMER,0.504324604102221,0.0
URIDK3_FWD_g.26658.CDS.1023-MONOMER,0.17804285380795326,0.0
URIDK3_REV_g.26658.CDS.1207-MONOMER_mod_mg2(1),6.4764811528882165,5.696968072296819
URIDK3_FWD_g.26658.CDS.1207-MONOMER_mod_mg2(1),0.2751958749726375,0.0
URIK1_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),8.199722013697947,7.3765032446276
URIK10_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.1399009902317846e-05,0.0
URIK11_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.1399009902349674e-05,0.0
URIK12_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.140027094116728e-05,0.0
URIK13_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.1399009902349674e-05,0.0
URIK14_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),3.1399009902349674e-05,0.0
URIK2_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIK3_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIK4_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.4575843942915297,0.0
URIK5_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIK6_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIK7_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.7936087549545505,0.0
URIK8_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIK9_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.781845415424942,0.0
URIt2r_REV_CPLX_dummy,0.16473611570050364,0.0
URIt2r_FWD_CPLX_dummy,1.1647361157005036,0.9999684135684497
UTPATPT_REV_420889.6.peg.177-MONOMER,0.22611822303590715,0.0
UTPATPT_FWD_420889.6.peg.177-MONOMER,0.4575843942915297,0.0
VALTA_REV_420889.6.peg.1040-MONOMER,0.128672316997239,0.0
