,maximum,minimum
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),6.60732352186831e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),1.7735679593878794e-05,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),3.737878366804743e-20,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),6.6100043988738215e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),1.7735679613624995e-05,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),1.773567946525683e-05,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),8.391528655655193e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),6.605212420142942e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),1.7735679803789e-05,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),1.7735679552809713e-05,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),-1.9553712295237698e-23,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),6.609508014614378e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),1.7735679644913267e-05,1.7735679644913267e-05
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),1.3217860654014587e-23,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),6.609134918321181e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),6.611249508088572e-24,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),1.440786002873875e-16,0.0
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),6.6101669957063025e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2182.peg.1212-MONOMER_mod_fad(1),0.5840402798152341,0.0
METFR_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),1.010718257146825,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,5.3821503325332475e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2182.peg.272-MONOMER,0.46456702668933164,0.0
METSOXR1r_FWD_g.2182.peg.272-MONOMER,0.46456702668933164,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.583908842155029e-05,0.0
METt2r_REV_CPLX_dummy,0.5641049732110608,0.0
METt2r_FWD_CPLX_dummy,0.5722544772126466,0.008095852231619197
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_g.2182.peg.1356-MONOMER,0.00016519415913431796,0.00016519415913431796
MGt5_FWD_g.2182.peg.1356-MONOMER,0.0,0.0
MGt5_REV_g.2182.peg.404-MONOMER,0.7139498896977831,0.0
MGt5_FWD_g.2182.peg.404-MONOMER,0.7138526977307906,0.0
MI1PP_REV_g.2182.peg.1039-MONOMER,0.0,0.0
MI1PP_FWD_g.2182.peg.1039-MONOMER,0.0,0.0
MI1PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_REV_g.2182.peg.1142-MONOMER,0.0,0.0
MI1PP_FWD_g.2182.peg.1142-MONOMER,0.0,0.0
MI3PP_REV_g.2182.peg.1039-MONOMER,0.0,0.0
MI3PP_FWD_g.2182.peg.1039-MONOMER,8.982253459568344e-23,0.0
MI3PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2182.peg.1142-MONOMER,0.0,0.0
MI3PP_FWD_g.2182.peg.1142-MONOMER,0.0,0.0
MI4PP_REV_g.2182.peg.1039-MONOMER,0.0,0.0
MI4PP_FWD_g.2182.peg.1039-MONOMER,8.982253459568344e-23,0.0
MI4PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),7.218980577704395e-25,0.0
MI4PP_REV_g.2182.peg.1142-MONOMER,0.0,0.0
MI4PP_FWD_g.2182.peg.1142-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.5642914928270639,0.00018651961600314423
MK8t_FWD_CPLX_dummy,0.5641049732110608,0.0
MMCOAH_REV_g.2182.peg.1639-MONOMER,0.0,0.0
MMCOAH_FWD_g.2182.peg.1639-MONOMER,0.0,0.0
MMSAD5_REV_g.2182.peg.1051-MONOMER,0.4720402159933706,0.4720402159933706
MMSAD5_FWD_g.2182.peg.1051-MONOMER,0.4720402159933706,0.0
MNLpts_REV_g.2182.peg.414-MONOMER,0.0,0.0
MNLpts_FWD_g.2182.peg.414-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,2.2750179721516185e-07,1.5244302399845618e-09
MOAT_REV_g.2182.peg.389-MONOMER,0.0,0.0
MOAT_FWD_g.2182.peg.389-MONOMER,0.0007532766213232101,0.0007532766213232101
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0007532766213232101,0.0007532766213232101
MOHMT_REV_546263.3.peg.2654-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_546263.3.peg.2654-MONOMER_mod_mg2(1),9.343714837541545e-05,9.327159289446538e-05
MTAN_REV_g.2182.peg.115-MONOMER,0.0,0.0
MTAN_FWD_g.2182.peg.115-MONOMER,0.0,0.0
MTAP_REV_g.2182.peg.345-MONOMER,0.0,0.0
MTAP_FWD_g.2182.peg.345-MONOMER,0.0,0.0
MTHFC_REV_g.2182.peg.380-MONOMER,0.0,0.0
MTHFC_FWD_g.2182.peg.380-MONOMER,0.0,0.0
MTHFC_REV_g.2182.peg.1600-MONOMER,0.0,0.0
MTHFC_FWD_g.2182.peg.1600-MONOMER,0.0024580571464397883,0.0024580571464397883
MTHFD_REV_g.2182.peg.1600-MONOMER,0.0,0.0
MTHFD_FWD_g.2182.peg.1600-MONOMER,0.0024580571464397883,0.0
MTHFD2_REV_CPLX_dummy,1.02499623232952,0.0
MTHFD2_FWD_CPLX_dummy,0.5654574349812836,0.0
MTHPTGHM_REV_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_546263.3.peg.1196-MONOMER_mod_zn2(1),2.7489252242969694e-06,0.0
NACASPAH_REV_g.2182.peg.1840-MONOMER,0.0,0.0
NACASPAH_FWD_g.2182.peg.1840-MONOMER,-3.301624462273682e-25,6.009571399696386e-26
NACt2r_REV_CPLX_dummy,9.326959268930308e-05,9.326959268930308e-05
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.5147164834468918,0.5147164834468918
NADK_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),5.670727412193589e-10,0.0
NADK2_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),1.5693317089430292e-07,1.5693317089430292e-07
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.0906545181484564e-06,0.0
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mg2(1),9.590390702684463e-05,0.0
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mn2(1),9.590390822587552e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,9.63602472074384e-05,0.0
NAPRT_REV_g.2182.peg.632-MONOMER,0.0,0.0
NAPRT_FWD_g.2182.peg.632-MONOMER,9.63602472074384e-05,8.935436340617669e-05
NAt3_1_REV_g.2182.peg.53-MONOMER,0.5115981438428152,0.0
NAt3_1_FWD_g.2182.peg.53-MONOMER,0.6376444894881824,0.011920045390590803
NDPK1_REV_g.2182.peg.1328-MONOMER,1.9638511273960009,1.9638511273960009
NDPK1_FWD_g.2182.peg.1328-MONOMER,2.2941578151651294,2.2941578151651294
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mn2(1),0.019338383487296128,0.019338383487296128
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,0.0
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_REV_g.2182.peg.1328-MONOMER,0.0,0.0
NDPK3_FWD_g.2182.peg.1328-MONOMER,0.022782654969661375,0.022782654969661375
NDPK4_REV_g.2182.peg.1328-MONOMER,0.0,0.0
NDPK4_FWD_g.2182.peg.1328-MONOMER,0.00205600393170706,0.00205600393170706
NDPK5_REV_g.2182.peg.1328-MONOMER,0.0,0.0
NDPK5_FWD_g.2182.peg.1328-MONOMER,0.0015976110073674674,0.0015976110073674674
NDPK6_REV_g.2182.peg.1328-MONOMER,0.0,0.0
NDPK6_FWD_g.2182.peg.1328-MONOMER,2.058801656151637,0.0
NDPK7_REV_g.2182.peg.1328-MONOMER,1.9638511273960009,0.0
NDPK7_FWD_g.2182.peg.1328-MONOMER,2.0603992671590046,0.0
NDPK8_REV_g.2182.peg.1328-MONOMER,1.9638511273960009,0.0
NDPK8_FWD_g.2182.peg.1328-MONOMER,2.0659921662257417,0.0
NDPK9_REV_g.2182.peg.1328-MONOMER,1.9638511273960009,0.0
NDPK9_FWD_g.2182.peg.1328-MONOMER,1.9638511273960009,0.0
NH4tb_REV_CPLX_dummy,0.5960901809291732,-2.783210837540642e-35
NH4tb_FWD_CPLX_dummy,0.5641049732110608,0.0
NMNAT_REV_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2182.peg.2566-MONOMER_mod_mg2(1),3.04756432548218e-25,3.04756432548218e-25
NMNPH_REV_g.2182.peg.1750-MONOMER,0.0,0.0
NMNPH_FWD_g.2182.peg.1750-MONOMER,0.0,0.0
NNAM_REV_g.2182.peg.1840-MONOMER,0.0,0.0
NNAM_FWD_g.2182.peg.1840-MONOMER,3.0906545181484564e-06,0.0
NNATr_REV_546263.3.peg.475-MONOMER,0.0,0.0
NNATr_FWD_546263.3.peg.475-MONOMER,9.63602472074384e-05,9.326959161539462e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-4.874486482022018e-57,-4.874486482022018e-57
NNDPR_REV_546263.3.peg.404-MONOMER,0.0,0.0
NNDPR_FWD_546263.3.peg.404-MONOMER,3.9152292831089605e-06,0.0
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,2.3156409291264588e-23,0.0
NO2rDuq_REV_CPLX_dummy,0.0,0.0
NO2rDuq_FWD_CPLX_dummy,2.3526969599991058e-57,0.0
NO3R1_REV_g.2182.peg.2639-MONOMER,0.0,0.0
NO3R1_FWD_g.2182.peg.2639-MONOMER,0.0,0.0
NO3R1_REV_g.2182.peg.2095-MONOMER,0.0,0.0
NO3R1_FWD_g.2182.peg.2095-MONOMER,0.0,0.0
NO3R1_REV_g.2182.peg.2731-MONOMER,0.0,0.0
NO3R1_FWD_g.2182.peg.2731-MONOMER,4.0852053446636064e-23,0.0
NO3R2_REV_g.2182.peg.2639-MONOMER,0.0,0.0
NO3R2_FWD_g.2182.peg.2639-MONOMER,4.0852053446636064e-23,0.0
NO3R2_REV_g.2182.peg.2095-MONOMER,0.0,0.0
NO3R2_FWD_g.2182.peg.2095-MONOMER,4.0852053446636064e-23,0.0
NO3R2_REV_g.2182.peg.2731-MONOMER,0.0,0.0
NO3R2_FWD_g.2182.peg.2731-MONOMER,4.0852053446636064e-23,0.0
NO3abc_REV_g.2182.peg.697-MONOMER,0.0,0.0
NO3abc_FWD_g.2182.peg.697-MONOMER,-1.0837720502865038e-51,-1.0837720502865038e-51
NOPHMO_REV_g.2182.peg.447-MONOMER,0.0,0.0
NOPHMO_FWD_g.2182.peg.447-MONOMER,5.5845377973487946e-24,0.0
NTD1_REV_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.0,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.8456043938417023e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.8455942730499424e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,7.17170455017743e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.8456213192314145e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.91522599681698e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.8456213192314145e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,2.8815410766343425e-23,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,9.228082712914163e-06,0.0
NTPTP1_REV_g.2182.peg.2149-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2182.peg.2149-MONOMER_mod_mg2(1),9.228032014827735e-06,0.0
O2t_REV_CPLX_dummy,0.5641049732110608,0.0
O2t_FWD_CPLX_dummy,0.5641049732110608,0.0
OAACLi_REV_g.2182.peg.1953-MONOMER,0.0,0.0
OAACLi_FWD_g.2182.peg.1953-MONOMER,1.8455075948877055e-05,0.0
OAACLi_REV_g.2182.peg.1117-MONOMER,0.0,0.0
OAACLi_FWD_g.2182.peg.1117-MONOMER,1.8454924219227743e-05,0.0
OAASr_REV_546263.3.peg.2600-MONOMER,0.622339073827702,0.0
OAASr_FWD_546263.3.peg.2600-MONOMER,0.622339073827702,0.0
OAZUROX_REV_g.2182.peg.2700-MONOMER,0.5735469208448859,0.5735469208448859
OAZUROX_FWD_g.2182.peg.2700-MONOMER,0.5735469208448859,0.5735469208448859
OCBT_REV_g.2182.peg.333-MONOMER,0.0,0.0
OCBT_FWD_g.2182.peg.333-MONOMER,0.007630290327727887,0.007630290327727887
OCDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,0.0
OCDCAt2_FWD_g.2182.peg.2228-MONOMER,0.0025655561140960426,0.0025655561140960426
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_546263.3.peg.2705-MONOMER,0.0,0.0
OHPBAT_FWD_546263.3.peg.2705-MONOMER,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-5.4956706184144e-25,1.9257133320179087e-25
OIVD1r_REV_CPLX_dummy,0.0,0.0
OIVD1r_FWD_CPLX_dummy,0.002565555783886943,0.002565555783886943
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-9.0782469309896e-57,-9.0782469309896e-57
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.002565555783886943,0.002565555783886943
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.9257133320179087e-25,1.9257133320179087e-25
OMCDC_REV_g.2182.peg.899-MONOMER,0.0,0.0
OMCDC_FWD_g.2182.peg.899-MONOMER,0.0,0.0
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.9257133320179087e-25,1.9257133320179087e-25
OMPDC_REV_546263.3.peg.985-MONOMER,0.0,0.0
OMPDC_FWD_546263.3.peg.985-MONOMER,-6.842972929444217e-40,-6.842972929444217e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.9257133320179087e-25,1.9257133320179087e-25
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-4.311973372655216e-25,-4.311973372655216e-25
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.9257133320179087e-25,1.9257133320179087e-25
ORNDC_REV_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2182.peg.1299-MONOMER_mod_pydx5p(1),9.325980800157211e-05,9.325980800157211e-05
ORNTAC_REV_546263.3.peg.957-MONOMER,0.0,0.0
ORNTAC_FWD_546263.3.peg.957-MONOMER,0.09397768583921642,0.09397768583921642
ORNt2r_REV_CPLX_dummy,0.08625413570348697,0.08625413570348697
ORNt2r_FWD_CPLX_dummy,0.0,0.0
OROTPT_REV_546263.3.peg.885-MONOMER,0.0,0.0
OROTPT_FWD_546263.3.peg.885-MONOMER,-7.241067668020894e-39,-7.241067668020894e-39
P1CM_REV_g.2182.peg.2156-MONOMER,0.0,0.0
P1CM_FWD_g.2182.peg.2156-MONOMER,0.0,0.0
P5CD_REV_g.2182.peg.141-MONOMER,0.0,0.0
P5CD_FWD_g.2182.peg.141-MONOMER,0.0,0.0
P5CD_REV_g.2182.peg.827-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.2182.peg.827-MONOMER_mod_fad(1),0.0,0.0
P5CRyr_REV_546263.3.peg.2744-MONOMER,0.08310177219891868,0.08310177219891868
P5CRyr_FWD_546263.3.peg.2744-MONOMER,0.0,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0,0.0
PAAMOR_REV_g.2182.peg.614-MONOMER,0.0,0.0
PAAMOR_FWD_g.2182.peg.614-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0,0.0
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),9.327225331270788e-05,9.327225331270788e-05
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0,0.0
PAPPT2_REV_g.2182.peg.1135-MONOMER,0.0,0.0
PAPPT2_FWD_g.2182.peg.1135-MONOMER,0.0,0.0
PAPPT2_REV_g.2182.peg.1901-MONOMER,0.0,0.0
PAPPT2_FWD_g.2182.peg.1901-MONOMER,0.0,0.0
PAPPT3_REV_g.2182.peg.1135-MONOMER,0.0,0.0
PAPPT3_FWD_g.2182.peg.1135-MONOMER,-7.475870218491885e-27,-7.475870218491885e-27
PAPPT3_REV_g.2182.peg.1901-MONOMER,0.0,0.0
PAPPT3_FWD_g.2182.peg.1901-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.636306108613776,0.636306108613776
PDHbr_REV_g.2182.peg.2425-MONOMER,0.0,0.0
PDHbr_FWD_g.2182.peg.2425-MONOMER,0.0,0.0
PDHbr_REV_g.2182.peg.2423-MONOMER,0.0,0.0
PDHbr_FWD_g.2182.peg.2423-MONOMER,0.636306108613776,0.0
PDHc_REV_g.2182.peg.2341-MONOMER,0.0,0.0
PDHc_FWD_g.2182.peg.2341-MONOMER,0.636335367242724,0.0
PDHc_REV_g.2182.peg.46-MONOMER,0.0,0.0
PDHc_FWD_g.2182.peg.46-MONOMER,0.636339912798468,0.0
PDHc_REV_g.2182.peg.1178-MONOMER,0.0,0.0
PDHc_FWD_g.2182.peg.1178-MONOMER,0.636346430610824,0.0
PDHc_REV_g.2182.peg.1580-MONOMER,0.0,0.0
PDHc_FWD_g.2182.peg.1580-MONOMER,0.6363910367952549,0.0
PDHc_REV_g.2182.peg.1687-MONOMER,0.0,0.0
PDHc_FWD_g.2182.peg.1687-MONOMER,0.636344857592989,0.0
PDX5PO_REV_g.2182.peg.376-MONOMER,0.0,0.0
PDX5PO_FWD_g.2182.peg.376-MONOMER,1.6577897004260795e-22,0.0
PDX5PO2_REV_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_FWD_546263.3.peg.1297-MONOMER_mod_fmn(1),4.968782153433752e-05,0.0
PDX5PS_REV_546263.3.peg.994-MONOMER,0.0,0.0
PDX5PS_FWD_546263.3.peg.994-MONOMER,4.517671362324865e-06,4.517671362324865e-06
PDX5PSYN_REV_g.2182.peg.2105-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.2182.peg.2105-MONOMER,0.0,0.0
PEPCK_REV_g.2182.peg.1953-MONOMER,0.0,0.0
PEPCK_FWD_g.2182.peg.1953-MONOMER,0.0,0.0
PEPCK_REV_g.2182.peg.1117-MONOMER,0.0,0.0
PEPCK_FWD_g.2182.peg.1117-MONOMER,0.0,0.0
PEPGLY_REV_g.2182.peg.1979-MONOMER,0.0,0.0
PEPGLY_FWD_g.2182.peg.1979-MONOMER,-1.291648924873991e-24,-1.291648924873991e-24
PERD_REV_CPLX_dummy,0.0,0.0
PERD_FWD_CPLX_dummy,4.517671362324865e-06,4.517671362324865e-06
PETHCT_REV_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2182.peg.2566-MONOMER_mod_mg2(1),-1.2880546306791535e-41,-1.2880546306791535e-41
PFK_REV_g.2182.peg.1273-MONOMER,0.0,0.0
PFK_FWD_g.2182.peg.1273-MONOMER,0.43296505668151447,0.43296505668151447
PFK_2_REV_g.2182.peg.1273-MONOMER,0.0,0.0
PFK_2_FWD_g.2182.peg.1273-MONOMER,0.0,0.0
PFK_2_REV_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.2182.peg.1273-MONOMER,0.0,0.0
PFK_3_FWD_g.2182.peg.1273-MONOMER,0.0,0.0
PGAMT_REV_546263.3.peg.2332-MONOMER,0.0015065532426464202,0.0015065532426464202
PGAMT_FWD_546263.3.peg.2332-MONOMER,0.0,0.0
PGAMT_REV_546263.3.peg.1411-MONOMER,0.0,0.0
PGAMT_FWD_546263.3.peg.1411-MONOMER,0.0,0.0
PGCDr_REV_CPLX_dummy,0.0,0.0
PGCDr_FWD_CPLX_dummy,0.0,0.0
PGI_REV_546263.3.peg.780-MONOMER,0.0,0.0
PGI_FWD_546263.3.peg.780-MONOMER,0.294205196893384,0.294205196893384
PGK_REV_546263.3.peg.101-MONOMER,2.948682407678988,2.948657701244973
PGK_FWD_546263.3.peg.101-MONOMER,0.5412732938312051,0.0
PGL_REV_546263.3.peg.777-MONOMER,0.0,0.0
PGL_FWD_546263.3.peg.777-MONOMER,1.8458002401101502e-05,0.0
PGLYCP_REV_g.2182.peg.230-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2182.peg.230-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_546263.3.peg.31-MONOMER,3.8639871121226816,2.948657701244973
PGM_FWD_546263.3.peg.31-MONOMER,0.9152964894116273,0.0
PGMT_REV_CPLX_dummy,0.5641049732110608,0.0
PGMT_FWD_CPLX_dummy,0.7093243801044448,0.14520193936000853
PGPP120_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),-8.963871685986808e-25,-8.963871685986808e-25
PGPP140_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),4.5238413284161885e-25,4.5238413284161885e-25
PGPP141_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
