,maximum,minimum
FACOALAI17_FWD_g.26854.CDS.3517-MONOMER,0.028633052109541042,0.0
FACOALAI17_REV_g.26854.CDS.88-MONOMER,0.025682624679969953,0.0
FACOALAI17_FWD_g.26854.CDS.88-MONOMER,0.025682624679969953,0.0
FACOALAI17_REV_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALAI17_FWD_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALAI17_REV_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALAI17_FWD_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALAI17_REV_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALAI17_FWD_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALAI17_REV_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALAI17_FWD_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALAI17_REV_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALAI17_FWD_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALAI17_REV_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALAI17_FWD_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALAI17_REV_g.26854.CDS.3361-MONOMER,0.03088732978760038,0.0
FACOALAI17_FWD_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALAI17_REV_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALAI17_FWD_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALAI17_REV_g.26854.CDS.3377-MONOMER,0.032121827224978916,0.0
FACOALAI17_FWD_g.26854.CDS.3377-MONOMER,0.032121827224978916,0.0
FACOALAI17_REV_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALAI17_FWD_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALAI17_REV_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALAI17_FWD_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALAI17_REV_g.26854.CDS.597-MONOMER,0.02831577621549872,0.0
FACOALAI17_FWD_g.26854.CDS.597-MONOMER,0.02831577621549872,0.0
FACOALAI17_REV_g.26854.CDS.931-MONOMER,0.030667320496213638,0.0
FACOALAI17_FWD_g.26854.CDS.931-MONOMER,0.030667320496213638,0.0
FACOALAI17_REV_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALAI17_FWD_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALAI17_REV_g.26854.CDS.2616-MONOMER,0.017981829245828914,0.0
FACOALAI17_FWD_g.26854.CDS.2616-MONOMER,0.017981829245828914,0.0
FACOALAI17_REV_g.26854.CDS.89-MONOMER,0.03443565637318922,0.0
FACOALAI17_FWD_g.26854.CDS.89-MONOMER,0.034435656373189225,0.0
FACOALAI17_REV_g.26854.CDS.4033-MONOMER,0.030665669264753833,0.0
FACOALAI17_FWD_g.26854.CDS.4033-MONOMER,0.030665669264753836,0.0
FACOALAI17_REV_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALAI17_FWD_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALAI17_REV_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALAI17_FWD_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALAI17_REV_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALAI17_FWD_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALAI17_REV_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALAI17_FWD_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALAI17_REV_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALAI17_FWD_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALAI17_REV_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALAI17_FWD_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALAI17_REV_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALAI17_FWD_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALAI17_REV_g.26854.CDS.2572-MONOMER,0.018839286781475426,0.0
FACOALAI17_FWD_g.26854.CDS.2572-MONOMER,0.018839286781475423,0.0
FACOALAI17_REV_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALAI17_FWD_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALAI17_REV_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALAI17_FWD_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALAI17_REV_g.26854.CDS.696-MONOMER,0.029149247537042317,0.0
FACOALAI17_FWD_g.26854.CDS.696-MONOMER,0.029149247537042317,0.0
FACOALAI17_REV_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALAI17_FWD_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALAI17_REV_g.26854.CDS.4581-MONOMER,0.02715886464964823,0.0
FACOALAI17_FWD_g.26854.CDS.4581-MONOMER,0.027158864649648232,0.0
FACOALAI17_REV_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALAI17_FWD_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALI14_REV_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI14_FWD_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI14_REV_g.26854.CDS.3138-MONOMER,0.030330105204511758,0.0
FACOALI14_FWD_g.26854.CDS.3138-MONOMER,0.030330105204511758,0.0
FACOALI14_REV_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI14_FWD_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI14_REV_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI14_FWD_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI14_REV_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI14_FWD_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI14_REV_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI14_FWD_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI14_REV_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI14_FWD_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI14_REV_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI14_FWD_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI14_REV_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI14_FWD_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI14_REV_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI14_FWD_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI14_REV_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI14_FWD_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI14_REV_g.26854.CDS.3052-MONOMER,0.030130711175659814,0.0
FACOALI14_FWD_g.26854.CDS.3052-MONOMER,0.03013071117565981,0.0
FACOALI14_REV_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI14_FWD_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI14_REV_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI14_FWD_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI14_REV_g.26854.CDS.3932-MONOMER,0.029078087499215567,0.0
FACOALI14_FWD_g.26854.CDS.3932-MONOMER,0.029078087499215567,0.0
FACOALI14_REV_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI14_FWD_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI14_REV_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI14_FWD_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI14_REV_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI14_FWD_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI14_REV_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI14_FWD_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI14_REV_g.26854.CDS.1674-MONOMER,0.018679405701229973,0.0
FACOALI14_FWD_g.26854.CDS.1674-MONOMER,0.018679405701229973,0.0
FACOALI14_REV_g.26854.CDS.3517-MONOMER,0.028633052109541042,0.0
FACOALI14_FWD_g.26854.CDS.3517-MONOMER,0.02863305210954104,0.0
FACOALI14_REV_g.26854.CDS.88-MONOMER,0.025682624679969953,0.0
FACOALI14_FWD_g.26854.CDS.88-MONOMER,0.025682624679969953,0.0
FACOALI14_REV_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI14_FWD_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI14_REV_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI14_FWD_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI14_REV_g.26854.CDS.4797-MONOMER,0.025818587815702627,0.0
FACOALI14_FWD_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALI14_REV_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALI14_FWD_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALI14_REV_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI14_FWD_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI14_REV_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI14_FWD_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI14_REV_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI14_FWD_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI14_REV_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALI14_FWD_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALI14_REV_g.26854.CDS.3377-MONOMER,0.032121827224978916,0.0
FACOALI14_FWD_g.26854.CDS.3377-MONOMER,0.032121827224978916,0.0
FACOALI14_REV_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALI14_FWD_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALI14_REV_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALI14_FWD_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALI14_REV_g.26854.CDS.597-MONOMER,0.028315776215498717,0.0
FACOALI14_FWD_g.26854.CDS.597-MONOMER,0.028315776215498717,0.0
FACOALI14_REV_g.26854.CDS.931-MONOMER,0.03066732049621364,0.0
FACOALI14_FWD_g.26854.CDS.931-MONOMER,0.030667320496213638,0.0
FACOALI14_REV_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALI14_FWD_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALI14_REV_g.26854.CDS.2616-MONOMER,0.017981829245828914,0.0
FACOALI14_FWD_g.26854.CDS.2616-MONOMER,0.017981829245828918,0.0
FACOALI14_REV_g.26854.CDS.89-MONOMER,0.034435656373189225,0.0
FACOALI14_FWD_g.26854.CDS.89-MONOMER,0.03443565637318922,0.0
FACOALI14_REV_g.26854.CDS.4033-MONOMER,0.030665669264753833,0.0
FACOALI14_FWD_g.26854.CDS.4033-MONOMER,0.030665669264753833,0.0
FACOALI14_REV_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALI14_FWD_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALI14_REV_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALI14_FWD_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALI14_REV_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALI14_FWD_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALI14_REV_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALI14_FWD_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALI14_REV_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALI14_FWD_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALI14_REV_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALI14_FWD_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALI14_REV_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALI14_FWD_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALI14_REV_g.26854.CDS.2572-MONOMER,0.018839286781475423,0.0
FACOALI14_FWD_g.26854.CDS.2572-MONOMER,0.018839286781475423,0.0
FACOALI14_REV_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALI14_FWD_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALI14_REV_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALI14_FWD_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALI14_REV_g.26854.CDS.696-MONOMER,0.029149247537042317,0.0
FACOALI14_FWD_g.26854.CDS.696-MONOMER,0.029149247537042317,0.0
FACOALI14_REV_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALI14_FWD_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALI14_REV_g.26854.CDS.4581-MONOMER,0.027158864649648232,0.0
FACOALI14_FWD_g.26854.CDS.4581-MONOMER,0.027158864649648232,0.0
FACOALI14_REV_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALI14_FWD_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALI15_REV_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI15_FWD_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI15_REV_g.26854.CDS.3138-MONOMER,0.03033010520451176,0.0
FACOALI15_FWD_g.26854.CDS.3138-MONOMER,0.03033010520451176,0.0
FACOALI15_REV_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI15_FWD_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI15_REV_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI15_FWD_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI15_REV_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI15_FWD_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI15_REV_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI15_FWD_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI15_REV_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI15_FWD_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI15_REV_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI15_FWD_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI15_REV_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI15_FWD_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI15_REV_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI15_FWD_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI15_REV_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI15_FWD_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI15_REV_g.26854.CDS.3052-MONOMER,0.030130711175659814,0.0
FACOALI15_FWD_g.26854.CDS.3052-MONOMER,0.030130711175659814,0.0
FACOALI15_REV_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI15_FWD_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI15_REV_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI15_FWD_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI15_REV_g.26854.CDS.3932-MONOMER,0.029078087499215567,0.0
FACOALI15_FWD_g.26854.CDS.3932-MONOMER,0.02907808749921557,0.0
FACOALI15_REV_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI15_FWD_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI15_REV_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI15_FWD_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI15_REV_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI15_FWD_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI15_REV_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI15_FWD_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI15_REV_g.26854.CDS.1674-MONOMER,0.018679405701229973,0.0
FACOALI15_FWD_g.26854.CDS.1674-MONOMER,0.018679405701229973,0.0
FACOALI15_REV_g.26854.CDS.3517-MONOMER,0.02863305210954104,0.0
FACOALI15_FWD_g.26854.CDS.3517-MONOMER,0.028633052109541042,0.0
FACOALI15_REV_g.26854.CDS.88-MONOMER,0.025682624679969956,0.0
FACOALI15_FWD_g.26854.CDS.88-MONOMER,0.025682624679969956,0.0
FACOALI15_REV_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI15_FWD_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI15_REV_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI15_FWD_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI15_REV_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALI15_FWD_g.26854.CDS.4797-MONOMER,0.025818587815702627,0.0
FACOALI15_REV_g.26854.CDS.4723-MONOMER,0.02435763747016721,0.0
FACOALI15_FWD_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALI15_REV_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI15_FWD_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI15_REV_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI15_FWD_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI15_REV_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI15_FWD_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI15_REV_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALI15_FWD_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALI15_REV_g.26854.CDS.3377-MONOMER,0.03212182722497891,0.0
FACOALI15_FWD_g.26854.CDS.3377-MONOMER,0.03212182722497891,0.0
FACOALI15_REV_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALI15_FWD_g.26854.CDS.3537-MONOMER,0.027548182891481632,0.0
FACOALI15_REV_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALI15_FWD_g.26854.CDS.4969-MONOMER,0.03126508409890352,0.0
FACOALI15_REV_g.26854.CDS.597-MONOMER,0.028315776215498717,0.0
FACOALI15_FWD_g.26854.CDS.597-MONOMER,0.028315776215498717,0.0
FACOALI15_REV_g.26854.CDS.931-MONOMER,0.030667320496213638,0.0
FACOALI15_FWD_g.26854.CDS.931-MONOMER,0.030667320496213638,0.0
FACOALI15_REV_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALI15_FWD_g.26854.CDS.2008-MONOMER,0.027633301528787773,0.0
FACOALI15_REV_g.26854.CDS.2616-MONOMER,0.017981829245828914,0.0
FACOALI15_FWD_g.26854.CDS.2616-MONOMER,0.017981829245828914,0.0
FACOALI15_REV_g.26854.CDS.89-MONOMER,0.034435656373189225,0.0
FACOALI15_FWD_g.26854.CDS.89-MONOMER,0.034435656373189225,0.0
FACOALI15_REV_g.26854.CDS.4033-MONOMER,0.030665669264753833,0.0
FACOALI15_FWD_g.26854.CDS.4033-MONOMER,0.030665669264753833,0.0
FACOALI15_REV_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALI15_FWD_g.26854.CDS.2620-MONOMER,0.02795728443287425,0.0
FACOALI15_REV_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALI15_FWD_g.26854.CDS.137-MONOMER,0.025927353894988615,0.0
FACOALI15_REV_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALI15_FWD_g.26854.CDS.2230-MONOMER,0.017593883682809452,0.0
FACOALI15_REV_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALI15_FWD_g.26854.CDS.4421-MONOMER,0.025962476855095784,0.0
FACOALI15_REV_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALI15_FWD_g.26854.CDS.4559-MONOMER,0.029973070000766735,0.0
FACOALI15_REV_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALI15_FWD_g.26854.CDS.3208-MONOMER,0.032592534608396936,0.0
FACOALI15_REV_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALI15_FWD_g.26854.CDS.2598-MONOMER,0.017598059579067626,0.0
FACOALI15_REV_g.26854.CDS.2572-MONOMER,0.018839286781475423,0.0
FACOALI15_FWD_g.26854.CDS.2572-MONOMER,0.018839286781475423,0.0
FACOALI15_REV_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALI15_FWD_g.26854.CDS.1949-MONOMER,0.028875714375112892,0.0
FACOALI15_REV_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALI15_FWD_g.26854.CDS.2595-MONOMER,0.03159177090537009,0.0
FACOALI15_REV_g.26854.CDS.696-MONOMER,0.02914924753704232,0.0
FACOALI15_FWD_g.26854.CDS.696-MONOMER,0.02914924753704232,0.0
FACOALI15_REV_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALI15_FWD_g.26854.CDS.1107-MONOMER,0.02806579771652151,0.0
FACOALI15_REV_g.26854.CDS.4581-MONOMER,0.027158864649648232,0.0
FACOALI15_FWD_g.26854.CDS.4581-MONOMER,0.027158864649648232,0.0
FACOALI15_REV_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALI15_FWD_g.26854.CDS.2972-MONOMER,0.02552290886602016,0.0
FACOALI16_REV_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI16_FWD_g.26854.CDS.1173-MONOMER,0.026743126507979817,0.0
FACOALI16_REV_g.26854.CDS.3138-MONOMER,0.030330105204511758,0.0
FACOALI16_FWD_g.26854.CDS.3138-MONOMER,0.030330105204511758,0.0
FACOALI16_REV_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI16_FWD_g.26854.CDS.4913-MONOMER,0.02617351545465163,0.0
FACOALI16_REV_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI16_FWD_g.26854.CDS.4564-MONOMER,0.028419351084697387,0.0
FACOALI16_REV_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI16_FWD_g.26854.CDS.3702-MONOMER,0.026203189908180324,0.0
FACOALI16_REV_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI16_FWD_g.26854.CDS.539-MONOMER,0.028333124168716924,0.0
FACOALI16_REV_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI16_FWD_g.26854.CDS.1977-MONOMER,0.029585032087814,0.0
FACOALI16_REV_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI16_FWD_g.26854.CDS.911-MONOMER,0.026139168899782187,0.0
FACOALI16_REV_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI16_FWD_g.26854.CDS.956-MONOMER,0.01727628335692008,0.0
FACOALI16_REV_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI16_FWD_g.26854.CDS.1919-MONOMER,0.02357311455957704,0.0
FACOALI16_REV_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI16_FWD_g.26854.CDS.3107-MONOMER,0.029806764542805946,0.0
FACOALI16_REV_g.26854.CDS.3052-MONOMER,0.03013071117565981,0.0
FACOALI16_FWD_g.26854.CDS.3052-MONOMER,0.030130711175659814,0.0
FACOALI16_REV_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI16_FWD_g.26854.CDS.1031-MONOMER,0.026680657527219286,0.0
FACOALI16_REV_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI16_FWD_g.26854.CDS.202-MONOMER,0.02955285804341104,0.0
FACOALI16_REV_g.26854.CDS.3932-MONOMER,0.029078087499215567,0.0
FACOALI16_FWD_g.26854.CDS.3932-MONOMER,0.029078087499215567,0.0
FACOALI16_REV_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI16_FWD_g.26854.CDS.3370-MONOMER,0.025940887381191102,0.0
FACOALI16_REV_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI16_FWD_g.26854.CDS.0-MONOMER,0.031305857164370295,0.0
FACOALI16_REV_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI16_FWD_g.26854.CDS.1171-MONOMER,0.035884389836772675,0.0
FACOALI16_REV_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI16_FWD_g.26854.CDS.2347-MONOMER,0.01606375316265125,0.0
FACOALI16_REV_g.26854.CDS.1674-MONOMER,0.01867940570122997,0.0
FACOALI16_FWD_g.26854.CDS.1674-MONOMER,0.01867940570122997,0.0
FACOALI16_REV_g.26854.CDS.3517-MONOMER,0.02863305210954104,0.0
FACOALI16_FWD_g.26854.CDS.3517-MONOMER,0.02863305210954104,0.0
FACOALI16_REV_g.26854.CDS.88-MONOMER,0.025682624679969953,0.0
FACOALI16_FWD_g.26854.CDS.88-MONOMER,0.025682624679969956,0.0
FACOALI16_REV_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI16_FWD_g.26854.CDS.4303-MONOMER,0.029175971569129197,0.0
FACOALI16_REV_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI16_FWD_g.26854.CDS.2753-MONOMER,0.01894942092041798,0.0
FACOALI16_REV_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALI16_FWD_g.26854.CDS.4797-MONOMER,0.025818587815702624,0.0
FACOALI16_REV_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALI16_FWD_g.26854.CDS.4723-MONOMER,0.024357637470167205,0.0
FACOALI16_REV_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI16_FWD_g.26854.CDS.2661-MONOMER,0.029249493152429466,0.0
FACOALI16_REV_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI16_FWD_g.26854.CDS.2396-MONOMER,0.03155360622142786,0.0
FACOALI16_REV_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI16_FWD_g.26854.CDS.3361-MONOMER,0.030887329787600375,0.0
FACOALI16_REV_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
FACOALI16_FWD_g.26854.CDS.817-MONOMER,0.016055588129191074,0.0
