,maximum,minimum
PFK_2_FWD_g.28045.CDS.1021-MONOMER_mod_mg2(1),8.618904912211977e-23,0.0
PFK_2_REV_g.28045.CDS.892-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28045.CDS.892-MONOMER_mod_mg2(1),1.0208719850632244e-22,0.0
PFK_3_REV_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.28045.CDS.1768-MONOMER_mod_mg2(1),0.45186455080766463,0.0
PFL_REV_g.28045.CDS.268-MONOMER,0.0,0.0
PFL_FWD_g.28045.CDS.268-MONOMER,0.6255634602882107,0.0
PFL_REV_g.28045.CDS.620-MONOMER,0.0,0.0
PFL_FWD_g.28045.CDS.620-MONOMER,6.428475917360708,4.263770884802391
PFL_REV_g.28045.CDS.591-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.28045.CDS.591-MONOMER_mod_glycyl(1),2.3051188131810562e-24,0.0
PGAMT_REV_883156.3.peg.1149-MONOMER,0.2897804159939076,0.0
PGAMT_FWD_883156.3.peg.1149-MONOMER,0.2897804159939076,0.0
PGCDr_REV_883156.3.peg.1315-MONOMER,0.2846363107869003,0.0
PGCDr_FWD_883156.3.peg.1315-MONOMER,0.2846363107869003,0.0
PGCDr_REV_883156.3.peg.1421-MONOMER,0.3168473680363332,0.0
PGCDr_FWD_883156.3.peg.1421-MONOMER,0.3168473680363332,0.0
PGI_REV_883156.3.peg.58-MONOMER,0.3191254830786248,0.0
PGI_FWD_883156.3.peg.58-MONOMER,0.5990018518801193,0.0
PGK_REV_883156.3.peg.16-MONOMER,4.469715260994337,3.93583892094314
PGK_FWD_883156.3.peg.16-MONOMER,0.26621255389365545,0.0
PGL_REV_883156.3.peg.884-MONOMER,0.0,0.0
PGL_FWD_883156.3.peg.884-MONOMER,2.9928890994909203e-05,0.0
PGLYCP_REV_g.28045.CDS.224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.28045.CDS.224-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_g.28045.CDS.1632-MONOMER,0.0,0.0
PGLYCP_FWD_g.28045.CDS.1632-MONOMER,0.0,0.0
PGM_REV_883156.3.peg.14-MONOMER,4.523315238518154,3.93583892094314
PGM_FWD_883156.3.peg.14-MONOMER,0.3209286393793939,0.0
PGMT_REV_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.30620030832522827,0.0
PGMT_FWD_g.28045.CDS.1703-MONOMER_mod_mg2(1),0.4370908871267228,0.13087260611374746
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.004622233629403532,0.004622233629403532
PHETA1_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),1.3157739715556578,0.9587531853355051
PHETA1_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.3569302153404838,0.0
PHEt2r_REV_CPLX_dummy,1.432477359328676,0.929036564753578
PHEt2r_FWD_CPLX_dummy,0.503341122060393,0.0
PIMEtr_REV_883156.3.peg.1269-MONOMER,0.597471684086561,0.0
PIMEtr_FWD_883156.3.peg.1269-MONOMER,0.597471684086561,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.985070088795694e-05,0.0
PIt6b_REV_g.28045.CDS.168-MONOMER,0.38514532575397203,0.0
PIt6b_FWD_g.28045.CDS.168-MONOMER,0.3294734737463286,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008961149261184917,0.0008961148530833982
PMPK_REV_883156.3.peg.1776-MONOMER,0.0,0.0
PMPK_FWD_883156.3.peg.1776-MONOMER,-1.7328914099728978e-25,-1.7328914099728978e-25
PMTCOATA_REV_g.28045.CDS.901-MONOMER,1.0042419190755631e-17,0.0
PMTCOATA_FWD_g.28045.CDS.901-MONOMER,1.0042435049399172e-17,0.0
PNP_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PNP_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PNTK_REV_883156.3.peg.1457-MONOMER,0.0,0.0
PNTK_FWD_883156.3.peg.1457-MONOMER,0.00044882050563525307,0.0004483294486168754
POR4_REV_g.28045.CDS.1794-MONOMER,0.22898489832955166,0.0
POR4_FWD_g.28045.CDS.1794-MONOMER,0.555432871104579,0.0
POR4_REV_g.28045.CDS.527-MONOMER_mod_thmpp(1),0.23201928146015569,0.0
POR4_FWD_g.28045.CDS.527-MONOMER_mod_thmpp(1),0.5621027807035373,0.0
PPA_REV_g.28045.CDS.1017-MONOMER,0.0,0.0
PPA_FWD_g.28045.CDS.1017-MONOMER,0.8412295699063231,0.48391771007948936
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.489283284142053e-05,0.0
PPAKr_REV_g.28045.CDS.585-MONOMER_mod_mg2(1),0.3298961517963723,0.0
PPAKr_FWD_g.28045.CDS.585-MONOMER_mod_mg2(1),1.1485887974272646,0.21995279022919384
PPAt2r_REV_CPLX_dummy,0.503341122060393,0.0
PPAt2r_FWD_CPLX_dummy,1.1485887974272646,0.21995279022919384
PPBNGS_REV_g.28045.CDS.1033-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.28045.CDS.1033-MONOMER_mod_zn2(1),1.2328296208465323e-23,-2.213995664359851e-24
PPCDC_REV_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_883156.3.peg.1881-MONOMER_mod_fmn(1),0.00044882050563525307,0.0
PPCDC_REV_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0004488205044259018,0.0
PPIt2e_REV_g.28045.CDS.168-MONOMER,0.0,0.0
PPIt2e_FWD_g.28045.CDS.168-MONOMER,0.6240148164080992,0.2667053776033423
PPM_REV_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.5810211765043111,0.01330798553434187
PPM_FWD_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.39514677588820446,0.0
PPNCL3_REV_883156.3.peg.1881-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_883156.3.peg.1881-MONOMER_mod_fmn(1),0.00044882050563525307,0.0
PPNCL3_REV_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_883156.3.peg.1881-MONOMER_mod_mg2(1),0.0004488205044259018,0.0
PPND_REV_883156.3.peg.1374-MONOMER,0.0,0.0
PPND_FWD_883156.3.peg.1374-MONOMER,0.1858888961992024,0.0
PPND2_REV_g.28045.CDS.1195-MONOMER,0.0,0.0
PPND2_FWD_g.28045.CDS.1195-MONOMER,0.1858888961992024,0.0
PPNDH_REV_883156.3.peg.1725-MONOMER,0.0,0.0
PPNDH_FWD_883156.3.peg.1725-MONOMER,0.9589060754178461,0.9587531853355051
PPPH_REV_g.28045.CDS.1418-MONOMER,0.0,0.0
PPPH_FWD_g.28045.CDS.1418-MONOMER,1.1381377991545073e-57,-1.5410370260581654e-24
PPS_REV_g.28045.CDS.1030-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.28045.CDS.1030-MONOMER_mod_mg2(1),4.4884990760414546e-05,0.0
PPTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0008961148530833982,0.0
PPTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0008961148530833982,0.0
PPTT_REV_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0008961148530833982,0.0
PRAGS_REV_883156.3.peg.865-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_883156.3.peg.865-MONOMER_mod_mg2(1),4.276063593061107e-06,0.0
PRAI_REV_CPLX_dummy,0.503341122060393,0.0
PRAI_FWD_CPLX_dummy,0.5075662856880179,0.004045363048368945
PRAIS_REV_883156.3.peg.862-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_883156.3.peg.862-MONOMER_mod_k(1)_mod_mg2(1),4.276063593061107e-06,1.6799806745483177e-39
PRAMPC_REV_g.28045.CDS.373-MONOMER,0.0,0.0
PRAMPC_FWD_g.28045.CDS.373-MONOMER,1.196623776667487e-05,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,1.196631179109346e-05,0.0
PRASCSi_REV_883156.3.peg.860-MONOMER,0.0,0.0
PRASCSi_FWD_883156.3.peg.860-MONOMER,4.276063593061107e-06,0.0
PRATPP_REV_g.28045.CDS.373-MONOMER,0.0,0.0
PRATPP_FWD_g.28045.CDS.373-MONOMER,1.196623776667487e-05,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,1.196631179109346e-05,0.0
PRFGS_REV_883156.3.peg.854-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_883156.3.peg.854-MONOMER_mod_mg2(1),4.276063593061107e-06,1.204229620606503e-39
PRMICI_REV_g.28045.CDS.646-MONOMER,0.510803739461128,0.0
PRMICI_FWD_g.28045.CDS.646-MONOMER,0.510803739461128,0.0
PRO1x_REV_g.28045.CDS.1092-MONOMER,0.0,0.0
PRO1x_FWD_g.28045.CDS.1092-MONOMER,0.16711553314733285,0.0
PROabc_REV_g.28045.CDS.352-MONOMER,0.0,0.0
PROabc_FWD_g.28045.CDS.352-MONOMER,5.987277832168845e-05,0.0
PROabc_REV_g.28045.CDS.458-MONOMER,0.0,0.0
PROabc_FWD_g.28045.CDS.458-MONOMER,5.986841111881708e-05,0.0
PROt4r_REV_g.28045.CDS.998-MONOMER,0.21526254576871792,0.0
PROt4r_FWD_g.28045.CDS.998-MONOMER,0.240837076037532,0.02539067320812371
PRPPS_REV_g.28045.CDS.1950-MONOMER_mod_mg2(1)_mod_pi(1),0.6319377369165537,0.0
PRPPS_FWD_g.28045.CDS.1950-MONOMER_mod_mg2(1)_mod_pi(1),0.6441070521711602,0.0
PRPPS_REV_g.28045.CDS.1950-MONOMER_mod_mn2(1)_mod_pi(1),0.6375310602241143,0.0
PRPPS_FWD_g.28045.CDS.1950-MONOMER_mod_mn2(1)_mod_pi(1),0.6498080630401054,0.0
PSCVT_REV_883156.3.peg.420-MONOMER,0.2212936248057881,0.0
PSCVT_FWD_883156.3.peg.420-MONOMER,0.2264151387364803,0.004941477901452343
PSD120_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD120_FWD_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD140_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD140_FWD_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD141_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD141_FWD_g.28045.CDS.1647-MONOMER,-4.388317842994616e-25,-9.502485216231227e-25
PSD160_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD160_FWD_g.28045.CDS.1647-MONOMER,2.9095322592420656e-25,-2.8139982676989615e-24
PSD161_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD161_FWD_g.28045.CDS.1647-MONOMER,-8.05892973535279e-25,-1.2039023864103677e-24
PSD180_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD180_FWD_g.28045.CDS.1647-MONOMER,0.0015407445431345106,0.0015407445431345106
PSD181_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSD181_FWD_g.28045.CDS.1647-MONOMER,1.3410740440098238e-58,-2.5771751316232904e-25
PSDAI15_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDAI15_FWD_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDAI17_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDAI17_FWD_g.28045.CDS.1647-MONOMER,0.0015407445431345106,0.0015407445431345106
PSDI14_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDI14_FWD_g.28045.CDS.1647-MONOMER,-8.772988244710647e-25,-8.772988244710647e-25
PSDI15_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDI15_FWD_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDI16_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDI16_FWD_g.28045.CDS.1647-MONOMER,-1.072859235207859e-57,-3.104951493623168e-24
PSDI17_REV_g.28045.CDS.1647-MONOMER,0.0,0.0
PSDI17_FWD_g.28045.CDS.1647-MONOMER,0.0015407445431345106,0.0015407445431345106
PSSA120_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA120_FWD_g.28045.CDS.970-MONOMER,-7.886596155850917e-59,-7.886596155850917e-59
PSSA140_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA140_FWD_g.28045.CDS.970-MONOMER,8.919975549623658e-26,8.919975549623658e-26
PSSA141_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA141_FWD_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA160_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA160_FWD_g.28045.CDS.970-MONOMER,-1.5773192311701835e-57,0.0
PSSA161_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA161_FWD_g.28045.CDS.970-MONOMER,0.0,-7.284399888820876e-25
PSSA180_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA180_FWD_g.28045.CDS.970-MONOMER,0.0015407445431345106,0.0015407445431345106
PSSA181_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSA181_FWD_g.28045.CDS.970-MONOMER,0.0,-8.426712866096868e-25
PSSAAI15_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAAI15_FWD_g.28045.CDS.970-MONOMER,2.2031729242992394e-27,2.2031729242992394e-27
PSSAAI17_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAAI17_FWD_g.28045.CDS.970-MONOMER,0.0015407445431345106,0.0015407445431345106
PSSAI14_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAI14_FWD_g.28045.CDS.970-MONOMER,3.9432980779254583e-59,3.9432980779254583e-59
PSSAI15_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAI15_FWD_g.28045.CDS.970-MONOMER,-1.8699733725565216e-25,-1.8699733725565216e-25
PSSAI16_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAI16_FWD_g.28045.CDS.970-MONOMER,-1.89278307740422e-57,0.0
PSSAI17_REV_g.28045.CDS.970-MONOMER,0.0,0.0
PSSAI17_FWD_g.28045.CDS.970-MONOMER,0.0015407445431345106,0.0015407445431345106
PTA2_REV_g.28045.CDS.1446-MONOMER,0.0,0.0
PTA2_FWD_g.28045.CDS.1446-MONOMER,1.1485887974272646,0.21995279022919384
PTAr_REV_g.28045.CDS.1446-MONOMER,0.33341710536259694,0.0
PTAr_FWD_g.28045.CDS.1446-MONOMER,5.162120923320518,4.449208548469268
PTPAT_REV_883156.3.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_883156.3.peg.1888-MONOMER_mod_mg2(1),0.0004487020704349311,0.0004480574265416991
PTRCORNt7_REV_g.28045.CDS.1944-MONOMER,1.23745148078575,0.9998202739722512
PTRCORNt7_FWD_g.28045.CDS.1944-MONOMER,0.23745148078574987,0.0
PTRCabc_REV_g.28045.CDS.1738-MONOMER,0.0,0.0
PTRCabc_FWD_g.28045.CDS.1738-MONOMER,5.986360168548946e-05,0.0
PTRCt2_REV_g.28045.CDS.1944-MONOMER,0.0,0.0
PTRCt2_FWD_g.28045.CDS.1944-MONOMER,0.00045750977572979945,0.0002676542328120142
PUNP1_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP1_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP2_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP2_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP3_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP3_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP4_REV_g.28045.CDS.1407-MONOMER,1.1772613827251894,0.005879095051533064
PUNP4_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP5_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP5_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP6_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP6_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP7_REV_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PUNP7_FWD_g.28045.CDS.1407-MONOMER,1.1713373736331902,0.0
PYDAMK_REV_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.28045.CDS.1464-MONOMER,0.0,0.0
PYDAMK_FWD_g.28045.CDS.1464-MONOMER,8.101895146684145e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-1.0504132076439064e-56,-1.0504132076439064e-56
PYDXK_REV_883156.3.peg.1437-MONOMER,0.0,0.0
PYDXK_FWD_883156.3.peg.1437-MONOMER,0.00045418940513417764,0.00044887194247621073
PYDXNK_REV_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_g.28045.CDS.1464-MONOMER,0.0,0.0
PYDXNK_FWD_g.28045.CDS.1464-MONOMER,8.101895146684145e-23,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-5.252066038219532e-57,-5.252066038219532e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00045418940513417764,0.00044887194247621073
PYK_REV_g.28045.CDS.878-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28045.CDS.878-MONOMER_mod_mg2(1)_mod_k(1),4.037896961463988,0.0
PYK_REV_g.28045.CDS.878-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28045.CDS.878-MONOMER_mod_mn2(1)_mod_k(1),4.040052138732127,0.0
PYNP1r_REV_g.28045.CDS.1554-MONOMER,0.17863068681170774,0.0
PYNP1r_FWD_g.28045.CDS.1554-MONOMER,0.17863068681170774,0.0
PYNP2r_REV_g.28045.CDS.1554-MONOMER,0.433631691605054,0.01330798553434187
PYNP2r_FWD_g.28045.CDS.1554-MONOMER,0.17863068681170774,0.0
PYRCT_REV_g.28045.CDS.79-MONOMER,0.5899991968934166,0.0
PYRCT_FWD_g.28045.CDS.79-MONOMER,0.9785583114145443,0.0
PYRt2r_REV_CPLX_dummy,0.503341122060393,0.0
PYRt2r_FWD_CPLX_dummy,0.503341122060393,0.0
R05224_REV_g.28045.CDS.451-MONOMER,0.0,0.0
R05224_FWD_g.28045.CDS.451-MONOMER,-2.6470900057288064e-26,0.0
RB5PE_REV_CPLX_dummy,0.503341122060393,0.0
RB5PE_FWD_CPLX_dummy,0.503341122060393,0.0
RBFK_REV_883156.3.peg.1947-MONOMER,0.0,0.0
RBFK_FWD_883156.3.peg.1947-MONOMER,0.00044805749957679266,0.0004480574265416991
RBFSa_REV_883156.3.peg.1790-MONOMER,0.0,0.0
RBFSa_FWD_883156.3.peg.1790-MONOMER,0.0017922298522369835,0.0017922297061667965
RBFSb_REV_883156.3.peg.1788-MONOMER,0.0,0.0
RBFSb_FWD_883156.3.peg.1788-MONOMER,0.0008961149261184917,0.0008961148530833982
RBK_REV_g.28045.CDS.323-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.28045.CDS.323-MONOMER_mod_k(1)_mod_mg2(1),0.17882783378994152,0.1787529857728029
RBK_D_REV_g.28045.CDS.1105-MONOMER,0.0,0.0
RBK_D_FWD_g.28045.CDS.1105-MONOMER,0.0,0.0
RDH1_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.12967421175434382,0.0
RDH1_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.12967421175434382,-1.598571954462523e-25
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0036190422397010934,0.0036190422397010934
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.2832527944393401e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.2445649133626032e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1788053956491336,0.1787529857728029
RNDR1_REV_g.28045.CDS.529-MONOMER,0.0,0.0
RNDR1_FWD_g.28045.CDS.529-MONOMER,0.008017517133214795,0.0
RNDR1_REV_g.28045.CDS.102-MONOMER,0.0,0.0
RNDR1_FWD_g.28045.CDS.102-MONOMER,0.008017325382017949,0.0
RNDR2_REV_g.28045.CDS.529-MONOMER,0.0,0.0
RNDR2_FWD_g.28045.CDS.529-MONOMER,4.491404046609304e-05,0.0
RNDR2_REV_g.28045.CDS.102-MONOMER,0.0,0.0
RNDR2_FWD_g.28045.CDS.102-MONOMER,4.491296610804544e-05,0.0
RNDR3_REV_g.28045.CDS.529-MONOMER,0.0,0.0
RNDR3_FWD_g.28045.CDS.529-MONOMER,4.4899280689945115e-05,0.0
RNDR3_REV_g.28045.CDS.102-MONOMER,0.0,0.0
RNDR3_FWD_g.28045.CDS.102-MONOMER,4.489820703789007e-05,0.0
RNDR4_REV_g.28045.CDS.529-MONOMER,0.0,0.0
RNDR4_FWD_g.28045.CDS.529-MONOMER,0.4187111666288648,0.0
RNDR4_REV_g.28045.CDS.102-MONOMER,0.0,0.0
RNDR4_FWD_g.28045.CDS.102-MONOMER,0.3831338617477459,0.0
RNTR1_REV_g.28045.CDS.736-MONOMER,0.0,0.0
RNTR1_FWD_g.28045.CDS.736-MONOMER,0.008017350588584323,0.0
RNTR2_REV_g.28045.CDS.736-MONOMER,0.0,0.0
RNTR2_FWD_g.28045.CDS.736-MONOMER,4.491305667964217e-05,0.0
RNTR3_REV_g.28045.CDS.736-MONOMER,0.0,0.0
RNTR3_FWD_g.28045.CDS.736-MONOMER,4.489829754997017e-05,0.0
RNTR4_REV_g.28045.CDS.736-MONOMER,0.0,0.0
RNTR4_FWD_g.28045.CDS.736-MONOMER,0.35949983442055905,0.0
RPE_REV_g.28045.CDS.1765-MONOMER,0.6155086473597436,0.0
RPE_FWD_g.28045.CDS.1765-MONOMER,0.7863225125344324,0.0
RPI_REV_CPLX_dummy,0.5182563442142701,0.0
RPI_FWD_CPLX_dummy,0.538980155688081,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.152210938843515e-36,-2.152210938843515e-36
S17BPH_REV_g.28045.CDS.83-MONOMER,0.0,0.0
S17BPH_FWD_g.28045.CDS.83-MONOMER,4.489014069117047e-05,0.0
S7PIr_REV_CPLX_dummy,0.503341122060393,0.0
S7PIr_FWD_CPLX_dummy,0.5178172910191974,0.014476168958804374
SADT_REV_g.28045.CDS.1673-MONOMER,0.0,0.0
SADT_FWD_g.28045.CDS.1673-MONOMER,0.0,0.0
SADT2_REV_883156.3.peg.972-MONOMER,0.0,0.0
SADT2_FWD_883156.3.peg.972-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SELNPS_REV_g.28045.CDS.957-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.28045.CDS.957-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0008961148530833982,0.0008961148530833982
SERATi_REV_883156.3.peg.416-MONOMER,0.0,0.0
SERATi_FWD_883156.3.peg.416-MONOMER,2.565035017374254e-05,0.0
SERt2r_REV_g.28045.CDS.1599-MONOMER,0.3417508228757991,0.0
SERt2r_FWD_g.28045.CDS.1599-MONOMER,1.2076202049913363,0.0
SERt2r_REV_g.28045.CDS.1681-MONOMER,0.33389161615152646,0.0
SERt2r_FWD_g.28045.CDS.1681-MONOMER,1.1798486937025845,0.0
SERt2r_REV_g.28045.CDS.119-MONOMER,0.29683057681516706,0.0
SERt2r_FWD_g.28045.CDS.119-MONOMER,1.048888775174951,0.0
SERt2r_REV_g.28045.CDS.64-MONOMER,0.3946909660217061,0.0
SERt2r_FWD_g.28045.CDS.64-MONOMER,1.3946909660217062,0.0
SERt2r_REV_g.28045.CDS.1780-MONOMER,0.32837765694635845,0.0
SERt2r_FWD_g.28045.CDS.1780-MONOMER,1.1603644142219207,0.0
SERt2r_REV_g.28045.CDS.1488-MONOMER,0.3527040053220652,0.0
SERt2r_FWD_g.28045.CDS.1488-MONOMER,1.2463246748731087,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.006162978172538042,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.006162978172538042,0.0
SHCHCC_REV_883156.3.peg.116-MONOMER,0.0,0.0
SHCHCC_FWD_883156.3.peg.116-MONOMER,6.3079320031912315e-24,0.0
SHCHCC_REV_883156.3.peg.114-MONOMER,0.0,0.0
SHCHCC_FWD_883156.3.peg.114-MONOMER,3.2258579510749007e-24,0.0
SHCHCC_REV_883156.3.peg.113-MONOMER,0.0,0.0
SHCHCC_FWD_883156.3.peg.113-MONOMER,0.0,0.0
SHCHCC2_REV_g.28045.CDS.126-MONOMER,0.0,0.0
SHCHCC2_FWD_g.28045.CDS.126-MONOMER,3.2258579510749007e-24,0.0
SHCHCC2_REV_g.28045.CDS.5-MONOMER,0.0,0.0
SHCHCC2_FWD_g.28045.CDS.5-MONOMER,3.2258579510749007e-24,0.0
SHCHCC2_REV_g.28045.CDS.379-MONOMER,0.0,0.0
