,maximum,minimum
GNNUC_REV_g.28337.CDS.1987-MONOMER,0.0,0.0
GNNUC_FWD_g.28337.CDS.1987-MONOMER,3.4771185526951384e-23,0.0
GNNUC_REV_g.28337.CDS.210-MONOMER,0.0,0.0
GNNUC_FWD_g.28337.CDS.210-MONOMER,-3.5447091744577656e-57,0.0
GNNUC_REV_g.28337.CDS.1590-MONOMER,0.0,0.0
GNNUC_FWD_g.28337.CDS.1590-MONOMER,3.4771185526951384e-23,0.0
GNNUC_REV_g.28337.CDS.460-MONOMER,0.0,0.0
GNNUC_FWD_g.28337.CDS.460-MONOMER,3.488878417315413e-23,0.0
GPDDA1_REV_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA1_FWD_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA1_REV_g.28337.CDS.225-MONOMER,0.0,0.0
GPDDA1_FWD_g.28337.CDS.225-MONOMER,0.0,0.0
GPDDA2_REV_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA2_FWD_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA2_REV_g.28337.CDS.225-MONOMER,0.0,0.0
GPDDA2_FWD_g.28337.CDS.225-MONOMER,0.0,0.0
GPDDA4_REV_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA4_FWD_g.28337.CDS.60-MONOMER,0.0,0.0
GPDDA4_REV_g.28337.CDS.225-MONOMER,0.0,0.0
GPDDA4_FWD_g.28337.CDS.225-MONOMER,0.0,0.0
GRTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.002842822523117187,0.0
GRTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.002842822523117187,0.0
GTHP_REV_g.28337.CDS.838-MONOMER,0.0,0.0
GTHP_FWD_g.28337.CDS.838-MONOMER,4.973072492127848e-24,0.0
GTHRD_REV_g.28337.CDS.2008-MONOMER,0.13072524725740073,0.0
GTHRD_FWD_g.28337.CDS.2008-MONOMER,0.13072524725740073,-4.973072492127848e-24
GTPCI_REV_911104.3.peg.514-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_911104.3.peg.514-MONOMER_mod_zn2(1),1.2079104236177241e-23,0.0
GTPCII_REV_g.28337.CDS.761-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.28337.CDS.761-MONOMER_mod_mg2(1),8.153575638702382e-24,-9.95728435787077e-24
GTPCII2_REV_911104.3.peg.636-MONOMER,0.0,0.0
GTPCII2_FWD_911104.3.peg.636-MONOMER,0.0,-8.971100009072571e-24
GTPDPK_REV_g.28337.CDS.1476-MONOMER,0.0,0.0
GTPDPK_FWD_g.28337.CDS.1476-MONOMER,0.0,0.0
GTPDPK_REV_g.28337.CDS.661-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.28337.CDS.661-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.28337.CDS.685-MONOMER,0.0,0.0
GUAPRT_FWD_g.28337.CDS.685-MONOMER,0.03411948256205072,0.0
GUAPRT_REV_g.28337.CDS.1736-MONOMER,0.0,0.0
GUAPRT_FWD_g.28337.CDS.1736-MONOMER,0.03412005910144554,0.0
GUAt2r_REV_CPLX_dummy,0.22679146159166394,0.0
GUAt2r_FWD_CPLX_dummy,0.260891309221654,0.03404715937307513
GUI1_REV_g.28337.CDS.836-MONOMER_mod_zn2(1),0.33334274660584995,0.0
GUI1_FWD_g.28337.CDS.836-MONOMER_mod_zn2(1),0.33334274660584995,0.0
GUI2_REV_g.28337.CDS.836-MONOMER_mod_zn2(1),0.33334274660584995,0.0
GUI2_FWD_g.28337.CDS.836-MONOMER_mod_zn2(1),0.33334274660584995,0.0
H2Ot_REV_CPLX_dummy,0.22679146159166394,0.0
H2Ot_FWD_CPLX_dummy,2.4504170771084985,2.2235685253656623
HACD1_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD1_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD2_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD2_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD3_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD3_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD4_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD4_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD5_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD5_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD6_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD6_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD7_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD7_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,5.235266955367096e-26
HACD9_REV_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HACD9_FWD_g.28337.CDS.1382-MONOMER,0.5478972783324019,0.0
HADPCOADH3_REV_g.28337.CDS.1382-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.28337.CDS.1382-MONOMER,6.113431892346835e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,9.57882941260881e-26,9.57882941260881e-26
HCYSMT_REV_911104.3.peg.1987-MONOMER,0.0,0.0
HCYSMT_FWD_911104.3.peg.1987-MONOMER,4.381421988085155e-06,0.0
HCYSMT2_REV_g.28337.CDS.1442-MONOMER,0.0,0.0
HCYSMT2_FWD_g.28337.CDS.1442-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.1654025953319353,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.1654025953319353,2.634132408765239e-35
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0012762521832457962,0.0012762521832457962
HETT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0025525043664915924,0.0
HETT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0025525043664915924,0.0
HETZK_REV_g.28337.CDS.479-MONOMER,0.0,0.0
HETZK_FWD_g.28337.CDS.479-MONOMER,1.3141768041042142e-05,3.4883451701987962e-25
HEX1_REV_911104.3.peg.989-MONOMER,0.0,0.0
HEX1_FWD_911104.3.peg.989-MONOMER,0.25204171639313944,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,1.3144590378182862e-05,1.4079648467705459e-39
HEX7_REV_g.28337.CDS.1039-MONOMER,0.0,0.0
HEX7_FWD_g.28337.CDS.1039-MONOMER,0.2980199609616125,0.0
HEX7_REV_g.28337.CDS.474-MONOMER,0.0,0.0
HEX7_FWD_g.28337.CDS.474-MONOMER,0.29802413248847914,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0025525043664915924,0.0
HEXTT_REV_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.28337.CDS.798-MONOMER_mod_mg2(1),0.0025525043664915924,0.0025525043664915924
HEXTT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0025525043664915924,0.0
HEXb_REV_g.28337.CDS.46-MONOMER,0.0,0.0
HEXb_FWD_g.28337.CDS.46-MONOMER,6.912398118573409e-23,0.0
HG2abc_REV_g.28337.CDS.2040-MONOMER,0.0,0.0
HG2abc_FWD_g.28337.CDS.2040-MONOMER,1.7669368595613955e-23,0.0
HG2abc_REV_g.28337.CDS.501-MONOMER,0.0,0.0
HG2abc_FWD_g.28337.CDS.501-MONOMER,0.0,0.0
HIBD_REV_g.28337.CDS.1382-MONOMER,0.0,0.0
HIBD_FWD_g.28337.CDS.1382-MONOMER,6.113431892346835e-24,0.0
HISt2r_REV_CPLX_dummy,0.22679146159166394,0.0
HISt2r_FWD_CPLX_dummy,0.2516188486003542,0.024813590613307252
HMGCOARxi_REV_g.28337.CDS.1597-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.28337.CDS.1597-MONOMER,0.02361353465481428,0.02361353465481428
HMGCOAS_REV_g.28337.CDS.1222-MONOMER,0.28052808723010314,0.02361353465481428
HMGCOAS_FWD_g.28337.CDS.1222-MONOMER,0.25691455257528883,0.0
HMPK1_REV_911104.3.peg.430-MONOMER,0.0,0.0
HMPK1_FWD_911104.3.peg.430-MONOMER,1.3141768041042142e-05,3.022565003881664e-39
HPPK_REV_g.28337.CDS.127-MONOMER,0.0,0.0
HPPK_FWD_g.28337.CDS.127-MONOMER,6.31429888954452e-23,0.0
HPPK2_REV_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_911104.3.peg.515-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_911104.3.peg.273-MONOMER,0.19802610677523366,0.0
HSDx_FWD_911104.3.peg.273-MONOMER,0.12580278443963455,0.0
HSDy_REV_911104.3.peg.273-MONOMER,0.12580278443963455,0.0
HSDy_FWD_911104.3.peg.273-MONOMER,0.19802610677523366,0.0
HSERTA_REV_g.28337.CDS.1354-MONOMER,0.14124423700552916,0.0
HSERTA_FWD_g.28337.CDS.1354-MONOMER,0.14124423700552916,0.0
HSK_REV_911104.3.peg.1710-MONOMER,0.0,0.0
HSK_FWD_911104.3.peg.1710-MONOMER,8.76243028410891e-06,-1.521520069465216e-39
HSST_REV_911104.3.peg.275-MONOMER,0.0,0.0
HSST_FWD_911104.3.peg.275-MONOMER,8.649472726472362e-53,8.649472726472362e-53
HXPRT_REV_g.28337.CDS.685-MONOMER,0.0,0.0
HXPRT_FWD_g.28337.CDS.685-MONOMER,5.264156256340502e-05,0.0
HXPRT_REV_g.28337.CDS.1736-MONOMER,0.0,0.0
HXPRT_FWD_g.28337.CDS.1736-MONOMER,5.264424238741525e-05,0.0
HYD1_REV_g.28337.CDS.1695-MONOMER,0.0,0.0
HYD1_FWD_g.28337.CDS.1695-MONOMER,0.0,0.0
HYXNt_REV_g.28337.CDS.12-MONOMER,0.13147714939343325,0.0
HYXNt_FWD_g.28337.CDS.12-MONOMER,0.13147714939343325,0.0
HYXNt_REV_g.28337.CDS.1549-MONOMER,0.15246690060588494,0.0
HYXNt_FWD_g.28337.CDS.1549-MONOMER,0.15246690060588494,0.0
HYXNt_REV_g.28337.CDS.748-MONOMER,0.12381030462998936,0.0
HYXNt_FWD_g.28337.CDS.748-MONOMER,0.12381030462998936,0.0
IAHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
IAHDGK_FWD_g.28337.CDS.1148-MONOMER,1.314586476969698e-05,0.0
IAPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
IAPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
IBCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IBCOATA_FWD_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
ICHORS_REV_CPLX_dummy,0.22679146159166394,0.0
ICHORS_FWD_CPLX_dummy,0.22934396595815554,0.0025525043664915924
IHDCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IHDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IHDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
IHDGK_FWD_g.28337.CDS.1148-MONOMER,1.314586476969698e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.22679146159166394,0.0
IHDUDPG_FWD_CPLX_dummy,0.2279527342181663,0.001161272626502378
IHDUDPMG_REV_CPLX_dummy,0.22679146159166394,0.0
IHDUDPMG_FWD_CPLX_dummy,0.2279527342181663,0.001161272626502378
IHPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IHPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.22631217575009913,0.013365083507850636
IHXDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
IHXDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.08762727342009892,0.0
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.10060363903802665,0.0
ILETA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.09025222171660023,0.0
ILETA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.10361730522445087,0.0
ILEt2r_REV_CPLX_dummy,0.22679146159166394,0.0
ILEt2r_FWD_CPLX_dummy,0.28961403829670457,0.06280704750780405
IMPC_REV_911104.3.peg.1084-MONOMER,0.1182630530379582,0.0
IMPC_FWD_911104.3.peg.1084-MONOMER,0.1182630530379582,0.0
IMPD_REV_911104.3.peg.1170-MONOMER,0.0,0.0
IMPD_FWD_911104.3.peg.1170-MONOMER,1.3141421327901621e-05,0.0
IMPD_REV_911104.3.peg.1171-MONOMER,0.0,0.0
IMPD_FWD_911104.3.peg.1171-MONOMER,1.3141268500115669e-05,0.0
INSH_REV_g.28337.CDS.1987-MONOMER,0.0,0.0
INSH_FWD_g.28337.CDS.1987-MONOMER,3.4771185526951384e-23,0.0
INSH_REV_g.28337.CDS.210-MONOMER,0.0,0.0
INSH_FWD_g.28337.CDS.210-MONOMER,0.0,0.0
INSH_REV_g.28337.CDS.1590-MONOMER,0.0,0.0
INSH_FWD_g.28337.CDS.1590-MONOMER,3.4771185526951384e-23,0.0
INSH_REV_g.28337.CDS.460-MONOMER,0.0,0.0
INSH_FWD_g.28337.CDS.460-MONOMER,3.488878417315413e-23,0.0
IPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.21294709224224848,1.5463006405086958e-34
IPDDI_REV_g.28337.CDS.1893-MONOMER,0.17889494893094585,0.0
IPDDI_FWD_g.28337.CDS.1893-MONOMER,0.18173777145406303,0.002842822523117187
IPDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
IPDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
ITDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.21294709224224848,-2.5771677341811593e-35
ITDGK_REV_g.28337.CDS.1148-MONOMER,0.0,0.0
ITDGK_FWD_g.28337.CDS.1148-MONOMER,0.0,0.0
IVCOATA_REV_g.28337.CDS.1431-MONOMER,0.21294709224224848,0.0
IVCOATA_FWD_g.28337.CDS.1431-MONOMER,0.22631217575009913,0.013365083507850636
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,6.440605553346564e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.440602792351173e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-9.67580259033482e-29,0.0
KDOCT2_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.28337.CDS.326-MONOMER,0.0,0.0
KHK_FWD_g.28337.CDS.326-MONOMER,0.2979909999580409,0.0
Kt3r_REV_g.28337.CDS.478-MONOMER,0.22115394701403832,0.0
Kt3r_FWD_g.28337.CDS.478-MONOMER,0.22115261957547144,0.0
Kt3r_REV_g.28337.CDS.284-MONOMER,0.28833419686011036,0.0
Kt3r_FWD_g.28337.CDS.284-MONOMER,0.28833246618350267,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.28337.CDS.1898-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.28337.CDS.1766-MONOMER,0.0,0.0
LACZ_FWD_g.28337.CDS.1766-MONOMER,0.07449289,0.0
LARGNAT_REV_911104.3.peg.330-MONOMER,0.21679271726128854,0.0
LARGNAT_FWD_911104.3.peg.330-MONOMER,0.21679271726128854,0.0
LARGNAT_REV_911104.3.peg.2039-MONOMER,0.1480766133159353,0.0
LARGNAT_FWD_911104.3.peg.2039-MONOMER,0.1480766133159353,0.0
LARGNAT_REV_911104.3.peg.1700-MONOMER,0.17232304963971107,0.0
LARGNAT_FWD_911104.3.peg.1700-MONOMER,0.17232304963971107,0.0
LARGNAT_REV_911104.3.peg.423-MONOMER,0.14560185441038742,0.0
LARGNAT_FWD_911104.3.peg.423-MONOMER,0.14560185441038742,0.0
LCTSt_REV_g.28337.CDS.1960-MONOMER,0.4493716812357149,0.0
LCTSt_FWD_g.28337.CDS.1960-MONOMER,0.523864571235715,0.07448938270511186
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_g.28337.CDS.554-MONOMER,11.614604783571338,10.371455834853718
LDH_D_FWD_g.28337.CDS.554-MONOMER,0.23811018592848346,0.0
LDH_D_REV_g.28337.CDS.2018-MONOMER,0.5147119725809814,0.0
LDH_D_FWD_g.28337.CDS.2018-MONOMER,0.16279829453151398,0.0
LDH_D2_REV_g.28337.CDS.554-MONOMER,0.0,0.0
LDH_D2_FWD_g.28337.CDS.554-MONOMER,0.5123668234431695,0.0
LDH_D2_REV_g.28337.CDS.2018-MONOMER,0.0,0.0
LDH_D2_FWD_g.28337.CDS.2018-MONOMER,0.47101532788095335,0.0
LDH_L_REV_g.28337.CDS.823-MONOMER,0.4137309237473328,0.0
LDH_L_FWD_g.28337.CDS.823-MONOMER,0.15536328347167638,0.0
LDH_L_REV_g.28337.CDS.26-MONOMER,0.423540779208948,0.0
LDH_L_FWD_g.28337.CDS.26-MONOMER,0.1567264220361109,0.0
LDH_L_REV_g.28337.CDS.939-MONOMER,0.36513847063051086,0.0
LDH_L_FWD_g.28337.CDS.939-MONOMER,0.1479687359525696,0.0
LDH_L_REV_g.28337.CDS.600-MONOMER,0.2364667530138567,0.0
LDH_L_FWD_g.28337.CDS.600-MONOMER,0.12123531549728007,0.0
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.08762727342009892,0.0
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(1),0.10060363903802665,0.0
LEUTA_REV_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.09025222171660023,0.0
LEUTA_FWD_911104.3.peg.2046-MONOMER_mod_pydx5p(6),0.10361730522445087,0.0
LEUt2r_REV_CPLX_dummy,0.22679146159166394,0.0
LEUt2r_FWD_CPLX_dummy,0.30773154682170395,0.08087755266940631
LYSt2r_REV_g.28337.CDS.1280-MONOMER,1.1098371008579035,0.953224568517938
LYSt2r_FWD_g.28337.CDS.1280-MONOMER,0.15655678603591658,0.0
L_LACD_REV_g.28337.CDS.823-MONOMER,0.0,0.0
L_LACD_FWD_g.28337.CDS.823-MONOMER,1.830149294210019e-23,0.0
L_LACD_REV_g.28337.CDS.26-MONOMER,0.0,0.0
L_LACD_FWD_g.28337.CDS.26-MONOMER,1.863022035931177e-23,0.0
L_LACD_REV_g.28337.CDS.939-MONOMER,0.0,0.0
L_LACD_FWD_g.28337.CDS.939-MONOMER,1.863022035931177e-23,0.0
L_LACD_REV_g.28337.CDS.600-MONOMER,0.0,0.0
L_LACD_FWD_g.28337.CDS.600-MONOMER,0.0,0.0
L_LACD2_REV_g.28337.CDS.823-MONOMER,0.0,0.0
L_LACD2_FWD_g.28337.CDS.823-MONOMER,0.4137309237473328,0.0
L_LACD2_REV_g.28337.CDS.26-MONOMER,0.0,0.0
L_LACD2_FWD_g.28337.CDS.26-MONOMER,0.423540779208948,0.0
L_LACD2_REV_g.28337.CDS.939-MONOMER,0.0,0.0
L_LACD2_FWD_g.28337.CDS.939-MONOMER,0.36513847063051086,0.0
L_LACD2_REV_g.28337.CDS.600-MONOMER,0.0,0.0
L_LACD2_FWD_g.28337.CDS.600-MONOMER,0.2364667530138567,0.0
L_LACD3_REV_g.28337.CDS.823-MONOMER,0.0,0.0
L_LACD3_FWD_g.28337.CDS.823-MONOMER,0.22143782930135245,0.0
L_LACD3_REV_g.28337.CDS.26-MONOMER,0.0,0.0
L_LACD3_FWD_g.28337.CDS.26-MONOMER,0.22421735332319645,0.0
L_LACD3_REV_g.28337.CDS.939-MONOMER,0.0,0.0
L_LACD3_FWD_g.28337.CDS.939-MONOMER,0.2067141841383659,0.0
L_LACD3_REV_g.28337.CDS.600-MONOMER,0.0,0.0
L_LACD3_FWD_g.28337.CDS.600-MONOMER,0.1580319419395043,0.0
L_LACt2r_REV_g.28337.CDS.2031-MONOMER,0.39229940689733056,0.0
L_LACt2r_FWD_g.28337.CDS.2031-MONOMER,0.13648755666024376,0.0
MADGBG_REV_g.28337.CDS.1076-MONOMER,0.12305273087998342,0.0
MADGBG_FWD_g.28337.CDS.1076-MONOMER,0.12305273087998342,0.0
MALCOAPYRCT_REV_g.28337.CDS.272-MONOMER,0.32369181640965516,0.16038111226576035
MALCOAPYRCT_FWD_g.28337.CDS.272-MONOMER,0.16331070414389484,0.0
MALNAt_REV_g.28337.CDS.635-MONOMER,0.1992571961156107,0.0
MALNAt_FWD_g.28337.CDS.635-MONOMER,0.19845053499331655,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448960219054765
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,0.07448960219054765
MALt2_REV_g.28337.CDS.635-MONOMER,0.0,0.0
MALt2_FWD_g.28337.CDS.635-MONOMER,0.13649612225219387,0.0
MAN6PI_REV_g.28337.CDS.581-MONOMER,0.2255139582713306,0.0
MAN6PI_FWD_g.28337.CDS.581-MONOMER,0.37449974827133065,0.14897921466740616
MANAO_REV_g.28337.CDS.618-MONOMER,0.1655310956222017,0.0
MANAO_FWD_g.28337.CDS.618-MONOMER,0.1655310956222017,1.1860470732316149e-25
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.3144590378182862e-05,0.0
MANpts_REV_g.28337.CDS.877-MONOMER,0.0,0.0
MANpts_FWD_g.28337.CDS.877-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MBDGBG_REV_g.28337.CDS.1076-MONOMER,0.12305273087998342,0.0
MBDGBG_FWD_g.28337.CDS.1076-MONOMER,0.12305273087998342,0.0
MCLOR_REV_g.28337.CDS.823-MONOMER,0.15536328347167638,0.0
MCLOR_FWD_g.28337.CDS.823-MONOMER,0.15536328347167638,0.0
MCLOR_REV_g.28337.CDS.26-MONOMER,0.1567264220361109,0.0
MCLOR_FWD_g.28337.CDS.26-MONOMER,0.1567264220361109,0.0
MCLOR_REV_g.28337.CDS.939-MONOMER,0.1479687359525696,0.0
MCLOR_FWD_g.28337.CDS.939-MONOMER,0.1479687359525696,0.0
MCLOR_REV_g.28337.CDS.600-MONOMER,0.12123531549728007,0.0
MCLOR_FWD_g.28337.CDS.600-MONOMER,0.12123531549728007,0.0
MCOATA_REV_g.28337.CDS.1431-MONOMER,0.24715606947623855,0.0
MCOATA_FWD_g.28337.CDS.1431-MONOMER,0.4075373515225065,0.16038111226576035
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_mn2(1)_mod_zn2(1),1.3355760383073422e-23,0.0
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.4099044802410867e-23,0.0
MCSNAH1r_REV_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28337.CDS.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
ME1_REV_g.28337.CDS.886-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mn2(1),0.4551276508248591,0.0
ME1_REV_g.28337.CDS.886-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.28337.CDS.886-MONOMER_mod_mg2(1),0.45486369913286895,0.0
METALA1c_REV_g.28337.CDS.1745-MONOMER,0.18208561057270306,0.0
METALA1c_FWD_g.28337.CDS.1745-MONOMER,0.18208561057270306,0.0
METALA1c_REV_g.28337.CDS.801-MONOMER,0.29949551654790846,0.0
METALA1c_FWD_g.28337.CDS.801-MONOMER,0.29949551654790846,0.0
METALA1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.28866681615996487,0.0
METALA1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.28866681615996487,0.0
METALAabc_REV_g.28337.CDS.148-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.148-MONOMER,2.3080703767792686e-24,0.0
METALAabc_REV_g.28337.CDS.363-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.363-MONOMER,2.040360451900854e-23,0.0
METALAabc_REV_g.28337.CDS.466-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.466-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.129-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.129-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.2010-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.2065-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.2016-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.384-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.384-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.1628-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.109-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.109-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.1753-MONOMER,2.053363177436861e-23,0.0
METALAabc_REV_g.28337.CDS.150-MONOMER,0.0,0.0
METALAabc_FWD_g.28337.CDS.150-MONOMER,2.053363177436861e-23,0.0
